RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.63, None, None, None, 0.235, 324.0, None, None,-6.0,834.0, None, None, None, None, None, 63.29, None, None, 1.251, None, None, None, None, 5.644, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
57.6, None, None, None, 0.013, 327.5, None, None,-6.0,834.0, None, None, None, None, None, 63.3, None, None, 1.302, None, None, None, None, 6.076, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
58.98, None, None, None, 0.172, 320.5, None, None,-6.0,834.0, None, None, None, None, None, 63.3, None, None, 1.321, None, None, None, None, 1.552, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
55.07, None, None, None, 0.116, 326.6, None, None,-6.0,833.0, None, None, None, None, None, 63.28, None, None, 1.484, None, None, None, None, 3.589, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
57.83, None, None, None, 0.151, 325.5, None, None,-6.0,833.0, None, None, None, None, None, 63.27, None, None, 1.556, None, None, None, None, 5.867, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
54.35, None, None, None, 1.384, 270.1, None, None,-7.0,834.0, None, None, None, None, None, 63.03, None, None, 1.775, None, None, None, None, 65.0, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
49.91, None, None, None, 2.44, 181.5, None, None,-7.0,834.0, None, None, None, None, None, 63.19, None, None, 2.561, None, None, None, None, 43.64, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
55.38, None, None, None, 4.746, 180.7, None, None,-5.0,834.0, None, None, None, None, None, 63.26, None, None, 2.641, None, None, None, None, 23.6, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
88.5, None, None, None, 6.838, 177.8, None, None,-1.0,834.0, None, None, None, None, None, 63.1, None, None, 0.367, None, None, None, None, 19.84, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
95.4, None, None, None, 4.675, 188.2, None, None,-1.0,835.0, None, None, None, None, None, 64.26, None, None, -0.043, None, None, None, None, 24.64, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
95.6, None, None, None, 6.43, 190.6, None, None,0.0,835.0, None, None, None, None, None, 64.5, None, None, 0.162, None, None, None, None, 20.91, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
95.3, None, None, None, 8.28, 190.6, None, None,0.0,835.0, None, None, None, None, None, 64.9, None, None, 0.318, None, None, None, None, 13.28, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
95.2, None, None, None, 7.283, 190.8, None, None,0.0,835.0, None, None, None, None, None, 65.4, None, None, 0.44, None, None, None, None, 18.77, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
96.2, None, None, None, 7.61, 192.5, None, None,0.0,835.0, None, None, None, None, None, 65.46, None, None, 0.586, None, None, None, None, 19.61, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
96.6, None, None, None, 6.448, 192.2, None, None,1.0,835.0, None, None, None, None, None, 65.25, None, None, 1.304, None, None, None, None, 18.18, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
96.7, None, None, None, 5.273, 189.8, None, None,1.0,835.0, None, None, None, None, None, 65.08, None, None, 1.837, None, None, None, None, 22.45, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
96.8, None, None, None, 3.801, 191.6, None, None,1.0,835.0, None, None, None, None, None, 64.66, None, None, 1.829, None, None, None, None, 30.17, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
97.0, None, None, None, 1.119, 212.5, None, None,1.0,835.0, None, None, None, None, None, 64.28, None, None, 1.674, None, None, None, None, 61.15, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
97.3, None, None, None, 2.143, 121.1, None, None,0.0,835.0, None, None, None, None, None, 64.13, None, None, 0.211, None, None, None, None, 74.0, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
97.5, None, None, None, 0.342, 331.4, None, None,0.0,835.0, None, None, None, None, None, 63.71, None, None, 0.31, None, None, None, None, 25.95, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
97.6, None, None, None, 0.478, 325.8, None, None,0.0,836.0, None, None, None, None, None, 64.48, None, None, 0.362, None, None, None, None, 20.22, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
97.7, None, None, None, 0.715, 320.9, None, None,1.0,836.0, None, None, None, None, None, 64.54, None, None, 0.819, None, None, None, None, 15.85, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
97.6, None, None, None, 0.913, 243.8, None, None,1.0,836.0, None, None, None, None, None, 64.52, None, None, 0.933, None, None, None, None, 60.7, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
97.7, None, None, None, 0.36, 316.6, None, None,1.0,837.0, None, None, None, None, None, 64.45, None, None, 1.099, None, None, None, None, 36.32, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
97.6, None, None, None, 1.113, 185.8, None, None,0.0,837.0, None, None, None, None, None, 64.41, None, None, 0.874, None, None, None, None, 47.88, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
97.9, None, None, None, 0.461, 331.1, None, None,1.0,837.0, None, None, None, None, None, 64.56, None, None, 0.889, None, None, None, None, 57.2, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
97.9, None, None, None, 1.616, 256.8, None, None,-1.0,838.0, None, None, None, None, None, 64.41, None, None, -0.265, None, None, None, None, 45.26, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
98.2, None, None, None, 0.918, 277.2, None, None,-1.0,838.0, None, None, None, None, None, 64.42, None, None, -0.598, None, None, None, None, 38.15, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
98.2, None, None, None, 1.409, 294.4, None, None,-1.0,838.0, None, None, None, None, None, 64.38, None, None, -0.721, None, None, None, None, 37.55, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
98.3, None, None, None, 1.462, 305.9, None, None,-1.0,839.0, None, None, None, None, None, 64.42, None, None, -0.524, None, None, None, None, 19.49, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
98.1, None, None, None, 0.691, 332.5, None, None,0.0,839.0, None, None, None, None, None, 64.16, None, None, 0.383, None, None, None, None, 63.04, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
97.8, None, None, None, 2.792, 152.3, None, None,1.0,839.0, None, None, None, None, None, 64.39, None, None, 1.041, None, None, None, None, 38.91, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
96.9, None, None, None, 4.534, 181.1, None, None,1.0,839.0, None, None, None, None, None, 64.28, None, None, 1.136, None, None, None, None, 17.28, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
95.2, None, None, None, 4.585, 183.2, None, None,1.0,839.0, None, None, None, None, None, 64.01, None, None, 1.331, None, None, None, None, 29.1, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
94.0, None, None, None, 4.971, 182.4, None, None,1.0,839.0, None, None, None, None, None, 63.76, None, None, 1.81, None, None, None, None, 32.09, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
82.1, None, None, None, 5.944, 183.2, None, None,1.0,839.0, None, None, None, None, None, 62.07, None, None, 3.811, None, None, None, None, 28.27, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
67.47, None, None, None, 6.197, 181.5, None, None,-1.0,839.0, None, None, None, None, None, 61.85, None, None, 4.168, None, None, None, None, 25.29, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
58.76, None, None, None, 5.587, 179.1, None, None,-2.0,839.0, None, None, None, None, None, 61.78, None, None, 4.93, None, None, None, None, 28.42, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
62.61, None, None, None, 4.253, 180.2, None, None,-2.0,838.0, None, None, None, None, None, 61.39, None, None, 4.655, None, None, None, None, 24.38, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
69.55, None, None, None, 3.289, 182.2, None, None,-1.0,838.0, None, None, None, None, None, 61.0, None, None, 4.293, None, None, None, None, 28.71, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
81.8, None, None, None, 1.079, 213.3, None, None,0.0,838.0, None, None, None, None, None, 61.23, None, None, 3.003, None, None, None, None, 42.43, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
85.0, None, None, None, 0.007, 336.3, None, None,0.0,838.0, None, None, None, None, None, 61.21, None, None, 2.15, None, None, None, None, 25.15, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
86.9, None, None, None, 0.135, 332.7, None, None,0.0,837.0, None, None, None, None, None, 61.22, None, None, 1.577, None, None, None, None, 3.501, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
88.3, None, None, None, 0.079, 329.5, None, None,0.0,837.0, None, None, None, None, None, 61.18, None, None, 1.396, None, None, None, None, 2.11, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
87.6, None, None, None, 0.294, 331.3, None, None,0.0,837.0, None, None, None, None, None, 61.18, None, None, 1.452, None, None, None, None, 10.86, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
88.8, None, None, None, 0.234, 327.9, None, None,0.0,837.0, None, None, None, None, None, 61.18, None, None, 1.377, None, None, None, None, 5.239, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
88.1, None, None, None, 0.436, 326.9, None, None,0.0,837.0, None, None, None, None, None, 61.15, None, None, 1.476, None, None, None, None, 23.0, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
89.6, None, None, None, 0.365, 316.7, None, None,-1.0,836.0, None, None, None, None, None, 60.98, None, None, 0.921, None, None, None, None, 8.92, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
89.9, None, None, None, 0.723, 317.8, None, None,-1.0,836.0, None, None, None, None, None, 61.04, None, None, 0.843, None, None, None, None, 25.29, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
89.6, None, None, None, 0.849, 310.1, None, None,-1.0,836.0, None, None, None, None, None, 61.11, None, None, 0.623, None, None, None, None, 17.23, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
83.5, None, None, None, 0.726, 301.7, None, None,-1.0,835.0, None, None, None, None, None, 60.93, None, None, 1.484, None, None, None, None, 58.28, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
89.0, None, None, None, 0.208, 313.0, None, None,-1.0,835.0, None, None, None, None, None, 61.05, None, None, 0.696, None, None, None, None, 23.0, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
90.8, None, None, None, 0.387, 333.5, None, None,-1.0,834.0, None, None, None, None, None, 61.07, None, None, 0.692, None, None, None, None, 20.19, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
92.1, None, None, None, 0.223, 334.1, None, None,0.0,834.0, None, None, None, None, None, 61.07, None, None, 0.685, None, None, None, None, 23.52, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
89.7, None, None, None, 0.189, 347.5, None, None,0.0,834.0, None, None, None, None, None, 60.8, None, None, 1.5, None, None, None, None, 43.81, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
89.7, None, None, None, 0.46, 354.5, None, None,0.0,834.0, None, None, None, None, None, 61.04, None, None, 1.684, None, None, None, None, 44.23, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
90.0, None, None, None, 1.037, 16.85, None, None,1.0,833.0, None, None, None, None, None, 60.83, None, None, 2.11, None, None, None, None, 42.28, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
92.2, None, None, None, 1.138, 136.7, None, None,1.0,833.0, None, None, None, None, None, 60.85, None, None, 1.876, None, None, None, None, 76.39, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
95.7, None, None, None, 3.951, 181.4, None, None,1.0,833.0, None, None, None, None, None, 60.74, None, None, 1.266, None, None, None, None, 32.45, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
96.6, None, None, None, 4.816, 181.5, None, None,1.0,833.0, None, None, None, None, None, 60.61, None, None, 1.419, None, None, None, None, 32.73, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
97.0, None, None, None, 6.608, 183.3, None, None,1.0,833.0, None, None, None, None, None, 60.16, None, None, 1.481, None, None, None, None, 26.44, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
97.3, None, None, None, 7.533, 184.0, None, None,2.0,833.0, None, None, None, None, None, 60.39, None, None, 1.982, None, None, None, None, 25.22, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
97.4, None, None, None, 7.802, 187.2, None, None,2.0,832.0, None, None, None, None, None, 60.16, None, None, 2.05, None, None, None, None, 23.03, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
97.5, None, None, None, 7.744, 183.8, None, None,2.0,832.0, None, None, None, None, None, 59.74, None, None, 2.153, None, None, None, None, 22.95, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
97.7, None, None, None, 5.904, 179.4, None, None,1.0,832.0, None, None, None, None, None, 60.04, None, None, 1.837, None, None, None, None, 28.18, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
97.8, None, None, None, 4.576, 187.3, None, None,2.0,832.0, None, None, None, None, None, 59.95, None, None, 1.837, None, None, None, None, 34.9, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
97.9, None, None, None, 1.246, 290.3, None, None,1.0,831.0, None, None, None, None, None, 59.6, None, None, 1.4, None, None, None, None, 71.41, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
98.0, None, None, None, 0.228, 332.2, None, None,1.0,831.0, None, None, None, None, None, 59.68, None, None, 1.196, None, None, None, None, 28.73, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
98.3, None, None, None, 1.255, 214.7, None, None,0.0,831.0, None, None, None, None, None, 60.16, None, None, 0.15, None, None, None, None, 62.34, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
98.4, None, None, None, 4.009, 190.7, None, None,0.0,831.0, None, None, None, None, None, 62.55, None, None, 0.167, None, None, None, None, 29.21, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
98.4, None, None, None, 7.038, 172.5, None, None,0.0,831.0, None, None, None, None, None, 62.67, None, None, 0.243, None, None, None, None, 19.9, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
98.4, None, None, None, 6.834, 161.1, None, None,0.0,832.0, None, None, None, None, None, 62.9, None, None, -0.02, None, None, None, None, 23.67, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
98.5, None, None, None, 7.57, 159.5, None, None,-1.0,832.0, None, None, None, None, None, 62.3, None, None, -0.404, None, None, None, None, 23.94, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
98.6, None, None, None, 0.506, 163.2, None, None,-1.0,832.0, None, None, None, None, None, 62.33, None, None, -1.177, None, None, None, None, 42.19, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
98.5, None, None, None, 0.006, 30.19, None, None,-2.0,833.0, None, None, None, None, None, 62.65, None, None, -1.449, None, None, None, None, 66.9, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
98.4, None, None, None, 0.006, 156.8, None, None,-1.0,833.0, None, None, None, None, None, 63.45, None, None, -1.139, None, None, None, None, 44.73, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
98.3, None, None, None, 0.006, 187.4, None, None,-2.0,833.0, None, None, None, None, None, 63.44, None, None, -1.424, None, None, None, None, 58.74, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
98.2, None, None, None, 0.006, 189.6, None, None,-2.0,833.0, None, None, None, None, None, 63.42, None, None, -1.416, None, None, None, None, 26.69, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
97.8, None, None, None, 0.006, 184.3, None, None,-2.0,833.0, None, None, None, None, None, 63.59, None, None, -1.921, None, None, None, None, 25.86, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
97.7, None, None, None, 0.006, 187.0, None, None,-2.0,833.0, None, None, None, None, None, 63.59, None, None, -1.756, None, None, None, None, 24.73, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
97.8, None, None, None, 0.006, 185.1, None, None,-1.0,834.0, None, None, None, None, None, 63.64, None, None, -1.01, None, None, None, None, 23.41, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
97.6, None, None, None, 0.006, 188.7, None, None,-1.0,834.0, None, None, None, None, None, 63.6, None, None, -1.04, None, None, None, None, 26.3, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
97.5, None, None, None, 0.006, 184.3, None, None,-1.0,833.0, None, None, None, None, None, 62.82, None, None, -0.863, None, None, None, None, 22.67, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
97.8, None, None, None, 0.006, 185.1, None, None,-1.0,834.0, None, None, None, None, None, 62.51, None, None, -0.701, None, None, None, None, 24.11, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
97.9, None, None, None, 0.006, 191.2, None, None,-1.0,834.0, None, None, None, None, None, 64.07, None, None, -0.708, None, None, None, None, 23.07, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
98.0, None, None, None, 0.006, 188.7, None, None,-1.0,834.0, None, None, None, None, None, 64.73, None, None, -0.592, None, None, None, None, 24.11, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
98.0, None, None, None, 0.006, 188.0, None, None,-1.0,834.0, None, None, None, None, None, 65.26, None, None, -0.605, None, None, None, None, 25.51, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
97.9, None, None, None, 0.006, 181.9, None, None,-1.0,835.0, None, None, None, None, None, 65.99, None, None, -0.504, None, None, None, None, 20.44, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
98.1, None, None, None, 0.006, 193.9, None, None,-1.0,835.0, None, None, None, None, None, 66.03, None, None, -0.622, None, None, None, None, 48.11, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
98.1, None, None, None, 0.006, 184.5, None, None,-1.0,835.0, None, None, None, None, None, 65.99, None, None, -0.791, None, None, None, None, 40.98, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
98.2, None, None, None, 0.006, 189.4, None, None,-1.0,836.0, None, None, None, None, None, 66.04, None, None, -0.929, None, None, None, None, 23.94, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
98.2, None, None, None, 0.006, 190.0, None, None,-1.0,837.0, None, None, None, None, None, 66.01, None, None, -0.887, None, None, None, None, 24.19, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
98.3, None, None, None, 0.006, 192.1, None, None,-1.0,836.0, None, None, None, None, None, 65.93, None, None, -0.887, None, None, None, None, 41.57, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
98.3, None, None, None, 0.006, 198.7, None, None,-1.0,837.0, None, None, None, None, None, 65.97, None, None, -0.694, None, None, None, None, 44.03, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
98.3, None, None, None, 0.006, 341.1, None, None,-1.0,836.0, None, None, None, None, None, 65.93, None, None, -0.55, None, None, None, None, 76.31, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
98.3, None, None, None, 0.006, 185.4, None, None,-1.0,835.0, None, None, None, None, None, 65.76, None, None, -0.695, None, None, None, None, 36.86, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
98.3, None, None, None, 0.006, 181.5, None, None,-2.0,835.0, None, None, None, None, None, 65.51, None, None, -1.37, None, None, None, None, 30.33, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
98.2, None, None, None, 0.006, 186.1, None, None,-2.0,835.0, None, None, None, None, None, 68.08, None, None, -1.507, None, None, None, None, 26.13, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
98.1, None, None, None, 0.006, 189.1, None, None,-2.0,834.0, None, None, None, None, None, 68.47, None, None, -1.563, None, None, None, None, 26.38, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
98.0, None, None, None, 0.006, 191.3, None, None,-2.0,834.0, None, None, None, None, None, 69.15, None, None, -1.657, None, None, None, None, 27.49, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
97.9, None, None, None, 0.006, 189.2, None, None,-2.0,834.0, None, None, None, None, None, 69.03, None, None, -1.712, None, None, None, None, 21.9, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
98.1, None, None, None, 0.006, 186.5, None, None,-2.0,834.0, None, None, None, None, None, 69.6, None, None, -1.28, None, None, None, None, 25.79, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
98.2, None, None, None, 0.006, 193.4, None, None,-1.0,834.0, None, None, None, None, None, 69.99, None, None, -0.835, None, None, None, None, 31.82, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
98.2, None, None, None, 0.006, 176.4, None, None,0.0,835.0, None, None, None, None, None, 70.92, None, None, -0.172, None, None, None, None, 26.1, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
98.2, None, None, None, 0.006, 183.2, None, None,0.0,835.0, None, None, None, None, None, 70.48, None, None, 0.049, None, None, None, None, 16.07, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
