RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.0, None, None, None, 0.269, 323.1, None, None, 0.0, 962.0, None, None, None, None, None, 0.359, None, None,2.96, None, None, None, None, 66.47, None, None, None, None, None, None,2019-04-02 10:00:00, None,14
70.77, None, None, None, 1.597, 96.7, None, None, 4.0, 962.0, None, None, None, None, None, 0.166, None, None,8.83, None, None, None, None, 29.24, None, None, None, None, None, None,2019-04-02 11:00:00, None,14
35.76, None, None, None, 4.682, 106.5, None, None, -1.0, 961.0, None, None, None, None, None, -0.365, None, None,13.67, None, None, None, None, 33.66, None, None, None, None, None, None,2019-04-02 12:00:00, None,14
31.68, None, None, None, 6.88, 105.8, None, None, 0.0, 961.0, None, None, None, None, None, 0.049, None, None,16.06, None, None, None, None, 31.73, None, None, None, None, None, None,2019-04-02 13:00:00, None,14
24.27, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None, None,18.42, None, None, None, None, None, None, None, None, None, None, None,2019-04-02 14:00:00, None,14
21.96, None, None, None, 6.3, 113.2, None, None, -4.0, 960.0, None, None, None, None, None, 0.407, None, None,18.48, None, None, None, None, 33.44, None, None, None, None, None, None,2019-04-02 15:00:00, None,14
23.39, None, None, None, 6.851, 101.8, None, None, -4.0, 959.0, None, None, None, None, None, 0.18, None, None,17.62, None, None, None, None, 30.13, None, None, None, None, None, None,2019-04-02 17:00:00, None,14
25.43, None, None, None, 6.316, 99.0, None, None, -3.0, 958.0, None, None, None, None, None, -0.028, None, None,17.15, None, None, None, None, 28.6, None, None, None, None, None, None,2019-04-02 18:00:00, None,14
32.3, None, None, None, 4.086, 95.0, None, None, -2.0, 958.0, None, None, None, None, None, -0.285, None, None,15.38, None, None, None, None, 28.14, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
60.84, None, None, None, 1.122, 66.81, None, None, 4.0, 957.0, None, None, None, None, None, -0.01, None, None,11.41, None, None, None, None, 44.67, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
61.41, None, None, None, 1.877, 356.5, None, None, 4.0, 957.0, None, None, None, None, None, 0.039, None, None,11.04, None, None, None, None, 62.64, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
64.8, None, None, None, 2.969, 274.5, None, None, 3.0, 957.0, None, None, None, None, None, -0.052, None, None,9.25, None, None, None, None, 44.97, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
65.02, None, None, None, 2.819, 286.0, None, None, 2.0, 957.0, None, None, None, None, None, 0.021, None, None,8.31, None, None, None, None, 54.53, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
72.4, None, None, None, 2.635, 329.2, None, None, 3.0, 957.0, None, None, None, None, None, -0.319, None, None,7.819, None, None, None, None, 70.91, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
73.04, None, None, None, 1.624, 24.79, None, None, 3.0, 957.0, None, None, None, None, None, -0.199, None, None,7.444, None, None, None, None, 69.27, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
77.23, None, None, None, 1.287, 72.6, None, None, 3.0, 957.0, None, None, None, None, None, 0.042, None, None,6.73, None, None, None, None, 58.57, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
89.9, None, None, None, 2.265, 49.38, None, None, 5.0, 957.0, None, None, None, None, None, -0.074, None, None,6.41, None, None, None, None, 39.98, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
91.9, None, None, None, 3.149, 73.58, None, None, 5.0, 957.0, None, None, None, None, None, -0.173, None, None,6.141, None, None, None, None, 30.61, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
94.2, None, None, None, 5.122, 81.0, None, None, 5.0, 957.0, None, None, None, None, None, 0.058, None, None,5.879, None, None, None, None, 21.35, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
94.9, None, None, None, 6.237, 79.65, None, None, 5.0, 956.0, None, None, None, None, None, 0.158, None, None,5.465, None, None, None, None, 17.82, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
95.3, None, None, None, 2.296, 94.6, None, None, 5.0, 956.0, None, None, None, None, None, 0.065, None, None,5.21, None, None, None, None, 25.69, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
95.6, None, None, None, 0.373, 108.6, None, None, 5.0, 956.0, None, None, None, None, None, 0.084, None, None,5.273, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
95.9, None, None, None, 0.936, 93.5, None, None, 5.0, 956.0, None, None, None, None, None, 0.182, None, None,5.417, None, None, None, None, 28.17, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
96.1, None, None, None, 1.566, 95.8, None, None, 5.0, 956.0, None, None, None, None, None, 0.009, None, None,5.998, None, None, None, None, 23.42, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
96.4, None, None, None, 1.891, 94.7, None, None, 6.0, 957.0, None, None, None, None, None, 0.203, None, None,6.605, None, None, None, None, 26.04, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
95.7, None, None, None, 0.658, 138.6, None, None, 6.0, 957.0, None, None, None, None, None, 0.075, None, None,6.967, None, None, None, None, 43.82, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
95.9, None, None, None, 2.989, 223.9, None, None, 7.0, 957.0, None, None, None, None, None, 0.114, None, None,7.484, None, None, None, None, 41.3, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
95.7, None, None, None, 3.441, 234.8, None, None, 7.0, 958.0, None, None, None, None, None, 0.118, None, None,7.622, None, None, None, None, 34.96, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
96.0, None, None, None, 3.224, 231.9, None, None, 7.0, 959.0, None, None, None, None, None, -0.018, None, None,7.239, None, None, None, None, 37.85, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
96.1, None, None, None, 5.101, 245.7, None, None, 6.0, 960.0, None, None, None, None, None, 0.092, None, None,6.931, None, None, None, None, 22.04, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
96.4, None, None, None, 5.738, 249.7, None, None, 6.0, 960.0, None, None, None, None, None, 0.031, None, None,6.563, None, None, None, None, 20.22, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
96.4, None, None, None, 3.562, 274.7, None, None, 6.0, 961.0, None, None, None, None, None, -0.015, None, None,6.361, None, None, None, None, 22.58, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
96.4, None, None, None, 0.881, 285.3, None, None, 6.0, 961.0, None, None, None, None, None, -0.046, None, None,6.033, None, None, None, None, 59.54, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
96.4, None, None, None, 1.949, 277.9, None, None, 5.0, 962.0, None, None, None, None, None, -0.154, None, None,5.32, None, None, None, None, 36.67, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
96.5, None, None, None, 2.055, 256.9, None, None, 5.0, 963.0, None, None, None, None, None, -0.116, None, None,5.127, None, None, None, None, 36.78, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
96.7, None, None, None, 0.977, 272.8, None, None, 5.0, 963.0, None, None, None, None, None, -0.116, None, None,5.135, None, None, None, None, 28.71, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
96.8, None, None, None, 2.056, 242.1, None, None, 5.0, 964.0, None, None, None, None, None, -0.067, None, None,5.248, None, None, None, None, 53.13, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
96.8, None, None, None, 1.433, 247.9, None, None, 5.0, 964.0, None, None, None, None, None, -0.067, None, None,5.272, None, None, None, None, 69.91, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
96.7, None, None, None, 0.321, 24.21, None, None, 4.0, 964.0, None, None, None, None, None, -0.146, None, None,4.866, None, None, None, None, 66.27, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
96.9, None, None, None, 0.059, 102.6, None, None, 4.0, 964.0, None, None, None, None, None, -0.035, None, None,4.481, None, None, None, None, 71.95, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
96.8, None, None, None, 0.545, 89.5, None, None, 4.0, 964.0, None, None, None, None, None, -0.146, None, None,4.099, None, None, None, None, 77.73, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
96.7, None, None, None, 0.786, 315.8, None, None, 3.0, 964.0, None, None, None, None, None, -0.27, None, None,3.621, None, None, None, None, 70.87, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
97.2, None, None, None, 0.742, 61.5, None, None, 3.0, 964.0, None, None, None, None, None, -0.153, None, None,3.54, None, None, None, None, 65.56, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
97.2, None, None, None, 1.557, 83.3, None, None, 5.0, 964.0, None, None, None, None, None, 0.147, None, None,5.399, None, None, None, None, 49.73, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
95.8, None, None, None, 4.044, 96.2, None, None, 6.0, 963.0, None, None, None, None, None, 0.051, None, None,6.853, None, None, None, None, 33.9, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
85.2, None, None, None, 7.52, 83.2, None, None, 7.0, 963.0, None, None, None, None, None, 0.164, None, None,9.12, None, None, None, None, 21.37, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
74.93, None, None, None, 7.388, 108.5, None, None, 8.0, 962.0, None, None, None, None, None, 0.269, None, None,11.89, None, None, None, None, 28.15, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
64.72, None, None, None, 6.189, 125.5, None, None, 7.0, 962.0, None, None, None, None, None, 0.29, None, None,13.39, None, None, None, None, 21.98, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
66.62, None, None, None, 7.291, 116.6, None, None, 6.0, 961.0, None, None, None, None, None, 0.077, None, None,11.92, None, None, None, None, 27.8, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
65.12, None, None, None, 7.902, 116.7, None, None, 6.0, 960.0, None, None, None, None, None, 0.395, None, None,12.21, None, None, None, None, 28.4, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
66.19, None, None, None, 8.11, 110.9, None, None, 5.0, 959.0, None, None, None, None, None, 0.118, None, None,11.31, None, None, None, None, 25.25, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
74.04, None, None, None, 4.701, 108.6, None, None, 5.0, 958.0, None, None, None, None, None, -0.043, None, None,9.29, None, None, None, None, 19.65, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
75.15, None, None, None, 7.068, 74.94, None, None, 4.0, 957.0, None, None, None, None, None, -0.137, None, None,8.11, None, None, None, None, 27.62, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
73.57, None, None, None, 6.782, 73.86, None, None, 4.0, 956.0, None, None, None, None, None, -0.091, None, None,8.43, None, None, None, None, 20.03, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
72.11, None, None, None, 7.709, 83.9, None, None, 4.0, 955.0, None, None, None, None, None, -0.072, None, None,8.49, None, None, None, None, 25.61, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
64.38, None, None, None, 8.9, 91.3, None, None, 3.0, 954.0, None, None, None, None, None, -0.018, None, None,9.17, None, None, None, None, 27.56, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
65.9, None, None, None, 7.404, 111.2, None, None, 3.0, 954.0, None, None, None, None, None, -0.217, None, None,8.59, None, None, None, None, 31.41, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
67.46, None, None, None, 7.256, 112.9, None, None, 3.0, 953.0, None, None, None, None, None, -0.184, None, None,8.81, None, None, None, None, 28.95, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
78.59, None, None, None, 7.584, 113.0, None, None, 4.0, 952.0, None, None, None, None, None, -0.137, None, None,7.96, None, None, None, None, 28.81, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
88.2, None, None, None, 6.634, 99.9, None, None, 5.0, 952.0, None, None, None, None, None, -0.087, None, None,7.191, None, None, None, None, 36.68, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
94.5, None, None, None, 5.654, 71.55, None, None, 6.0, 951.0, None, None, None, None, None, -0.019, None, None,6.515, None, None, None, None, 24.44, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
95.3, None, None, None, 4.79, 88.0, None, None, 5.0, 951.0, None, None, None, None, None, -0.156, None, None,5.88, None, None, None, None, 32.05, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
96.0, None, None, None, None, None, None, None, 5.0, 950.0, None, None, None, None, None, -0.019, None, None,5.603, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
95.4, None, None, None, 6.88, 100.2, None, None, 6.0, 950.0, None, None, None, None, None, 0.229, None, None,6.446, None, None, None, None, 32.43, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
95.2, None, None, None, 5.86, 93.8, None, None, 6.0, 949.0, None, None, None, None, None, 0.138, None, None,7.076, None, None, None, None, 27.73, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
85.7, None, None, None, 8.06, 90.4, None, None, 6.0, 948.0, None, None, None, None, None, 0.172, None, None,7.935, None, None, None, None, 25.23, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
82.2, None, None, None, 7.755, 107.0, None, None, 5.0, 947.0, None, None, None, None, None, 0.108, None, None,8.42, None, None, None, None, 31.16, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
91.3, None, None, None, 5.637, 89.3, None, None, 6.0, 947.0, None, None, None, None, None, 0.099, None, None,7.79, None, None, None, None, 32.7, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
94.1, None, None, None, 2.7, 66.5, None, None, 7.0, 947.0, None, None, None, None, None, 0.204, None, None,8.2, None, None, None, None, 47.85, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
93.9, None, None, None, 2.59, 320.6, None, None, 7.0, 948.0, None, None, None, None, None, 0.072, None, None,7.433, None, None, None, None, 42.1, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
89.8, None, None, None, 6.16, 307.6, None, None, 5.0, 949.0, None, None, None, None, None, 0.184, None, None,5.976, None, None, None, None, 56.0, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
85.9, None, None, None, 8.56, 53.98, None, None, 4.0, 950.0, None, None, None, None, None, 0.07, None, None,5.742, None, None, None, None, 52.83, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
91.6, None, None, None, 7.545, 315.3, None, None, 4.0, 950.0, None, None, None, None, None, 0.046, None, None,5.4, None, None, None, None, 45.47, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
91.1, None, None, None, 4.389, 315.3, None, None, 4.0, 951.0, None, None, None, None, None, 0.066, None, None,5.437, None, None, None, None, 49.78, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
94.2, None, None, None, 2.797, 345.6, None, None, 4.0, 951.0, None, None, None, None, None, 0.02, None, None,4.789, None, None, None, None, 54.76, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
95.1, None, None, None, 2.358, 46.56, None, None, 4.0, 952.0, None, None, None, None, None, -0.073, None, None,4.761, None, None, None, None, 42.46, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
95.5, None, None, None, 3.852, 82.9, None, None, 4.0, 953.0, None, None, None, None, None, -0.042, None, None,4.379, None, None, None, None, 25.23, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
95.9, None, None, None, 3.716, 85.9, None, None, 4.0, 953.0, None, None, None, None, None, -0.046, None, None,4.174, None, None, None, None, 43.13, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
96.2, None, None, None, 2.02, 327.7, None, None, 3.0, 952.0, None, None, None, None, None, -0.139, None, None,3.243, None, None, None, None, 74.23, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
96.6, None, None, None, 3.374, 70.9, None, None, 2.0, 952.0, None, None, None, None, None, -0.088, None, None,2.716, None, None, None, None, 39.8, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
96.7, None, None, None, 6.424, 80.2, None, None, 3.0, 952.0, None, None, None, None, None, -0.04, None, None,3.326, None, None, None, None, 17.41, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
96.9, None, None, None, 6.178, 91.3, None, None, 3.0, 952.0, None, None, None, None, None, 0.165, None, None,3.121, None, None, None, None, 18.14, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
97.2, None, None, None, 8.24, 87.8, None, None, 2.0, 951.0, None, None, None, None, None, 0.02, None, None,2.682, None, None, None, None, 19.85, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
97.5, None, None, None, 4.803, 100.9, None, None, 2.0, 950.0, None, None, None, None, None, 0.038, None, None,2.322, None, None, None, None, 18.65, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
97.3, None, None, None, 7.499, 82.9, None, None, 3.0, 949.0, None, None, None, None, None, 0.021, None, None,3.255, None, None, None, None, 23.52, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
96.8, None, None, None, 7.687, 93.6, None, None, 3.0, 947.0, None, None, None, None, None, 0.009, None, None,3.78, None, None, None, None, 29.11, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
91.2, None, None, None, 10.64, 107.8, None, None, 3.0, 944.0, None, None, None, None, None, 0.049, None, None,4.738, None, None, None, None, 32.66, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
83.4, None, None, None, 11.8, 116.1, None, None, 3.0, 943.0, None, None, None, None, None, 0.223, None, None,5.819, None, None, None, None, 32.66, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
90.0, None, None, None, 10.35, 113.2, None, None, 4.0, 943.0, None, None, None, None, None, 0.244, None, None,5.319, None, None, None, None, 31.89, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
92.8, None, None, None, 7.522, 103.4, None, None, 5.0, 944.0, None, None, None, None, None, 0.392, None, None,5.637, None, None, None, None, 36.88, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
93.0, None, None, None, 7.096, 102.0, None, None, 4.0, 944.0, None, None, None, None, None, 0.299, None, None,5.416, None, None, None, None, 28.54, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
95.8, None, None, None, 9.01, 87.6, None, None, 3.0, 947.0, None, None, None, None, None, 0.235, None, None,3.986, None, None, None, None, 20.77, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
95.8, None, None, None, 6.001, 88.3, None, None, 4.0, 950.0, None, None, None, None, None, 0.847, None, None,4.429, None, None, None, None, 48.91, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
90.7, None, None, None, 4.649, 1.123, None, None, 3.0, 952.0, None, None, None, None, None, 0.21, None, None,4.198, None, None, None, None, 59.17, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
92.5, None, None, None, 4.345, 343.1, None, None, 3.0, 953.0, None, None, None, None, None, 0.205, None, None,4.128, None, None, None, None, 60.33, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
92.6, None, None, None, 3.855, 348.0, None, None, 3.0, 953.0, None, None, None, None, None, 0.232, None, None,4.062, None, None, None, None, 61.95, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
94.5, None, None, None, 3.819, 1.15, None, None, 3.0, 954.0, None, None, None, None, None, 0.11, None, None,3.426, None, None, None, None, 67.99, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
95.7, None, None, None, 2.469, 47.2, None, None, 3.0, 955.0, None, None, None, None, None, 0.189, None, None,3.2, None, None, None, None, 73.37, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
96.2, None, None, None, 3.198, 73.42, None, None, 2.0, 956.0, None, None, None, None, None, 0.181, None, None,2.646, None, None, None, None, 51.23, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
96.6, None, None, None, 1.254, 31.48, None, None, 2.0, 956.0, None, None, None, None, None, 0.181, None, None,2.454, None, None, None, None, 72.53, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
97.1, None, None, None, 3.843, 87.3, None, None, 2.0, 956.0, None, None, None, None, None, 0.24, None, None,2.563, None, None, None, None, 38.69, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
97.0, None, None, None, 2.147, 80.9, None, None, 2.0, 956.0, None, None, None, None, None, 0.14, None, None,2.54, None, None, None, None, 30.19, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
97.1, None, None, None, 1.083, 75.64, None, None, 2.0, 956.0, None, None, None, None, None, 0.142, None, None,2.479, None, None, None, None, 39.81, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
97.2, None, None, None, 1.992, 62.98, None, None, 2.0, 957.0, None, None, None, None, None, 0.149, None, None,2.523, None, None, None, None, 26.68, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
97.2, None, None, None, 0.63, 259.9, None, None, 2.0, 957.0, None, None, None, None, None, 0.103, None, None,2.409, None, None, None, None, 38.37, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
97.4, None, None, None, 1.129, 89.9, None, None, 2.0, 957.0, None, None, None, None, None, 0.118, None, None,2.08, None, None, None, None, 61.36, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
97.6, None, None, None, 1.842, 255.4, None, None, 2.0, 958.0, None, None, None, None, None, 0.131, None, None,2.073, None, None, None, None, 67.21, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
97.5, None, None, None, 1.666, 253.3, None, None, 2.0, 959.0, None, None, None, None, None, 0.175, None, None,2.172, None, None, None, None, 72.04, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
97.5, None, None, None, 2.793, 228.3, None, None, 2.0, 960.0, None, None, None, None, None, 0.11, None, None,2.677, None, None, None, None, 73.65, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
95.9, None, None, None, 3.281, 131.1, None, None, 5.0, 962.0, None, None, None, None, None, 0.205, None, None,5.765, None, None, None, None, 58.97, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
79.97, None, None, None, 3.511, 151.4, None, None, 5.0, 963.0, None, None, None, None, None, -0.18, None, None,8.09, None, None, None, None, 70.4, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
68.22, None, None, None, 7.268, 262.9, None, None, 3.0, 964.0, None, None, None, None, None, 0.211, None, None,8.01, None, None, None, None, 24.83, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
72.34, None, None, None, 5.238, 85.5, None, None, 4.0, 964.0, None, None, None, None, None, 0.235, None, None,9.03, None, None, None, None, 45.47, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
65.26, None, None, None, 4.138, 99.2, None, None, 5.0, 965.0, None, None, None, None, None, 0.26, None, None,10.37, None, None, None, None, 62.03, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
63.46, None, None, None, 5.269, 101.0, None, None, 3.0, 965.0, None, None, None, None, None, 0.227, None, None,9.58, None, None, None, None, 57.33, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
58.21, None, None, None, 4.407, 67.63, None, None, 2.0, 966.0, None, None, None, None, None, -0.107, None, None,10.3, None, None, None, None, 66.07, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
76.89, None, None, None, 2.278, 357.8, None, None, 4.0, 966.0, None, None, None, None, None, -0.097, None, None,7.934, None, None, None, None, 57.13, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
84.8, None, None, None, 2.222, 332.7, None, None, 4.0, 966.0, None, None, None, None, None, 0.002, None, None,6.538, None, None, None, None, 47.79, None, None, None, None, None, None,2019-04-07 20:00:00, None,14
92.7, None, None, None, 0.897, 2.58, None, None, 2.0, 967.0, None, None, None, None, None, -0.232, None, None,3.276, None, None, None, None, 75.28, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
94.5, None, None, None, 0.467, 93.4, None, None, 1.0, 967.0, None, None, None, None, None, -0.108, None, None,1.753, None, None, None, None, 74.21, None, None, None, None, None, None,2019-04-07 23:00:00, None,14
95.6, None, None, None, 0.641, 13.05, None, None, 0.0, 967.0, None, None, None, None, None, -0.068, None, None,1.113, None, None, None, None, 61.05, None, None, None, None, None, None,2019-04-08 00:00:00, None,14
96.0, None, None, None, 0.478, 6.12, None, None, 0.0, 967.0, None, None, None, None, None, -0.23, None, None,0.377, None, None, None, None, 60.67, None, None, None, None, None, None,2019-04-08 01:00:00, None,14
