RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.34, None, None, None, 2.472, 53.25, None, None,-1.0, 938.0, None, None, None, None, None, 80.6, None, None,6.264, None, None, None, None, 21.26, None, None, None, None, None, None,2019-04-02 19:00:00, None,14
74.49, None, None, None, 1.753, 74.36, None, None,-1.0, 938.0, None, None, None, None, None, 80.3, None, None,3.548, None, None, None, None, 39.37, None, None, None, None, None, None,2019-04-02 20:00:00, None,14
80.2, None, None, None, 2.721, 107.2, None, None,-1.0, 939.0, None, None, None, None, None, 80.3, None, None,2.355, None, None, None, None, 16.74, None, None, None, None, None, None,2019-04-02 21:00:00, None,14
81.5, None, None, None, 1.641, 80.7, None, None,-1.0, 939.0, None, None, None, None, None, 80.3, None, None,1.697, None, None, None, None, 26.03, None, None, None, None, None, None,2019-04-02 22:00:00, None,14
85.0, None, None, None, 1.012, 82.1, None, None,-1.0, 939.0, None, None, None, None, None, 80.3, None, None,1.096, None, None, None, None, 50.16, None, None, None, None, None, None,2019-04-02 23:00:00, None,14
84.2, None, None, None, 0.326, 145.7, None, None,-2.0, 939.0, None, None, None, None, None, 80.2, None, None,-0.258, None, None, None, None, 45.99, None, None, None, None, None, None,2019-04-03 00:00:00, None,14
86.6, None, None, None, 0.289, 171.7, None, None,-3.0, 939.0, None, None, None, None, None, 80.2, None, None,-1.087, None, None, None, None, 40.3, None, None, None, None, None, None,2019-04-03 01:00:00, None,14
87.7, None, None, None, 0.077, 111.5, None, None,-3.0, 939.0, None, None, None, None, None, 80.3, None, None,-1.705, None, None, None, None, 41.54, None, None, None, None, None, None,2019-04-03 02:00:00, None,14
90.7, None, None, None, 0.139, 76.57, None, None,-3.0, 939.0, None, None, None, None, None, 80.3, None, None,-2.087, None, None, None, None, 26.48, None, None, None, None, None, None,2019-04-03 03:00:00, None,14
92.7, None, None, None, 0.047, 131.4, None, None,-3.0, 939.0, None, None, None, None, None, 80.3, None, None,-2.524, None, None, None, None, 46.27, None, None, None, None, None, None,2019-04-03 04:00:00, None,14
92.3, None, None, None, 0.012, 135.9, None, None,-4.0, 939.0, None, None, None, None, None, 80.3, None, None,-2.572, None, None, None, None, 37.94, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
93.7, None, None, None, 0.001, 93.2, None, None,-4.0, 939.0, None, None, None, None, None, 80.2, None, None,-2.766, None, None, None, None, 0.346, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
95.5, None, None, None, 0.001, 95.1, None, None,-3.0, 939.0, None, None, None, None, None, 80.2, None, None,-2.46, None, None, None, None, 0.193, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
96.2, None, None, None, 0.001, 97.1, None, None,-3.0, 938.0, None, None, None, None, None, 80.2, None, None,-2.485, None, None, None, None, 10.53, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
95.9, None, None, None, 0.001, 145.8, None, None,-3.0, 939.0, None, None, None, None, None, 80.2, None, None,-2.274, None, None, None, None, 0.295, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
92.7, None, None, None, 0.199, 172.1, None, None,-2.0, 938.0, None, None, None, None, None, 80.2, None, None,-0.964, None, None, None, None, 16.12, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
73.89, None, None, None, 1.341, 181.2, None, None,-2.0, 938.0, None, None, None, None, None, 80.2, None, None,1.798, None, None, None, None, 12.95, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
64.24, None, None, None, 2.103, 186.2, None, None,-3.0, 938.0, None, None, None, None, None, 79.01, None, None,3.375, None, None, None, None, 47.55, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
57.75, None, None, None, 2.198, 189.6, None, None,-3.0, 938.0, None, None, None, None, None, 79.79, None, None,4.414, None, None, None, None, 50.54, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
53.3, None, None, None, 3.306, 184.3, None, None,-3.0, 937.0, None, None, None, None, None, 79.8, None, None,5.402, None, None, None, None, 34.14, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
70.14, None, None, None, 2.459, 173.9, None, None,-1.0, 937.0, None, None, None, None, None, 79.21, None, None,4.208, None, None, None, None, 23.08, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
73.47, None, None, None, 2.475, 110.0, None, None,0.0, 937.0, None, None, None, None, None, 78.37, None, None,3.758, None, None, None, None, 11.63, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
72.6, None, None, None, 3.098, 107.3, None, None,0.0, 936.0, None, None, None, None, None, 78.86, None, None,4.013, None, None, None, None, 17.64, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
71.8, None, None, None, 2.219, 105.1, None, None,0.0, 937.0, None, None, None, None, None, 78.53, None, None,4.244, None, None, None, None, 18.15, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
87.7, None, None, None, 2.942, 112.9, None, None,1.0, 937.0, None, None, None, None, None, 78.82, None, None,3.282, None, None, None, None, 29.42, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
93.9, None, None, None, 3.363, 114.8, None, None,2.0, 937.0, None, None, None, None, None, 78.68, None, None,2.562, None, None, None, None, 30.07, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
95.9, None, None, None, 2.301, 87.9, None, None,2.0, 938.0, None, None, None, None, None, 78.72, None, None,2.193, None, None, None, None, 28.3, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
96.7, None, None, None, 0.893, 71.4, None, None,2.0, 938.0, None, None, None, None, None, 78.82, None, None,2.148, None, None, None, None, 34.45, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
97.1, None, None, None, 1.059, 97.7, None, None,2.0, 938.0, None, None, None, None, None, 78.28, None, None,2.345, None, None, None, None, 40.48, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
97.2, None, None, None, 1.286, 98.8, None, None,1.0, 939.0, None, None, None, None, None, 77.55, None, None,1.745, None, None, None, None, 30.09, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
97.4, None, None, None, 2.456, 103.7, None, None,1.0, 939.0, None, None, None, None, None, 77.92, None, None,1.722, None, None, None, None, 13.21, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
97.6, None, None, None, 1.514, 102.0, None, None,1.0, 940.0, None, None, None, None, None, 78.42, None, None,1.6, None, None, None, None, 14.43, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
97.7, None, None, None, 1.113, 121.3, None, None,1.0, 940.0, None, None, None, None, None, 78.35, None, None,1.541, None, None, None, None, 30.54, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
97.7, None, None, None, 1.986, 110.6, None, None,1.0, 940.0, None, None, None, None, None, 78.25, None, None,1.573, None, None, None, None, 20.69, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
97.8, None, None, None, 1.202, 125.5, None, None,1.0, 941.0, None, None, None, None, None, 78.35, None, None,1.573, None, None, None, None, 22.95, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
97.8, None, None, None, 1.474, 127.2, None, None,1.0, 941.0, None, None, None, None, None, 78.33, None, None,1.53, None, None, None, None, 36.97, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
97.9, None, None, None, 1.533, 112.9, None, None,2.0, 941.0, None, None, None, None, None, 78.37, None, None,1.852, None, None, None, None, 19.44, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
97.8, None, None, None, 2.313, 107.7, None, None,1.0, 942.0, None, None, None, None, None, 78.02, None, None,1.783, None, None, None, None, 13.66, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
97.7, None, None, None, 2.046, 118.1, None, None,2.0, 943.0, None, None, None, None, None, 78.09, None, None,2.25, None, None, None, None, 24.24, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
97.2, None, None, None, 1.575, 108.2, None, None,3.0, 943.0, None, None, None, None, None, 78.08, None, None,3.051, None, None, None, None, 31.02, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
96.6, None, None, None, 2.019, 109.4, None, None,3.0, 943.0, None, None, None, None, None, 77.71, None, None,3.248, None, None, None, None, 33.4, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
90.7, None, None, None, 2.169, 144.8, None, None,3.0, 943.0, None, None, None, None, None, 77.11, None, None,4.842, None, None, None, None, 32.21, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
92.7, None, None, None, 2.849, 120.9, None, None,3.0, 943.0, None, None, None, None, None, 76.96, None, None,4.538, None, None, None, None, 25.65, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
85.6, None, None, None, 2.987, 84.9, None, None,3.0, 943.0, None, None, None, None, None, 76.02, None, None,5.539, None, None, None, None, 22.1, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
83.5, None, None, None, 3.67, 99.6, None, None,4.0, 943.0, None, None, None, None, None, 76.21, None, None,6.573, None, None, None, None, 20.45, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
86.2, None, None, None, 4.155, 87.6, None, None,4.0, 942.0, None, None, None, None, None, 74.74, None, None,6.105, None, None, None, None, 27.72, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
80.0, None, None, None, 3.674, 108.7, None, None,4.0, 942.0, None, None, None, None, None, 74.46, None, None,6.931, None, None, None, None, 17.44, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
83.0, None, None, None, 4.732, 102.0, None, None,3.0, 942.0, None, None, None, None, None, 74.0, None, None,5.832, None, None, None, None, 14.3, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
85.8, None, None, None, 5.258, 103.2, None, None,3.0, 941.0, None, None, None, None, None, 74.11, None, None,4.744, None, None, None, None, 11.48, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
88.7, None, None, None, 4.608, 103.6, None, None,2.0, 941.0, None, None, None, None, None, 74.03, None, None,3.434, None, None, None, None, 10.85, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
91.5, None, None, None, 3.288, 100.0, None, None,1.0, 941.0, None, None, None, None, None, 73.89, None, None,2.508, None, None, None, None, 16.07, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
95.4, None, None, None, 1.646, 102.4, None, None,1.0, 941.0, None, None, None, None, None, 74.17, None, None,1.888, None, None, None, None, 34.11, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
95.6, None, None, None, 1.38, 75.59, None, None,1.0, 942.0, None, None, None, None, None, 74.09, None, None,1.627, None, None, None, None, 48.66, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
96.5, None, None, None, 0.386, 133.9, None, None,0.0, 942.0, None, None, None, None, None, 74.04, None, None,0.962, None, None, None, None, 37.2, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
97.1, None, None, None, 0.208, 101.9, None, None,0.0, 942.0, None, None, None, None, None, 74.07, None, None,0.611, None, None, None, None, 46.82, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
97.6, None, None, None, 0.213, 94.8, None, None,0.0, 942.0, None, None, None, None, None, 74.08, None, None,0.045, None, None, None, None, 29.33, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
97.9, None, None, None, 0.167, 152.5, None, None,0.0, 942.0, None, None, None, None, None, 74.05, None, None,0.242, None, None, None, None, 39.71, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
98.1, None, None, None, 0.422, 79.15, None, None,0.0, 941.0, None, None, None, None, None, 74.09, None, None,0.327, None, None, None, None, 33.59, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
98.2, None, None, None, 0.307, 95.5, None, None,0.0, 941.0, None, None, None, None, None, 74.03, None, None,0.258, None, None, None, None, 34.75, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
98.3, None, None, None, 0.271, 152.0, None, None,0.0, 941.0, None, None, None, None, None, 74.08, None, None,0.467, None, None, None, None, 46.5, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
98.3, None, None, None, 1.396, 49.66, None, None,0.0, 940.0, None, None, None, None, None, 74.09, None, None,0.483, None, None, None, None, 14.13, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
98.4, None, None, None, 2.893, 52.2, None, None,0.0, 940.0, None, None, None, None, None, 74.04, None, None,0.522, None, None, None, None, 17.67, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
98.3, None, None, None, 2.593, 43.45, None, None,1.0, 940.0, None, None, None, None, None, 74.01, None, None,0.802, None, None, None, None, 19.89, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
97.9, None, None, None, 2.691, 47.82, None, None,1.0, 939.0, None, None, None, None, None, 73.84, None, None,1.093, None, None, None, None, 19.38, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
96.2, None, None, None, 1.974, 88.8, None, None,2.0, 939.0, None, None, None, None, None, 73.72, None, None,2.128, None, None, None, None, 63.23, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
84.2, None, None, None, 3.954, 56.86, None, None,2.0, 938.0, None, None, None, None, None, 72.95, None, None,3.95, None, None, None, None, 25.5, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
77.62, None, None, None, 2.289, 182.0, None, None,2.0, 937.0, None, None, None, None, None, 73.3, None, None,5.107, None, None, None, None, 42.41, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
74.0, None, None, None, 2.259, 151.0, None, None,2.0, 936.0, None, None, None, None, None, 73.16, None, None,5.981, None, None, None, None, 65.41, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
75.19, None, None, None, 1.458, 134.4, None, None,2.0, 935.0, None, None, None, None, None, 72.27, None, None,6.084, None, None, None, None, 42.31, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
71.43, None, None, None, 1.409, 122.2, None, None,2.0, 935.0, None, None, None, None, None, 72.06, None, None,6.595, None, None, None, None, 35.57, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
77.91, None, None, None, 2.13, 110.3, None, None,2.0, 934.0, None, None, None, None, None, 70.88, None, None,5.335, None, None, None, None, 22.69, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
80.8, None, None, None, 3.267, 107.9, None, None,2.0, 934.0, None, None, None, None, None, 71.14, None, None,4.885, None, None, None, None, 13.02, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
91.8, None, None, None, 5.081, 104.5, None, None,2.0, 934.0, None, None, None, None, None, 70.84, None, None,3.722, None, None, None, None, 9.59, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
93.0, None, None, None, 4.333, 104.0, None, None,2.0, 934.0, None, None, None, None, None, 70.48, None, None,3.224, None, None, None, None, 13.58, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
94.3, None, None, None, 3.311, 101.4, None, None,2.0, 934.0, None, None, None, None, None, 70.51, None, None,2.597, None, None, None, None, 31.33, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
93.9, None, None, None, 2.882, 103.6, None, None,2.0, 934.0, None, None, None, None, None, 70.51, None, None,2.527, None, None, None, None, 16.4, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
95.0, None, None, None, 1.099, 73.2, None, None,2.0, 934.0, None, None, None, None, None, 70.77, None, None,2.379, None, None, None, None, 22.61, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
96.2, None, None, None, 1.128, 105.8, None, None,2.0, 933.0, None, None, None, None, None, 70.89, None, None,2.186, None, None, None, None, 26.51, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
96.8, None, None, None, 0.627, 86.9, None, None,2.0, 933.0, None, None, None, None, None, 70.86, None, None,2.138, None, None, None, None, 27.47, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
97.2, None, None, None, 0.687, 133.6, None, None,2.0, 933.0, None, None, None, None, None, 70.64, None, None,2.043, None, None, None, None, 50.18, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
97.5, None, None, None, 2.547, 145.9, None, None,2.0, 933.0, None, None, None, None, None, 70.48, None, None,2.497, None, None, None, None, 56.93, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
97.6, None, None, None, 2.346, 122.8, None, None,2.0, 933.0, None, None, None, None, None, 70.69, None, None,2.645, None, None, None, None, 49.36, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
97.6, None, None, None, 3.715, 150.2, None, None,2.0, 934.0, None, None, None, None, None, 70.09, None, None,2.295, None, None, None, None, 35.44, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
97.6, None, None, None, 2.135, 123.1, None, None,3.0, 934.0, None, None, None, None, None, 69.94, None, None,2.927, None, None, None, None, 35.56, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
96.5, None, None, None, 2.561, 145.4, None, None,2.0, 934.0, None, None, None, None, None, 70.06, None, None,2.868, None, None, None, None, 49.27, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
97.0, None, None, None, 3.134, 152.8, None, None,2.0, 935.0, None, None, None, None, None, 70.16, None, None,2.795, None, None, None, None, 29.33, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
96.8, None, None, None, 3.362, 125.9, None, None,2.0, 935.0, None, None, None, None, None, 70.11, None, None,2.655, None, None, None, None, 30.4, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
95.7, None, None, None, 4.158, 162.0, None, None,3.0, 935.0, None, None, None, None, None, 69.98, None, None,3.118, None, None, None, None, 31.32, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
95.5, None, None, None, 2.716, 111.5, None, None,2.0, 935.0, None, None, None, None, None, 69.22, None, None,3.078, None, None, None, None, 30.06, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
92.9, None, None, None, 3.535, 125.4, None, None,3.0, 935.0, None, None, None, None, None, 69.53, None, None,4.048, None, None, None, None, 28.13, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
90.1, None, None, None, 3.107, 121.3, None, None,3.0, 935.0, None, None, None, None, None, 69.64, None, None,4.779, None, None, None, None, 42.11, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
85.4, None, None, None, 3.789, 112.9, None, None,3.0, 934.0, None, None, None, None, None, 68.57, None, None,5.126, None, None, None, None, 23.68, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
82.2, None, None, None, 4.245, 117.4, None, None,3.0, 934.0, None, None, None, None, None, 67.72, None, None,5.43, None, None, None, None, 32.46, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
78.09, None, None, None, 4.117, 116.2, None, None,2.0, 935.0, None, None, None, None, None, 68.14, None, None,5.448, None, None, None, None, 33.01, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
78.72, None, None, None, 6.867, 132.6, None, None,2.0, 935.0, None, None, None, None, None, 67.41, None, None,5.432, None, None, None, None, 38.08, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
83.2, None, None, None, 4.756, 192.6, None, None,3.0, 935.0, None, None, None, None, None, 68.06, None, None,5.209, None, None, None, None, 54.2, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
92.7, None, None, None, 3.332, 154.1, None, None,2.0, 936.0, None, None, None, None, None, 67.6, None, None,3.406, None, None, None, None, 53.37, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
95.7, None, None, None, 3.057, 117.5, None, None,3.0, 936.0, None, None, None, None, None, 67.44, None, None,3.105, None, None, None, None, 31.82, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
93.8, None, None, None, 2.921, 133.3, None, None,2.0, 936.0, None, None, None, None, None, 67.18, None, None,2.667, None, None, None, None, 50.89, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
96.7, None, None, None, 3.377, 105.8, None, None,2.0, 937.0, None, None, None, None, None, 67.28, None, None,2.309, None, None, None, None, 22.92, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
97.0, None, None, None, 2.9, 154.0, None, None,2.0, 938.0, None, None, None, None, None, 67.23, None, None,2.524, None, None, None, None, 36.96, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
97.2, None, None, None, 3.376, 115.4, None, None,2.0, 938.0, None, None, None, None, None, 67.21, None, None,2.235, None, None, None, None, 19.48, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
97.2, None, None, None, 3.295, 124.5, None, None,2.0, 938.0, None, None, None, None, None, 67.02, None, None,1.967, None, None, None, None, 24.76, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
97.4, None, None, None, 2.882, 107.5, None, None,2.0, 939.0, None, None, None, None, None, 67.06, None, None,2.076, None, None, None, None, 18.8, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
97.5, None, None, None, 3.446, 109.8, None, None,2.0, 939.0, None, None, None, None, None, 66.98, None, None,2.11, None, None, None, None, 15.3, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
97.6, None, None, None, 2.137, 110.5, None, None,2.0, 939.0, None, None, None, None, None, 67.0, None, None,2.044, None, None, None, None, 25.31, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
97.7, None, None, None, 1.986, 98.4, None, None,2.0, 939.0, None, None, None, None, None, 67.03, None, None,1.925, None, None, None, None, 31.78, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
97.8, None, None, None, 1.122, 91.2, None, None,2.0, 938.0, None, None, None, None, None, 66.98, None, None,1.832, None, None, None, None, 30.45, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
97.8, None, None, None, 0.759, 79.88, None, None,1.0, 938.0, None, None, None, None, None, 66.99, None, None,1.583, None, None, None, None, 21.68, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
97.9, None, None, None, 0.64, 70.23, None, None,1.0, 938.0, None, None, None, None, None, 66.97, None, None,1.665, None, None, None, None, 19.66, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
97.7, None, None, None, 0.517, 97.6, None, None,2.0, 939.0, None, None, None, None, None, 66.87, None, None,2.153, None, None, None, None, 47.99, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
97.2, None, None, None, 1.77, 179.3, None, None,3.0, 939.0, None, None, None, None, None, 67.02, None, None,2.994, None, None, None, None, 11.72, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
93.8, None, None, None, 2.581, 57.88, None, None,3.0, 939.0, None, None, None, None, None, 66.63, None, None,3.942, None, None, None, None, 16.33, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
