RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.4, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None, None, 2.993, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
90.4, None, None, None, None, None, None, None, 1.0, 691.4, None, None, None, None, None, None, None, None, 2.635, None, None, None, None, None, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
90.4, None, None, None, None, None, None, None, 1.0, 691.1, None, None, None, None, None, None, None, None, 2.444, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
90.3, None, None, None, 0.684, 287.7, None, None, 0.0, 691.7, None, None, None, None, None, 53.62, None, None, 1.523, None, None, None, None, 50.39, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
89.8, None, None, None, None, None, None, None, 0.0, 691.9, None, None, None, None, None, 53.61, None, None, 1.624, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
89.9, None, None, None, 0.04, 265.6, None, None, 0.0, 692.3, None, None, None, None, None, 53.59, None, None, 1.567, None, None, None, None, 30.9, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
89.9, None, None, None, None, None, None, None, 0.0, 692.2, None, None, None, None, None, 53.59, None, None, 1.527, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
89.9, None, None, None, 0.371, 332.0, None, None, 0.0, 692.6, None, None, None, None, None, 53.52, None, None, 1.356, None, None, None, None, 55.6, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
89.9, None, None, None, 0.557, 275.0, None, None, 0.0, 692.9, None, None, None, None, None, 53.59, None, None, 1.526, None, None, None, None, 19.97, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
89.8, None, None, None, None, None, None, None, 1.0, 692.9, None, None, None, None, None, 53.41, None, None, 2.178, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
89.6, None, None, None, 0.532, 65.99, None, None, 1.0, 692.7, None, None, None, None, None, 53.48, None, None, 2.529, None, None, None, None, 64.81, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
89.6, None, None, None, 1.14, 94.5, None, None, 2.0, 692.8, None, None, None, None, None, 53.3, None, None, 3.329, None, None, None, None, 61.06, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
89.4, None, None, None, 1.43, 59.82, None, None, 2.0, 692.9, None, None, None, None, None, 53.3, None, None, 3.979, None, None, None, None, 66.2, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
89.1, None, None, None, 1.268, 179.0, None, None, 4.0, 692.9, None, None, None, None, None, 52.92, None, None, 5.236, None, None, None, None, 68.47, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
89.0, None, None, None, 0.751, 249.8, None, None, 4.0, 692.7, None, None, None, None, None, 52.37, None, None, 5.437, None, None, None, None, 60.04, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
89.1, None, None, None, 0.744, 257.1, None, None, 4.0, 692.7, None, None, None, None, None, 52.26, None, None, 5.572, None, None, None, None, 62.51, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
88.9, None, None, None, None, None, None, None, 4.0, 692.7, None, None, None, None, None, 51.8, None, None, 5.511, None, None, None, None, None, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
89.2, None, None, None, 0.97, 352.1, None, None, 4.0, 692.8, None, None, None, None, None, 51.87, None, None, 5.565, None, None, None, None, 71.93, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
89.3, None, None, None, None, None, None, None, 0.0, 694.2, None, None, None, None, None, 51.48, None, None, 1.675, None, None, None, None, None, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
89.1, None, None, None, 0.683, 160.6, None, None, 0.0, 694.3, None, None, None, None, None, 51.55, None, None, 1.764, None, None, None, None, 38.01, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
88.8, None, None, None, 1.204, 140.6, None, None, 2.0, 694.4, None, None, None, None, None, 51.29, None, None, 3.973, None, None, None, None, 43.7, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
88.7, None, None, None, 1.373, 112.9, None, None, 2.0, 694.7, None, None, None, None, None, 51.21, None, None, 3.704, None, None, None, None, 55.27, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
88.1, None, None, None, 1.817, 68.11, None, None, 2.0, 695.0, None, None, None, None, None, 50.84, None, None, 3.824, None, None, None, None, 59.91, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
87.2, None, None, None, 2.519, 35.16, None, None, 4.0, 695.1, None, None, None, None, None, 50.26, None, None, 5.729, None, None, None, None, 52.08, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
87.5, None, None, None, 2.109, 47.74, None, None, 3.0, 695.4, None, None, None, None, None, 50.24, None, None, 4.574, None, None, None, None, 51.7, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
86.2, None, None, None, 1.594, 67.68, None, None, 5.0, 695.6, None, None, None, None, None, 49.6, None, None, 7.474, None, None, None, None, 66.96, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
87.4, None, None, None, 1.538, 38.81, None, None, 3.0, 696.2, None, None, None, None, None, 49.35, None, None, 5.09, None, None, None, None, 57.03, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
88.0, None, None, None, 1.204, 94.0, None, None, 1.0, 696.8, None, None, None, None, None, 49.4, None, None, 2.893, None, None, None, None, 71.1, None, None, None, None, None, None,2019-04-07 19:00:00, None,14
88.7, None, None, None, 0.99, 271.9, None, None, 0.0, 697.6, None, None, None, None, None, 48.99, None, None, 1.498, None, None, None, None, 43.09, None, None, None, None, None, None,2019-04-07 21:00:00, None,14
88.8, None, None, None, 1.648, 248.3, None, None, 0.0, 698.3, None, None, None, None, None, 49.06, None, None, 1.317, None, None, None, None, 11.19, None, None, None, None, None, None,2019-04-07 22:00:00, None,14
88.8, None, None, None, 0.965, 258.7, None, None, -1.0, 699.1, None, None, None, None, None, 49.25, None, None, 0.605, None, None, None, None, 22.0, None, None, None, None, None, None,2019-04-08 00:00:00, None,14
88.9, None, None, None, 0.709, 253.6, None, None, -1.0, 699.4, None, None, None, None, None, 49.31, None, None, 0.578, None, None, None, None, 27.75, None, None, None, None, None, None,2019-04-08 01:00:00, None,14
88.8, None, None, None, 1.181, 245.5, None, None, -1.0, 699.7, None, None, None, None, None, 49.24, None, None, 0.423, None, None, None, None, 18.83, None, None, None, None, None, None,2019-04-08 02:00:00, None,14
88.9, None, None, None, 0.976, 254.6, None, None, -1.0, 700.3, None, None, None, None, None, 49.27, None, None, 0.423, None, None, None, None, 28.35, None, None, None, None, None, None,2019-04-08 03:00:00, None,14
88.9, None, None, None, None, None, None, None, -1.0, 700.4, None, None, None, None, None, 49.23, None, None, 0.423, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 04:00:00, None,14
88.9, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None, None, 0.132, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 05:00:00, None,14
88.9, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None, None, 0.083, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 06:00:00, None,14
88.9, None, None, None, 0.696, 210.9, None, None, -2.0, 700.4, None, None, None, None, None, 49.22, None, None, -0.352, None, None, None, None, 30.93, None, None, None, None, None, None,2019-04-08 07:00:00, None,14
88.4, None, None, None, None, None, None, None, -2.0, 700.6, None, None, None, None, None, None, None, None, -0.271, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 09:00:00, None,14
88.2, None, None, None, 0.346, 181.5, None, None, 0.0, 700.7, None, None, None, None, None, 49.15, None, None, 1.483, None, None, None, None, 30.92, None, None, None, None, None, None,2019-04-08 10:00:00, None,14
88.0, None, None, None, 1.071, 57.88, None, None, 1.0, 700.7, None, None, None, None, None, 49.26, None, None, 2.765, None, None, None, None, 42.14, None, None, None, None, None, None,2019-04-08 11:00:00, None,14
85.6, None, None, None, 1.65, 75.75, None, None, 5.0, 699.7, None, None, None, None, None, 49.24, None, None, 7.08, None, None, None, None, 67.4, None, None, None, None, None, None,2019-04-08 13:00:00, None,14
83.5, None, None, None, 2.47, 98.2, None, None, 7.0, 699.4, None, None, None, None, None, 48.62, None, None, 9.49, None, None, None, None, 59.21, None, None, None, None, None, None,2019-04-08 14:00:00, None,14
83.2, None, None, None, 2.225, 88.9, None, None, 7.0, 699.1, None, None, None, None, None, 48.1, None, None, 9.94, None, None, None, None, 57.66, None, None, None, None, None, None,2019-04-08 15:00:00, None,14
83.1, None, None, None, 2.199, 134.2, None, None, 7.0, 698.8, None, None, None, None, None, 47.45, None, None, 9.93, None, None, None, None, 65.87, None, None, None, None, None, None,2019-04-08 16:00:00, None,14
84.2, None, None, None, 1.909, 175.9, None, None, 7.0, 698.5, None, None, None, None, None, 47.51, None, None, 9.94, None, None, None, None, 68.64, None, None, None, None, None, None,2019-04-08 17:00:00, None,14
85.5, None, None, None, 1.907, 226.9, None, None, 6.0, 698.0, None, None, None, None, None, 47.63, None, None, 8.0, None, None, None, None, 56.13, None, None, None, None, None, None,2019-04-08 18:00:00, None,14
86.1, None, None, None, None, None, None, None, 4.0, 697.7, None, None, None, None, None, None, None, None, 6.306, None, None, None, None, None, None, None, None, None, None, None,2019-04-08 19:00:00, None,14
