RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None,0.261,298.2, None, None,-5.0,922.0, None, None, None, None, None, 0.628, None, None,-3.587, None, None, None, None,49.38, None, None, None, None, None, None,2019-04-03 05:00:00, None,14
87.1, None, None, None,0.809,344.4, None, None,-6.0,922.0, None, None, None, None, None, 0.553, None, None,-4.138, None, None, None, None,62.47, None, None, None, None, None, None,2019-04-03 06:00:00, None,14
88.0, None, None, None,1.001,336.5, None, None,-6.0,921.0, None, None, None, None, None, 0.51, None, None,-4.544, None, None, None, None,62.97, None, None, None, None, None, None,2019-04-03 07:00:00, None,14
89.2, None, None, None,0.635,288.5, None, None,-6.0,921.0, None, None, None, None, None, 0.653, None, None,-4.542, None, None, None, None,44.86, None, None, None, None, None, None,2019-04-03 08:00:00, None,14
90.1, None, None, None,0.489,315.9, None, None,-5.0,921.0, None, None, None, None, None, 0.808, None, None,-3.578, None, None, None, None,46.71, None, None, None, None, None, None,2019-04-03 09:00:00, None,14
87.3, None, None, None,1.28,168.7, None, None,-4.0,921.0, None, None, None, None, None, 0.741, None, None,-2.441, None, None, None, None,57.59, None, None, None, None, None, None,2019-04-03 10:00:00, None,14
72.81, None, None, None,1.722,196.6, None, None,-4.0,921.0, None, None, None, None, None, 0.663, None, None,-0.182, None, None, None, None,53.61, None, None, None, None, None, None,2019-04-03 11:00:00, None,14
50.58, None, None, None,3.339,187.8, None, None,-5.0,920.0, None, None, None, None, None, 0.549, None, None,4.928, None, None, None, None,33.44, None, None, None, None, None, None,2019-04-03 12:00:00, None,14
35.44, None, None, None,2.802,163.8, None, None,-6.0,920.0, None, None, None, None, None, 0.684, None, None,8.78, None, None, None, None,26.21, None, None, None, None, None, None,2019-04-03 13:00:00, None,14
27.94, None, None, None,5.136,226.2, None, None,-6.0,920.0, None, None, None, None, None, 0.467, None, None,11.93, None, None, None, None,44.58, None, None, None, None, None, None,2019-04-03 14:00:00, None,14
26.32, None, None, None,6.568,212.1, None, None,-6.0,920.0, None, None, None, None, None, 0.166, None, None,13.1, None, None, None, None,32.92, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
26.35, None, None, None,5.431,220.8, None, None,-6.0,920.0, None, None, None, None, None, 0.665, None, None,12.59, None, None, None, None,39.42, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
24.32, None, None, None,5.338,219.8, None, None,-7.0,920.0, None, None, None, None, None, 0.402, None, None,12.77, None, None, None, None,39.62, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
23.25, None, None, None,5.657,224.9, None, None,-8.0,920.0, None, None, None, None, None, 0.78, None, None,13.0, None, None, None, None,40.12, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
27.33, None, None, None,7.255,241.8, None, None,-8.0,920.0, None, None, None, None, None, 0.552, None, None,10.44, None, None, None, None,41.44, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
29.27, None, None, None,5.301,251.1, None, None,-7.0,920.0, None, None, None, None, None, 0.557, None, None,9.59, None, None, None, None,36.8, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
38.28, None, None, None,4.101,264.3, None, None,-5.0,921.0, None, None, None, None, None, 0.595, None, None,8.34, None, None, None, None,37.17, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
42.75, None, None, None,4.85,266.1, None, None,-4.0,922.0, None, None, None, None, None, 0.502, None, None,7.601, None, None, None, None,22.9, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
46.82, None, None, None,6.13,271.3, None, None,-4.0,922.0, None, None, None, None, None, 0.46, None, None,6.758, None, None, None, None,22.85, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
54.78, None, None, None,7.706,275.0, None, None,-3.0,923.0, None, None, None, None, None, 0.613, None, None,5.809, None, None, None, None,24.4, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
58.41, None, None, None,8.35,286.2, None, None,-2.0,923.0, None, None, None, None, None, 0.643, None, None,5.513, None, None, None, None,25.43, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
61.27, None, None, None,5.419,277.8, None, None,-2.0,924.0, None, None, None, None, None, 0.48, None, None,4.943, None, None, None, None,36.93, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
62.03, None, None, None,6.496,278.2, None, None,-3.0,925.0, None, None, None, None, None, 0.771, None, None,3.833, None, None, None, None,26.38, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
63.87, None, None, None,3.359,311.1, None, None,-4.0,926.0, None, None, None, None, None, 0.226, None, None,2.555, None, None, None, None,33.83, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
66.95, None, None, None,1.571,355.7, None, None,-3.0,926.0, None, None, None, None, None, 0.459, None, None,2.043, None, None, None, None,40.5, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
65.07, None, None, None,2.522,290.5, None, None,-4.0,926.0, None, None, None, None, None, 0.45, None, None,2.301, None, None, None, None,25.54, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
58.7, None, None, None,2.474,268.9, None, None,-4.0,926.0, None, None, None, None, None, 0.512, None, None,3.764, None, None, None, None,45.35, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
67.99, None, None, None,1.614,342.4, None, None,-3.0,927.0, None, None, None, None, None, 0.383, None, None,2.624, None, None, None, None,45.12, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
69.27, None, None, None,1.788,67.82, None, None,-2.0,927.0, None, None, None, None, None, 0.654, None, None,2.658, None, None, None, None,66.93, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
63.58, None, None, None,1.353,62.58, None, None,-2.0,928.0, None, None, None, None, None, 0.693, None, None,3.872, None, None, None, None,46.44, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
61.36, None, None, None,1.533,2.963, None, None,-2.0,928.0, None, None, None, None, None, 0.296, None, None,4.684, None, None, None, None,62.17, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
53.49, None, None, None,1.849,134.0, None, None,-3.0,928.0, None, None, None, None, None, 0.589, None, None,5.73, None, None, None, None,65.87, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
55.4, None, None, None,6.307,97.8, None, None,-1.0,928.0, None, None, None, None, None, 0.654, None, None,6.799, None, None, None, None,19.43, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
43.7, None, None, None,4.327,84.3, None, None,-3.0,927.0, None, None, None, None, None, 0.861, None, None,8.53, None, None, None, None,38.78, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
39.61, None, None, None,4.597,169.0, None, None,-3.0,927.0, None, None, None, None, None, 0.932, None, None,9.54, None, None, None, None,31.26, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
43.98, None, None, None,4.571,154.5, None, None,-3.0,927.0, None, None, None, None, None, 0.596, None, None,9.05, None, None, None, None,55.18, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
43.25, None, None, None,5.127,127.0, None, None,-2.0,927.0, None, None, None, None, None, 0.955, None, None,9.67, None, None, None, None,32.9, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
48.99, None, None, None,5.407,152.4, None, None,-2.0,926.0, None, None, None, None, None, 0.634, None, None,8.33, None, None, None, None,41.46, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
51.96, None, None, None,4.488,130.3, None, None,-2.0,926.0, None, None, None, None, None, 0.616, None, None,7.548, None, None, None, None,38.0, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
52.51, None, None, None,3.831,103.0, None, None,-1.0,925.0, None, None, None, None, None, 0.6, None, None,7.613, None, None, None, None,15.53, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
58.06, None, None, None,4.453,96.6, None, None,-1.0,925.0, None, None, None, None, None, 0.451, None, None,6.361, None, None, None, None,18.27, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
66.21, None, None, None,2.894,80.5, None, None,-1.0,924.0, None, None, None, None, None, 0.481, None, None,4.594, None, None, None, None,12.87, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
71.19, None, None, None,0.784,347.8, None, None,-1.0,924.0, None, None, None, None, None, 0.364, None, None,3.221, None, None, None, None,60.42, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
74.28, None, None, None,0.49,79.24, None, None,-2.0,924.0, None, None, None, None, None, 0.402, None, None,2.504, None, None, None, None,67.06, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
77.56, None, None, None,0.852,7.729, None, None,-2.0,923.0, None, None, None, None, None, 0.338, None, None,1.79, None, None, None, None,68.15, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
80.2, None, None, None,1.546,291.3, None, None,-2.0,923.0, None, None, None, None, None, 0.465, None, None,1.366, None, None, None, None,58.83, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
83.4, None, None, None,0.631,306.1, None, None,-2.0,922.0, None, None, None, None, None, 0.543, None, None,0.074, None, None, None, None,49.99, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
86.7, None, None, None,0.756,337.3, None, None,-2.0,921.0, None, None, None, None, None, 0.474, None, None,-0.754, None, None, None, None,54.87, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
88.1, None, None, None,0.381,0.952, None, None,-3.0,921.0, None, None, None, None, None, 0.363, None, None,-1.257, None, None, None, None,31.93, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
89.7, None, None, None,0.527,320.8, None, None,-3.0,920.0, None, None, None, None, None, 0.477, None, None,-1.777, None, None, None, None,46.79, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
90.5, None, None, None,0.288,19.1, None, None,-3.0,919.0, None, None, None, None, None, 0.436, None, None,-1.74, None, None, None, None,54.79, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
91.5, None, None, None,1.518,273.1, None, None,-3.0,919.0, None, None, None, None, None, 0.492, None, None,-2.061, None, None, None, None,28.07, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
90.5, None, None, None,3.016,274.6, None, None,-1.0,918.0, None, None, None, None, None, 0.639, None, None,-0.1, None, None, None, None,41.65, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
81.7, None, None, None,1.545,157.4, None, None,0.0,919.0, None, None, None, None, None, 0.748, None, None,2.66, None, None, None, None,75.35, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
66.62, None, None, None,5.79,96.6, None, None,-1.0,918.0, None, None, None, None, None, 0.663, None, None,4.994, None, None, None, None,22.4, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
62.06, None, None, None,6.175,90.5, None, None,-1.0,917.0, None, None, None, None, None, 0.595, None, None,6.268, None, None, None, None,21.77, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
56.8, None, None, None,7.338,102.5, None, None,0.0,916.0, None, None, None, None, None, 0.764, None, None,7.621, None, None, None, None,19.78, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
49.97, None, None, None,7.15,108.4, None, None,0.0,916.0, None, None, None, None, None, 0.769, None, None,9.84, None, None, None, None,18.13, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
46.87, None, None, None,8.06,113.0, None, None,0.0,915.0, None, None, None, None, None, 0.625, None, None,10.88, None, None, None, None,20.06, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
43.93, None, None, None,9.06,104.9, None, None,0.0,914.0, None, None, None, None, None, 0.82, None, None,12.0, None, None, None, None,21.85, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
41.5, None, None, None,10.79,112.4, None, None,0.0,914.0, None, None, None, None, None, 0.792, None, None,12.55, None, None, None, None,21.77, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
46.18, None, None, None,10.1,105.1, None, None,1.0,913.0, None, None, None, None, None, 0.821, None, None,11.85, None, None, None, None,20.49, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
73.63, None, None, None,8.68,83.5, None, None,4.0,913.0, None, None, None, None, None, 0.497, None, None,8.29, None, None, None, None,40.67, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
76.7, None, None, None,3.286,62.98, None, None,4.0,912.0, None, None, None, None, None, 0.493, None, None,7.429, None, None, None, None,68.54, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
81.6, None, None, None,2.565,43.58, None, None,3.0,912.0, None, None, None, None, None, 0.515, None, None,5.979, None, None, None, None,57.11, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
85.6, None, None, None,1.67,76.25, None, None,2.0,912.0, None, None, None, None, None, 0.469, None, None,4.304, None, None, None, None,59.09, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
88.0, None, None, None,1.036,55.11, None, None,2.0,912.0, None, None, None, None, None, 0.514, None, None,3.84, None, None, None, None,48.36, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
87.3, None, None, None,8.44,274.3, None, None,1.0,915.0, None, None, None, None, None, 0.606, None, None,3.21, None, None, None, None,55.84, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
89.8, None, None, None,5.782,253.5, None, None,1.0,915.0, None, None, None, None, None, 0.393, None, None,2.071, None, None, None, None,56.16, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
92.8, None, None, None,1.411,322.9, None, None,1.0,915.0, None, None, None, None, None, 0.51, None, None,1.705, None, None, None, None,74.31, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
94.0, None, None, None,1.618,358.6, None, None,0.0,915.0, None, None, None, None, None, 0.517, None, None,1.315, None, None, None, None,44.29, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
94.3, None, None, None,0.828,344.2, None, None,0.0,916.0, None, None, None, None, None, 0.498, None, None,0.779, None, None, None, None,51.98, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
95.1, None, None, None,1.388,43.57, None, None,0.0,916.0, None, None, None, None, None, 0.567, None, None,0.411, None, None, None, None,24.25, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
95.6, None, None, None,3.937,67.52, None, None,0.0,917.0, None, None, None, None, None, 0.444, None, None,0.361, None, None, None, None,20.19, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
96.2, None, None, None,3.287,52.23, None, None,-1.0,917.0, None, None, None, None, None, 0.451, None, None,-0.118, None, None, None, None,21.98, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
96.5, None, None, None,1.404,61.65, None, None,-1.0,917.0, None, None, None, None, None, 0.413, None, None,-0.503, None, None, None, None,35.78, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
96.8, None, None, None,2.405,78.19, None, None,-1.0,917.0, None, None, None, None, None, 0.458, None, None,-0.503, None, None, None, None,21.89, None, None, None, None, None, None,2019-04-06 09:00:00, None,14
85.3, None, None, None,6.123,91.3, None, None,2.0,916.0, None, None, None, None, None, 0.62, None, None,4.453, None, None, None, None,23.79, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
69.88, None, None, None,7.214,100.4, None, None,1.0,915.0, None, None, None, None, None, 0.696, None, None,6.59, None, None, None, None,20.25, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
59.05, None, None, None,6.922,115.1, None, None,0.0,915.0, None, None, None, None, None, 0.505, None, None,8.35, None, None, None, None,22.97, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
48.81, None, None, None,9.27,107.2, None, None,-1.0,914.0, None, None, None, None, None, 0.621, None, None,9.21, None, None, None, None,19.55, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
36.7, None, None, None,9.05,105.9, None, None,-4.0,913.0, None, None, None, None, None, 0.64, None, None,10.41, None, None, None, None,19.96, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
34.88, None, None, None,8.77,112.3, None, None,-5.0,913.0, None, None, None, None, None, 0.92, None, None,10.97, None, None, None, None,21.8, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
29.47, None, None, None,10.22,107.0, None, None,-6.0,912.0, None, None, None, None, None, 0.435, None, None,10.65, None, None, None, None,21.18, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
30.48, None, None, None,13.02,105.8, None, None,-6.0,912.0, None, None, None, None, None, 0.614, None, None,10.34, None, None, None, None,19.61, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
32.67, None, None, None,11.58,101.9, None, None,-6.0,911.0, None, None, None, None, None, 0.57, None, None,9.83, None, None, None, None,19.69, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
37.38, None, None, None,9.32,102.4, None, None,-5.0,911.0, None, None, None, None, None, 0.379, None, None,8.96, None, None, None, None,17.0, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
43.94, None, None, None,8.19,116.8, None, None,-3.0,911.0, None, None, None, None, None, 0.018, None, None,8.11, None, None, None, None,27.13, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
37.28, None, None, None,5.203,121.8, None, None,-5.0,913.0, None, None, None, None, None, 0.259, None, None,8.42, None, None, None, None,64.78, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
48.65, None, None, None,6.787,187.6, None, None,-3.0,915.0, None, None, None, None, None, 0.308, None, None,6.635, None, None, None, None,33.84, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
55.73, None, None, None,3.822,229.0, None, None,-3.0,916.0, None, None, None, None, None, -0.06, None, None,5.237, None, None, None, None,67.37, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
56.98, None, None, None,1.619,289.7, None, None,-3.0,916.0, None, None, None, None, None, 0.516, None, None,4.697, None, None, None, None,71.66, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
61.12, None, None, None,3.206,67.11, None, None,-3.0,917.0, None, None, None, None, None, 0.087, None, None,3.49, None, None, None, None,57.85, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
61.99, None, None, None,6.303,63.58, None, None,-3.0,917.0, None, None, None, None, None, 0.114, None, None,3.696, None, None, None, None,21.35, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
73.51, None, None, None,3.247,66.09, None, None,-3.0,918.0, None, None, None, None, None, 0.488, None, None,1.326, None, None, None, None,36.46, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
78.39, None, None, None,2.453,66.89, None, None,-3.0,918.0, None, None, None, None, None, 0.312, None, None,-0.166, None, None, None, None,54.0, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
84.8, None, None, None,1.782,44.35, None, None,-3.0,919.0, None, None, None, None, None, 0.186, None, None,-1.265, None, None, None, None,68.35, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
86.5, None, None, None,2.768,60.43, None, None,-3.0,919.0, None, None, None, None, None, 0.347, None, None,-1.476, None, None, None, None,52.03, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
84.4, None, None, None,3.171,63.55, None, None,-3.0,920.0, None, None, None, None, None, 0.43, None, None,-1.088, None, None, None, None,48.97, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
81.9, None, None, None,3.343,74.22, None, None,-3.0,920.0, None, None, None, None, None, 0.492, None, None,0.077, None, None, None, None,33.41, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
75.6, None, None, None,2.961,83.6, None, None,-2.0,921.0, None, None, None, None, None, 0.348, None, None,1.707, None, None, None, None,23.23, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
53.89, None, None, None,5.85,90.2, None, None,-3.0,922.0, None, None, None, None, None, 0.451, None, None,5.85, None, None, None, None,27.24, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
45.51, None, None, None,6.038,105.7, None, None,-3.0,922.0, None, None, None, None, None, 0.408, None, None,7.699, None, None, None, None,38.9, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
41.76, None, None, None,5.072,178.2, None, None,-4.0,923.0, None, None, None, None, None, 0.26, None, None,8.14, None, None, None, None,31.37, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
36.6, None, None, None,6.571,155.9, None, None,-5.0,924.0, None, None, None, None, None, 0.273, None, None,9.37, None, None, None, None,24.15, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
37.86, None, None, None,4.339,164.6, None, None,-5.0,924.0, None, None, None, None, None, 0.455, None, None,8.9, None, None, None, None,45.66, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
38.25, None, None, None,3.118,155.5, None, None,-4.0,925.0, None, None, None, None, None, 0.552, None, None,9.1, None, None, None, None,54.14, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
35.84, None, None, None,5.071,236.8, None, None,-4.0,925.0, None, None, None, None, None, 0.555, None, None,10.22, None, None, None, None,44.36, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
