RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.38, None, None, None,7.088,47.23, None, None,4.0,884.0, None, None, None, None, None, 0.413, None, None,7.505, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-03 15:00:00, None,14
71.95, None, None, None,5.738,52.63, None, None,4.0,884.0, None, None, None, None, None, 0.212, None, None,8.47, None, None, None, None,25.0, None, None, None, None, None, None,2019-04-03 16:00:00, None,14
62.09, None, None, None,6.722,103.3, None, None,3.0,884.0, None, None, None, None, None, 0.169, None, None,10.05, None, None, None, None,38.77, None, None, None, None, None, None,2019-04-03 17:00:00, None,14
56.86, None, None, None,9.43,165.8, None, None,1.0,883.0, None, None, None, None, None, 0.299, None, None,9.16, None, None, None, None,38.05, None, None, None, None, None, None,2019-04-03 18:00:00, None,14
62.57, None, None, None,4.838,135.6, None, None,3.0,883.0, None, None, None, None, None, 0.133, None, None,9.27, None, None, None, None,34.83, None, None, None, None, None, None,2019-04-03 19:00:00, None,14
68.06, None, None, None,3.481,1.747, None, None,3.0,883.0, None, None, None, None, None, 0.259, None, None,8.43, None, None, None, None,58.45, None, None, None, None, None, None,2019-04-03 20:00:00, None,14
70.81, None, None, None,2.766,322.6, None, None,3.0,884.0, None, None, None, None, None, 0.017, None, None,7.585, None, None, None, None,60.87, None, None, None, None, None, None,2019-04-03 21:00:00, None,14
82.7, None, None, None,6.039,357.3, None, None,3.0,885.0, None, None, None, None, None, 0.138, None, None,6.158, None, None, None, None,25.54, None, None, None, None, None, None,2019-04-03 22:00:00, None,14
84.4, None, None, None,7.199,339.4, None, None,3.0,885.0, None, None, None, None, None, 0.256, None, None,5.788, None, None, None, None,16.52, None, None, None, None, None, None,2019-04-03 23:00:00, None,14
84.3, None, None, None,5.431,324.5, None, None,2.0,886.0, None, None, None, None, None, 0.097, None, None,4.369, None, None, None, None,18.32, None, None, None, None, None, None,2019-04-04 00:00:00, None,14
73.47, None, None, None,4.861,317.1, None, None,-1.0,886.0, None, None, None, None, None, -0.102, None, None,3.643, None, None, None, None,22.22, None, None, None, None, None, None,2019-04-04 01:00:00, None,14
80.5, None, None, None,5.157,320.9, None, None,-1.0,887.0, None, None, None, None, None, 0.133, None, None,1.835, None, None, None, None,32.5, None, None, None, None, None, None,2019-04-04 02:00:00, None,14
81.9, None, None, None,5.291,335.6, None, None,0.0,888.0, None, None, None, None, None, 0.182, None, None,2.322, None, None, None, None,27.16, None, None, None, None, None, None,2019-04-04 03:00:00, None,14
81.3, None, None, None,5.622,351.0, None, None,0.0,888.0, None, None, None, None, None, 0.3, None, None,2.884, None, None, None, None,21.75, None, None, None, None, None, None,2019-04-04 04:00:00, None,14
75.99, None, None, None,5.778,343.6, None, None,-1.0,888.0, None, None, None, None, None, 0.037, None, None,2.77, None, None, None, None,23.69, None, None, None, None, None, None,2019-04-04 05:00:00, None,14
76.17, None, None, None,5.015,353.0, None, None,-1.0,889.0, None, None, None, None, None, 0.275, None, None,2.783, None, None, None, None,27.04, None, None, None, None, None, None,2019-04-04 06:00:00, None,14
79.21, None, None, None,7.173,340.0, None, None,-1.0,889.0, None, None, None, None, None, 0.127, None, None,2.14, None, None, None, None,23.57, None, None, None, None, None, None,2019-04-04 07:00:00, None,14
86.1, None, None, None,8.73,7.666, None, None,-1.0,889.0, None, None, None, None, None, -0.049, None, None,1.212, None, None, None, None,22.14, None, None, None, None, None, None,2019-04-04 08:00:00, None,14
81.1, None, None, None,8.06,36.81, None, None,0.0,889.0, None, None, None, None, None, 0.306, None, None,2.927, None, None, None, None,17.64, None, None, None, None, None, None,2019-04-04 09:00:00, None,14
71.7, None, None, None,8.14,33.41, None, None,1.0,889.0, None, None, None, None, None, -0.127, None, None,5.447, None, None, None, None,25.1, None, None, None, None, None, None,2019-04-04 10:00:00, None,14
66.49, None, None, None,8.39,57.25, None, None,2.0,889.0, None, None, None, None, None, -0.232, None, None,7.628, None, None, None, None,15.71, None, None, None, None, None, None,2019-04-04 11:00:00, None,14
53.69, None, None, None,6.703,84.2, None, None,0.0,889.0, None, None, None, None, None, -0.282, None, None,9.49, None, None, None, None,23.5, None, None, None, None, None, None,2019-04-04 12:00:00, None,14
43.18, None, None, None,6.002,88.7, None, None,-2.0,889.0, None, None, None, None, None, -0.198, None, None,10.33, None, None, None, None,35.39, None, None, None, None, None, None,2019-04-04 13:00:00, None,14
39.66, None, None, None,5.934,86.5, None, None,-3.0,888.0, None, None, None, None, None, -0.103, None, None,10.05, None, None, None, None,31.75, None, None, None, None, None, None,2019-04-04 14:00:00, None,14
43.04, None, None, None,5.662,93.9, None, None,-2.0,888.0, None, None, None, None, None, 0.019, None, None,10.31, None, None, None, None,43.49, None, None, None, None, None, None,2019-04-04 15:00:00, None,14
44.89, None, None, None,8.35,82.5, None, None,-1.0,888.0, None, None, None, None, None, -0.183, None, None,10.8, None, None, None, None,24.84, None, None, None, None, None, None,2019-04-04 16:00:00, None,14
48.23, None, None, None,7.382,79.88, None, None,0.0,887.0, None, None, None, None, None, 0.081, None, None,10.21, None, None, None, None,20.64, None, None, None, None, None, None,2019-04-04 17:00:00, None,14
47.86, None, None, None,6.879,70.29, None, None,0.0,887.0, None, None, None, None, None, -0.016, None, None,10.14, None, None, None, None,17.53, None, None, None, None, None, None,2019-04-04 18:00:00, None,14
50.08, None, None, None,5.015,95.5, None, None,0.0,887.0, None, None, None, None, None, 0.106, None, None,10.04, None, None, None, None,24.31, None, None, None, None, None, None,2019-04-04 19:00:00, None,14
54.69, None, None, None,6.346,94.9, None, None,1.0,886.0, None, None, None, None, None, 0.038, None, None,9.17, None, None, None, None,21.39, None, None, None, None, None, None,2019-04-04 20:00:00, None,14
59.45, None, None, None,4.762,68.02, None, None,1.0,886.0, None, None, None, None, None, 0.154, None, None,8.08, None, None, None, None,42.89, None, None, None, None, None, None,2019-04-04 21:00:00, None,14
56.45, None, None, None,1.439,268.6, None, None,0.0,886.0, None, None, None, None, None, 0.242, None, None,7.614, None, None, None, None,60.83, None, None, None, None, None, None,2019-04-04 22:00:00, None,14
59.92, None, None, None,2.718,271.6, None, None,-1.0,886.0, None, None, None, None, None, 0.144, None, None,6.585, None, None, None, None,35.87, None, None, None, None, None, None,2019-04-04 23:00:00, None,14
66.13, None, None, None,3.674,289.7, None, None,-1.0,886.0, None, None, None, None, None, 0.249, None, None,5.169, None, None, None, None,23.81, None, None, None, None, None, None,2019-04-05 00:00:00, None,14
66.1, None, None, None,3.167,294.7, None, None,-1.0,886.0, None, None, None, None, None, 0.064, None, None,4.753, None, None, None, None,17.21, None, None, None, None, None, None,2019-04-05 01:00:00, None,14
67.73, None, None, None,5.211,315.9, None, None,-1.0,886.0, None, None, None, None, None, 0.153, None, None,4.198, None, None, None, None,11.92, None, None, None, None, None, None,2019-04-05 02:00:00, None,14
57.84, None, None, None,5.102,337.9, None, None,-2.0,885.0, None, None, None, None, None, 0.111, None, None,5.314, None, None, None, None,14.26, None, None, None, None, None, None,2019-04-05 03:00:00, None,14
60.21, None, None, None,5.653,344.6, None, None,-2.0,885.0, None, None, None, None, None, 0.248, None, None,4.817, None, None, None, None,13.25, None, None, None, None, None, None,2019-04-05 04:00:00, None,14
61.96, None, None, None,5.732,343.0, None, None,-2.0,884.0, None, None, None, None, None, 0.192, None, None,4.634, None, None, None, None,16.15, None, None, None, None, None, None,2019-04-05 05:00:00, None,14
59.61, None, None, None,5.033,352.0, None, None,-2.0,884.0, None, None, None, None, None, 0.17, None, None,5.061, None, None, None, None,19.6, None, None, None, None, None, None,2019-04-05 06:00:00, None,14
64.18, None, None, None,6.051,341.8, None, None,-2.0,883.0, None, None, None, None, None, 0.15, None, None,4.615, None, None, None, None,16.67, None, None, None, None, None, None,2019-04-05 07:00:00, None,14
74.27, None, None, None,4.312,15.36, None, None,0.0,883.0, None, None, None, None, None, 0.19, None, None,3.989, None, None, None, None,24.1, None, None, None, None, None, None,2019-04-05 08:00:00, None,14
87.6, None, None, None,5.433,341.9, None, None,1.0,883.0, None, None, None, None, None, 0.17, None, None,3.244, None, None, None, None,20.46, None, None, None, None, None, None,2019-04-05 09:00:00, None,14
90.5, None, None, None,4.282,346.5, None, None,2.0,883.0, None, None, None, None, None, 0.223, None, None,3.343, None, None, None, None,21.08, None, None, None, None, None, None,2019-04-05 10:00:00, None,14
89.6, None, None, None,4.469,25.19, None, None,2.0,882.0, None, None, None, None, None, 0.304, None, None,3.941, None, None, None, None,17.71, None, None, None, None, None, None,2019-04-05 11:00:00, None,14
88.2, None, None, None,5.728,32.5, None, None,3.0,882.0, None, None, None, None, None, 0.268, None, None,4.45, None, None, None, None,19.12, None, None, None, None, None, None,2019-04-05 12:00:00, None,14
89.9, None, None, None,6.041,57.38, None, None,3.0,882.0, None, None, None, None, None, 0.192, None, None,4.713, None, None, None, None,21.03, None, None, None, None, None, None,2019-04-05 13:00:00, None,14
92.4, None, None, None,2.869,114.7, None, None,4.0,882.0, None, None, None, None, None, 0.245, None, None,5.133, None, None, None, None,44.77, None, None, None, None, None, None,2019-04-05 14:00:00, None,14
92.2, None, None, None,2.461,116.6, None, None,4.0,882.0, None, None, None, None, None, 0.308, None, None,5.393, None, None, None, None,42.67, None, None, None, None, None, None,2019-04-05 15:00:00, None,14
90.3, None, None, None,5.134,176.3, None, None,5.0,882.0, None, None, None, None, None, 0.619, None, None,6.24, None, None, None, None,26.31, None, None, None, None, None, None,2019-04-05 16:00:00, None,14
83.2, None, None, None,7.348,190.1, None, None,4.0,881.0, None, None, None, None, None, 0.363, None, None,6.652, None, None, None, None,25.45, None, None, None, None, None, None,2019-04-05 17:00:00, None,14
70.73, None, None, None,7.108,172.6, None, None,3.0,881.0, None, None, None, None, None, 0.121, None, None,8.03, None, None, None, None,25.84, None, None, None, None, None, None,2019-04-05 18:00:00, None,14
64.01, None, None, None,7.14,137.1, None, None,2.0,880.0, None, None, None, None, None, 0.206, None, None,8.35, None, None, None, None,32.67, None, None, None, None, None, None,2019-04-05 19:00:00, None,14
89.9, None, None, None,7.108,143.4, None, None,4.0,880.0, None, None, None, None, None, 0.22, None, None,5.222, None, None, None, None,50.46, None, None, None, None, None, None,2019-04-05 20:00:00, None,14
92.1, None, None, None,6.952,116.4, None, None,3.0,880.0, None, None, None, None, None, 0.289, None, None,4.013, None, None, None, None,64.52, None, None, None, None, None, None,2019-04-05 21:00:00, None,14
91.4, None, None, None,4.862,194.9, None, None,3.0,880.0, None, None, None, None, None, 0.215, None, None,3.928, None, None, None, None,53.66, None, None, None, None, None, None,2019-04-05 22:00:00, None,14
93.2, None, None, None,6.029,199.9, None, None,3.0,881.0, None, None, None, None, None, 0.284, None, None,3.733, None, None, None, None,29.29, None, None, None, None, None, None,2019-04-05 23:00:00, None,14
92.4, None, None, None,8.58,327.5, None, None,1.0,881.0, None, None, None, None, None, 0.222, None, None,1.775, None, None, None, None,62.33, None, None, None, None, None, None,2019-04-06 00:00:00, None,14
92.9, None, None, None,5.483,307.9, None, None,0.0,882.0, None, None, None, None, None, 0.154, None, None,1.456, None, None, None, None,30.97, None, None, None, None, None, None,2019-04-06 01:00:00, None,14
92.4, None, None, None,4.506,349.4, None, None,1.0,883.0, None, None, None, None, None, 0.362, None, None,1.901, None, None, None, None,32.23, None, None, None, None, None, None,2019-04-06 02:00:00, None,14
92.9, None, None, None,4.248,307.3, None, None,0.0,883.0, None, None, None, None, None, 0.346, None, None,1.464, None, None, None, None,24.63, None, None, None, None, None, None,2019-04-06 03:00:00, None,14
92.7, None, None, None,5.659,316.0, None, None,0.0,883.0, None, None, None, None, None, 0.127, None, None,0.954, None, None, None, None,24.31, None, None, None, None, None, None,2019-04-06 04:00:00, None,14
90.3, None, None, None,7.856,333.4, None, None,0.0,883.0, None, None, None, None, None, 0.101, None, None,1.063, None, None, None, None,13.02, None, None, None, None, None, None,2019-04-06 05:00:00, None,14
93.2, None, None, None,7.514,342.6, None, None,-1.0,883.0, None, None, None, None, None, 0.163, None, None,0.36, None, None, None, None,18.47, None, None, None, None, None, None,2019-04-06 06:00:00, None,14
92.3, None, None, None,5.008,305.4, None, None,-1.0,884.0, None, None, None, None, None, 0.214, None, None,0.122, None, None, None, None,30.15, None, None, None, None, None, None,2019-04-06 07:00:00, None,14
93.9, None, None, None,2.939,1.554, None, None,-1.0,883.0, None, None, None, None, None, 0.154, None, None,-0.437, None, None, None, None,57.06, None, None, None, None, None, None,2019-04-06 08:00:00, None,14
86.5, None, None, None,4.338,3.406, None, None,0.0,883.0, None, None, None, None, None, 0.325, None, None,1.62, None, None, None, None,30.47, None, None, None, None, None, None,2019-04-06 10:00:00, None,14
84.7, None, None, None,3.485,81.7, None, None,0.0,883.0, None, None, None, None, None, 0.158, None, None,2.467, None, None, None, None,35.34, None, None, None, None, None, None,2019-04-06 11:00:00, None,14
77.09, None, None, None,7.024,121.0, None, None,-1.0,883.0, None, None, None, None, None, 0.257, None, None,2.711, None, None, None, None,54.57, None, None, None, None, None, None,2019-04-06 12:00:00, None,14
90.0, None, None, None,7.332,195.0, None, None,0.0,884.0, None, None, None, None, None, 0.158, None, None,1.752, None, None, None, None,24.96, None, None, None, None, None, None,2019-04-06 13:00:00, None,14
94.6, None, None, None,5.624,215.0, None, None,1.0,884.0, None, None, None, None, None, 0.371, None, None,1.677, None, None, None, None,19.96, None, None, None, None, None, None,2019-04-06 14:00:00, None,14
93.0, None, None, None,3.31,204.0, None, None,1.0,884.0, None, None, None, None, None, 0.266, None, None,2.095, None, None, None, None,51.75, None, None, None, None, None, None,2019-04-06 15:00:00, None,14
93.2, None, None, None,2.944,176.2, None, None,1.0,884.0, None, None, None, None, None, 0.285, None, None,2.354, None, None, None, None,37.94, None, None, None, None, None, None,2019-04-06 16:00:00, None,14
91.3, None, None, None,5.46,181.2, None, None,1.0,885.0, None, None, None, None, None, 0.321, None, None,2.721, None, None, None, None,43.99, None, None, None, None, None, None,2019-04-06 17:00:00, None,14
88.6, None, None, None,7.323,198.8, None, None,2.0,885.0, None, None, None, None, None, 0.263, None, None,3.239, None, None, None, None,23.53, None, None, None, None, None, None,2019-04-06 18:00:00, None,14
86.2, None, None, None,6.326,210.6, None, None,2.0,885.0, None, None, None, None, None, 0.176, None, None,3.576, None, None, None, None,27.19, None, None, None, None, None, None,2019-04-06 19:00:00, None,14
84.1, None, None, None,4.94,183.2, None, None,1.0,885.0, None, None, None, None, None, 0.129, None, None,3.28, None, None, None, None,53.96, None, None, None, None, None, None,2019-04-06 20:00:00, None,14
81.4, None, None, None,6.872,207.3, None, None,1.0,885.0, None, None, None, None, None, 0.19, None, None,3.459, None, None, None, None,23.44, None, None, None, None, None, None,2019-04-06 21:00:00, None,14
86.0, None, None, None,3.971,229.0, None, None,0.0,886.0, None, None, None, None, None, 0.086, None, None,2.507, None, None, None, None,70.84, None, None, None, None, None, None,2019-04-06 22:00:00, None,14
76.66, None, None, None,3.655,160.7, None, None,-1.0,886.0, None, None, None, None, None, 0.103, None, None,2.998, None, None, None, None,46.72, None, None, None, None, None, None,2019-04-06 23:00:00, None,14
72.58, None, None, None,3.906,161.2, None, None,-1.0,886.0, None, None, None, None, None, 0.363, None, None,3.117, None, None, None, None,72.33, None, None, None, None, None, None,2019-04-07 00:00:00, None,14
65.2, None, None, None,3.16,189.8, None, None,-3.0,886.0, None, None, None, None, None, 0.156, None, None,3.274, None, None, None, None,39.97, None, None, None, None, None, None,2019-04-07 01:00:00, None,14
61.36, None, None, None,6.955,159.5, None, None,-3.0,886.0, None, None, None, None, None, 0.059, None, None,3.289, None, None, None, None,20.81, None, None, None, None, None, None,2019-04-07 02:00:00, None,14
60.09, None, None, None,11.22,160.9, None, None,-4.0,885.0, None, None, None, None, None, 0.066, None, None,3.306, None, None, None, None,16.31, None, None, None, None, None, None,2019-04-07 03:00:00, None,14
64.05, None, None, None,7.741,185.0, None, None,-3.0,885.0, None, None, None, None, None, 0.115, None, None,2.911, None, None, None, None,22.78, None, None, None, None, None, None,2019-04-07 04:00:00, None,14
69.57, None, None, None,4.864,160.1, None, None,-2.0,885.0, None, None, None, None, None, 0.086, None, None,2.647, None, None, None, None,23.96, None, None, None, None, None, None,2019-04-07 05:00:00, None,14
84.7, None, None, None,7.201,195.9, None, None,-1.0,884.0, None, None, None, None, None, 0.137, None, None,1.426, None, None, None, None,18.7, None, None, None, None, None, None,2019-04-07 06:00:00, None,14
92.1, None, None, None,3.829,242.6, None, None,0.0,884.0, None, None, None, None, None, 0.127, None, None,0.744, None, None, None, None,35.9, None, None, None, None, None, None,2019-04-07 07:00:00, None,14
93.8, None, None, None,2.387,294.2, None, None,0.0,884.0, None, None, None, None, None, 0.158, None, None,0.41, None, None, None, None,24.78, None, None, None, None, None, None,2019-04-07 08:00:00, None,14
94.2, None, None, None,1.274,301.5, None, None,0.0,884.0, None, None, None, None, None, 0.213, None, None,0.768, None, None, None, None,32.5, None, None, None, None, None, None,2019-04-07 09:00:00, None,14
94.6, None, None, None,3.135,234.0, None, None,0.0,885.0, None, None, None, None, None, 0.165, None, None,0.861, None, None, None, None,37.22, None, None, None, None, None, None,2019-04-07 10:00:00, None,14
92.5, None, None, None,4.319,202.0, None, None,1.0,885.0, None, None, None, None, None, 0.355, None, None,1.852, None, None, None, None,22.82, None, None, None, None, None, None,2019-04-07 11:00:00, None,14
87.5, None, None, None,5.805,184.4, None, None,1.0,886.0, None, None, None, None, None, 0.248, None, None,3.019, None, None, None, None,28.6, None, None, None, None, None, None,2019-04-07 12:00:00, None,14
84.7, None, None, None,4.29,235.6, None, None,1.0,887.0, None, None, None, None, None, 0.362, None, None,3.198, None, None, None, None,42.75, None, None, None, None, None, None,2019-04-07 13:00:00, None,14
81.4, None, None, None,3.866,214.9, None, None,1.0,888.0, None, None, None, None, None, 0.246, None, None,3.845, None, None, None, None,37.68, None, None, None, None, None, None,2019-04-07 14:00:00, None,14
73.92, None, None, None,4.147,155.9, None, None,2.0,888.0, None, None, None, None, None, 0.304, None, None,5.994, None, None, None, None,44.02, None, None, None, None, None, None,2019-04-07 15:00:00, None,14
64.16, None, None, None,5.66,177.0, None, None,2.0,888.0, None, None, None, None, None, -0.156, None, None,7.86, None, None, None, None,42.97, None, None, None, None, None, None,2019-04-07 16:00:00, None,14
63.52, None, None, None,8.23,178.2, None, None,2.0,889.0, None, None, None, None, None, 0.076, None, None,8.03, None, None, None, None,28.59, None, None, None, None, None, None,2019-04-07 17:00:00, None,14
64.09, None, None, None,6.081,210.7, None, None,3.0,889.0, None, None, None, None, None, 0.072, None, None,8.89, None, None, None, None,35.72, None, None, None, None, None, None,2019-04-07 18:00:00, None,14
