RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.094, 286.9, -5.0, -9.9, -5.0, 973.0, None, None, None, 3.0, None, 3.097, None, None, -4.325, None, -4.0, None, None, 27.33, None, -4.3, 1017.2, 0.3, 0.0, 92.0,2020-11-11 14:00:00, 973.0,46
92.5, None, None, None, 0.681, 295.6, -5.0, -9.9, -5.0, 973.0, None, None, None, None, None, 3.121, None, None, -4.455, None, -4.0, None, None, 34.01, None, -4.5, 1017.2, None, None, 93.0,2020-11-11 15:00:00, 973.0,46
93.7, None, None, 2.8, 0.404, 274.3, -5.0, -9.9, -5.0, 972.0, 274.0, None, None, 3.0, None, 3.062, None, None, -4.352, None, -4.0, None, None, 23.11, 0.4, -4.4, 1016.2, 0.2, 0.0, 94.0,2020-11-11 16:00:00, 972.0,46
94.6, None, None, 1.4, 0.059, 261.7, -5.0, -9.9, -5.0, 972.0, 262.0, None, None, 3.0, None, 3.033, None, None, -4.71, None, -4.0, None, None, 10.53, 0.1, -4.7, 1016.2, -0.1, 0.0, 95.0,2020-11-11 17:00:00, 972.0,46
95.1, None, None, None, 0.178, 261.3, -6.0, -9.9, -6.0, 971.0, None, None, None, None, None, 3.011, None, None, -5.006, None, -4.0, None, None, 9.29, None, -5.0, 1015.2, -0.3, None, 95.0,2020-11-11 18:00:00, 971.0,46
95.1, None, None, 3.3, 0.343, 257.3, -5.0, -5.0, -5.0, 970.0, 257.0, None, None, 3.0, None, 3.081, None, None, -4.935, None, -4.8, None, None, 32.07, 0.3, -4.9, 1014.1, -0.1, 0.0, 95.0,2020-11-11 19:00:00, 970.0,46
95.5, None, None, None, 0.05, 239.5, -5.0, -5.0, -5.0, 969.0, None, None, None, None, None, 3.081, None, None, -4.647, None, -4.7, None, None, 10.88, None, -4.6, 1013.1, 0.1, None, 96.0,2020-11-11 20:00:00, 969.0,46
94.0, None, None, None, 0.637, 205.3, -4.0, -5.0, -4.0, 968.0, None, None, None, 3.0, None, 2.97, None, None, -3.767, None, -3.8, None, None, 25.8, None, -3.8, 1011.9, 0.2, 0.0, 94.0,2020-11-11 21:00:00, 968.0,46
92.7, None, None, 7.6, 1.865, 200.9, -4.0, -5.0, -4.0, 967.0, 201.0, None, None, 3.0, None, 2.81, None, None, -3.239, None, -3.3, None, None, 25.76, 1.9, -3.2, 1010.7, 0.4, 0.0, 93.0,2020-11-11 22:00:00, 967.0,46
94.1, None, None, None, 1.333, 225.5, -4.0, -5.0, -4.0, 966.0, None, None, None, None, None, 2.45, None, None, -3.195, None, -3.2, None, None, 24.52, None, -3.2, 1009.6, 0.3, None, 94.0,2020-11-11 23:00:00, 966.0,46
95.4, None, None, None, 0.393, 274.9, -4.0, -5.0, -4.0, 965.0, None, None, None, None, None, 1.946, None, None, -3.377, None, -3.2, None, None, 36.87, None, -3.4, 1008.6, None, None, 95.0,2020-11-12 00:00:00, 965.0,46
95.7, None, None, 0.6, 0.003, 251.5, -4.0, -5.0, -4.0, 964.0, 252.0, None, None, 2.0, None, 1.641, None, None, -3.495, None, -3.2, None, None, 12.5, 0.0, -3.5, 1007.5, 0.0, 0.0, 96.0,2020-11-12 01:00:00, 964.0,46
95.7, None, None, None, 1.745, 309.8, -4.0, -5.0, -4.0, 963.0, None, None, None, None, None, 1.22, None, None, -3.909, None, -3.2, None, None, 27.64, None, -3.9, 1006.5, None, None, 96.0,2020-11-12 02:00:00, 963.0,46
95.7, None, None, None, 0.168, 266.9, -4.0, -5.0, -4.0, 962.0, None, None, None, None, None, 2.738, None, None, -3.704, None, -3.2, None, None, 16.81, None, -3.7, 1005.4, 0.0, None, 96.0,2020-11-12 03:00:00, 962.0,46
95.6, None, None, None, 1.038, 271.4, -5.0, -5.0, -5.0, 960.0, None, None, None, 3.0, None, 2.651, None, None, -3.913, None, -3.2, None, None, 34.44, None, -3.9, 1003.4, 0.0, 0.0, 96.0,2020-11-12 04:00:00, 960.0,46
95.6, None, None, 6.8, 1.866, 258.8, -4.0, -5.0, -4.0, 959.0, 259.0, None, None, 3.0, None, 2.548, None, None, -4.193, None, -3.2, None, None, 44.17, 1.9, -4.2, 1002.3, 0.0, 0.0, 96.0,2020-11-12 05:00:00, 959.0,46
95.5, None, None, 4.4, 0.662, 247.4, -5.0, -5.0, -5.0, 958.0, 247.0, None, None, 2.0, None, 2.344, None, None, -4.0, None, -3.2, None, None, 32.65, 0.7, -4.0, 1001.3, 0.0, 0.0, 96.0,2020-11-12 06:00:00, 958.0,46
95.5, None, None, 3.5, 0.414, 259.6, -4.0, -4.1, -4.0, 957.0, 260.0, None, None, 3.0, None, 2.613, None, None, -3.917, None, -3.8, None, None, 39.35, 0.4, -3.9, 1000.2, 0.0, 1.0, 96.0,2020-11-12 07:00:00, 957.0,46
96.0, None, None, 4.9, 0.705, 256.3, -4.0, -4.1, -4.0, 957.0, 256.0, None, None, 3.0, None, 2.601, None, None, -3.83, None, -3.8, None, None, 28.48, 0.7, -3.8, 1000.2, 0.0, 0.0, 96.0,2020-11-12 08:00:00, 957.0,46
95.6, None, None, 3.0, 0.216, 251.0, -4.0, -4.1, -4.0, 956.0, 251.0, None, None, 3.0, None, 2.59, None, None, -3.566, None, -3.6, None, None, 22.17, 0.2, -3.6, 999.1, 0.0, 0.0, 96.0,2020-11-12 09:00:00, 956.0,46
96.5, None, None, None, 0.389, 228.2, -3.0, -4.1, -3.0, 956.0, None, None, None, 3.0, None, 2.877, None, None, -2.326, None, -2.4, None, None, 32.36, None, -2.3, 999.0, 0.2, 1.0, 97.0,2020-11-12 10:00:00, 956.0,46
93.1, None, None, None, 2.429, 236.5, -3.0, -4.1, -3.0, 955.0, None, None, None, None, None, 2.732, None, None, -1.762, None, -0.6, None, None, 53.45, None, -1.8, 998.0, 0.8, None, 93.0,2020-11-12 11:00:00, 955.0,46
92.6, None, None, 9.9, 1.637, 238.9, -1.0, -4.1, -1.0, 955.0, 239.0, None, None, 3.0, None, 2.923, None, None, 0.34, None, 0.2, None, None, 49.16, 1.6, 0.3, 997.9, 0.1, 0.0, 93.0,2020-11-12 12:00:00, 955.0,46
92.7, None, None, None, 2.414, 178.8, 0.0, -4.1, 0.0, 954.0, None, None, None, 3.0, None, 2.94, None, None, 0.826, None, 0.8, None, None, 36.05, None, 0.8, 996.8, 0.6, 0.0, 93.0,2020-11-12 13:00:00, 954.0,46
93.5, None, None, 2.7, 0.273, 239.9, 0.0, -4.1, 0.0, 954.0, 240.0, None, None, 2.0, None, 2.214, None, None, 1.042, None, 1.3, None, None, 28.85, 0.3, 1.0, 996.8, 0.4, -1.0, 94.0,2020-11-12 14:00:00, 954.0,46
94.8, None, None, None, 0.318, 200.8, 0.0, -4.1, 0.0, 953.0, None, None, None, None, None, 2.358, None, None, 0.689, None, 1.3, None, None, 25.3, None, 0.7, 995.8, None, None, 95.0,2020-11-12 15:00:00, 953.0,46
97.2, None, None, 2.8, 0.414, 227.9, 0.0, -4.1, 0.0, 952.0, 228.0, None, None, 2.0, None, 2.427, None, None, 0.206, None, 1.3, None, None, 56.41, 0.4, 0.2, 994.8, 0.0, 0.0, 97.0,2020-11-12 16:00:00, 952.0,46
98.2, None, None, 4.0, 0.342, 251.1, 0.0, -4.1, 0.0, 951.0, 251.0, None, None, 3.0, None, 2.664, None, None, 0.1, None, 1.3, None, None, 68.82, 0.3, 0.1, 993.8, -0.2, 0.0, 98.0,2020-11-12 17:00:00, 951.0,46
97.4, None, None, 4.9, 0.94, 184.4, 0.0, -4.1, 0.0, 951.0, 184.0, None, None, 3.0, None, 2.831, None, None, 0.148, None, 1.3, None, None, 45.89, 0.9, 0.1, 993.7, 0.1, 0.0, 97.0,2020-11-12 18:00:00, 951.0,46
97.4, None, None, None, 2.286, 186.4, 0.0, 0.0, 0.0, 950.0, None, None, None, None, None, 2.834, None, None, -0.021, None, 0.2, None, None, 22.48, None, 0.0, 992.7, None, None, 97.0,2020-11-12 19:00:00, 950.0,46
96.2, None, None, 6.5, 1.476, 187.9, 0.0, -0.2, 0.0, 950.0, 188.0, None, None, 3.0, None, 2.861, None, None, 0.363, None, 0.4, None, None, 27.54, 1.5, 0.4, 992.7, 0.0, 0.0, 96.0,2020-11-12 20:00:00, 950.0,46
96.6, None, None, 8.3, 1.916, 168.2, 0.0, -0.2, 0.0, 949.0, 168.0, None, None, 3.0, None, 2.833, None, None, 0.34, None, 0.5, None, None, 39.62, 1.9, 0.3, 991.6, 0.1, 0.0, 97.0,2020-11-12 21:00:00, 949.0,46
95.9, None, None, 8.2, 2.179, 141.6, 0.0, -0.2, 0.0, 949.0, 142.0, None, None, 3.0, None, 2.667, None, None, 0.43, None, 0.5, None, None, 27.56, 2.2, 0.4, 991.6, 0.1, 0.0, 96.0,2020-11-12 22:00:00, 949.0,46
96.1, None, None, None, 2.322, 165.6, 0.0, -0.2, 0.0, 949.0, None, None, None, None, None, 3.169, None, None, 0.127, None, 0.5, None, None, 37.46, None, 0.1, 991.6, None, None, 96.0,2020-11-12 23:00:00, 949.0,46
98.0, None, None, 4.5, 1.474, 193.3, -1.0, -0.6, -1.0, 948.0, 193.0, None, None, 3.0, None, 3.174, None, None, -0.528, None, 0.5, None, None, 36.96, 1.5, -0.5, 990.4, -0.3, 0.0, 98.0,2020-11-13 00:00:00, 948.0,46
97.5, None, None, 8.5, 1.922, 167.9, -1.0, -0.6, -1.0, 948.0, 168.0, None, None, 3.0, None, 3.288, None, None, -0.394, None, 0.5, None, None, 40.39, 1.9, -0.4, 990.4, 0.0, 0.0, 98.0,2020-11-13 01:00:00, 948.0,46
97.6, None, None, 5.8, 1.176, 160.2, 0.0, -0.6, 0.0, 948.0, 160.0, None, None, 3.0, None, 3.347, None, None, -0.035, None, 0.5, None, None, 32.93, 1.2, 0.0, 990.4, 0.0, 0.0, 98.0,2020-11-13 02:00:00, 948.0,46
98.0, None, None, None, 0.803, 183.7, 0.0, -0.6, 0.0, 947.0, None, None, None, None, None, 3.019, None, None, -0.189, None, 0.5, None, None, 30.23, None, -0.2, 989.4, None, None, 98.0,2020-11-13 03:00:00, 947.0,46
98.1, None, None, None, 0.182, 239.9, -2.0, -1.2, -2.0, 947.0, None, None, None, None, None, 2.999, None, None, -1.163, None, 0.5, None, None, 32.47, None, -1.2, 989.4, None, None, 98.0,2020-11-13 04:00:00, 947.0,46
98.4, None, None, 2.3, 0.176, 103.8, -1.0, -1.4, -1.0, 947.0, 104.0, None, None, 3.0, None, 3.081, None, None, -1.399, None, 0.5, None, None, 54.31, 0.2, -1.4, 989.4, -0.1, 0.0, 98.0,2020-11-13 05:00:00, 947.0,46
98.5, None, None, 4.7, 0.408, 313.0, -2.0, -1.7, -2.0, 946.0, 313.0, None, None, 3.0, None, 3.135, None, None, -1.462, None, 0.5, None, None, 69.57, 0.4, -1.5, 988.4, -0.1, 0.0, 99.0,2020-11-13 06:00:00, 946.0,46
98.4, None, None, 1.7, 0.07, 266.8, -2.0, -1.6, -2.0, 946.0, 267.0, None, None, 3.0, None, 3.098, None, None, -1.506, None, -1.4, None, None, 24.27, 0.1, -1.5, 988.4, 0.0, 0.0, 98.0,2020-11-13 07:00:00, 946.0,46
98.4, None, None, 1.3, 0.05, 244.0, -2.0, -1.6, -2.0, 946.0, 244.0, None, None, 3.0, None, 3.108, None, None, -1.423, None, -1.3, None, None, 15.41, 0.1, -1.4, 988.4, 0.1, 0.0, 98.0,2020-11-13 08:00:00, 946.0,46
98.3, None, None, None, 0.032, 249.1, -1.0, -1.6, -1.0, 947.0, None, None, None, None, None, 2.811, None, None, -1.179, None, -1.1, None, None, 18.69, None, -1.2, 989.4, 0.1, None, 98.0,2020-11-13 09:00:00, 947.0,46
98.0, None, None, 2.4, 0.421, 239.4, -1.0, -1.6, -1.0, 947.0, 239.0, None, None, 3.0, None, 2.706, None, None, -0.701, None, -0.7, None, None, 32.39, 0.4, -0.7, 989.4, 0.1, 0.0, 98.0,2020-11-13 10:00:00, 947.0,46
96.7, None, None, 2.4, 0.335, 246.2, 0.0, -1.6, 0.0, 948.0, 246.0, None, None, 2.0, None, 2.14, None, None, -0.185, None, -0.2, None, None, 24.08, 0.3, -0.2, 990.4, 0.0, -1.0, 97.0,2020-11-13 11:00:00, 948.0,46
94.7, None, None, 4.6, 0.867, 249.3, -1.0, -1.6, -1.0, 948.0, 249.0, None, None, 3.0, None, 3.462, None, None, 0.411, None, 0.4, None, None, 33.66, 0.9, 0.4, 990.4, 0.3, 2.0, 95.0,2020-11-13 12:00:00, 948.0,46
95.9, None, None, 4.0, 1.083, 263.0, 0.0, -1.6, 0.0, 949.0, 263.0, None, None, 3.0, None, 3.323, None, None, 0.683, None, 0.7, None, None, 42.85, 1.1, 0.7, 991.5, 0.0, 0.0, 96.0,2020-11-13 13:00:00, 949.0,46
95.9, None, None, 5.2, 1.115, 326.9, 0.0, -1.6, 0.0, 949.0, 327.0, None, None, 2.0, None, 2.051, None, None, 0.451, None, 0.9, None, None, 45.31, 1.1, 0.5, 991.5, 0.4, -1.0, 96.0,2020-11-13 14:00:00, 949.0,46
96.9, None, None, None, 1.266, 348.7, None, None, 0.0, 950.0, None, None, None, None, None, 2.279, None, None, 0.47, None, None, None, None, 50.33, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
95.3, None, None, None, 1.268, 347.4, 0.0, -1.6, 0.0, 951.0, None, None, None, None, None, 2.359, None, None, 0.494, None, 0.9, None, None, 53.35, None, 0.5, 993.6, None, None, 95.0,2020-11-13 16:00:00, 951.0,46
97.6, None, None, 7.4, 1.121, 1.025, -1.0, -1.6, -1.0, 951.0, 1.0, None, None, 2.0, None, 2.44, None, None, -0.319, None, 0.9, None, None, 60.16, 1.1, -0.3, 993.6, -0.2, 0.0, 98.0,2020-11-13 17:00:00, 951.0,46
97.7, None, None, 4.4, 0.5, 83.2, -1.0, -1.6, -1.0, 953.0, 83.0, None, None, 2.0, None, 2.386, None, None, -0.429, None, 0.9, None, None, 67.21, 0.5, -0.4, 995.7, -0.1, 0.0, 98.0,2020-11-13 18:00:00, 953.0,46
97.9, None, None, 10.0, 1.27, 24.25, -1.0, -1.0, -1.0, 953.0, 24.0, None, None, 2.0, None, 2.415, None, None, -1.009, None, -0.3, None, None, 59.31, 1.3, -1.0, 995.8, -0.1, 0.0, 98.0,2020-11-13 19:00:00, 953.0,46
98.1, None, None, 5.5, 1.665, 46.91, -2.0, -1.7, -2.0, 954.0, 47.0, None, None, 3.0, None, 2.504, None, None, -1.585, None, -0.3, None, None, 47.69, 1.7, -1.6, 996.8, -0.4, 0.0, 98.0,2020-11-13 20:00:00, 954.0,46
98.0, None, None, None, 1.294, 78.29, -2.0, -2.2, -2.0, 955.0, None, None, None, None, None, 2.633, None, None, -2.095, None, -0.3, None, None, 45.03, None, -2.1, 997.9, None, None, 98.0,2020-11-13 21:00:00, 955.0,46
97.9, None, None, 3.1, 0.757, 115.9, -2.0, -2.2, -2.0, 956.0, 116.0, None, None, 3.0, None, 2.53, None, None, -2.056, None, -0.3, None, None, 55.45, 0.8, -2.1, 998.9, -0.1, 0.0, 98.0,2020-11-13 22:00:00, 956.0,46
98.0, None, None, 5.2, 1.322, 159.4, -2.0, -2.2, -2.0, 956.0, 159.0, None, None, 2.0, None, 2.477, None, None, -1.742, None, -0.3, None, None, 56.5, 1.3, -1.7, 998.9, 0.1, 0.0, 98.0,2020-11-13 23:00:00, 956.0,46
97.2, None, None, None, 1.495, 162.0, -1.0, -2.2, -1.0, 957.0, None, None, None, None, None, 2.325, None, None, -1.214, None, -0.3, None, None, 40.55, None, -1.2, 999.9, None, None, 97.0,2020-11-14 00:00:00, 957.0,46
95.5, None, None, 8.3, 2.78, 149.0, -2.0, -2.2, -2.0, 958.0, 149.0, None, None, 2.0, None, 2.209, None, None, -1.222, None, -0.3, None, None, 31.13, 2.8, -1.2, 1000.9, 0.1, 0.0, 96.0,2020-11-14 01:00:00, 958.0,46
94.6, None, None, 10.8, 1.694, 177.6, -2.0, -2.2, -2.0, 958.0, 178.0, None, None, 2.0, None, 1.707, None, None, -1.652, None, -0.3, None, None, 36.91, 1.7, -1.7, 1000.9, 0.0, -1.0, 95.0,2020-11-14 02:00:00, 958.0,46
97.4, None, None, None, 0.192, 300.5, -2.0, -2.2, -2.0, 958.0, None, None, None, None, None, 1.88, None, None, -2.018, None, -0.3, None, None, 39.58, None, -2.0, 1001.0, -0.2, None, 97.0,2020-11-14 03:00:00, 958.0,46
97.7, None, None, None, 0.398, 308.4, -2.0, -2.2, -2.0, 959.0, None, None, None, None, None, 2.019, None, None, -1.837, None, -0.3, None, None, 58.86, None, -1.8, 1002.0, None, None, 98.0,2020-11-14 04:00:00, 959.0,46
97.7, None, None, 2.8, 0.068, 315.1, -2.0, -2.2, -2.0, 959.0, 315.0, None, None, 2.0, None, 2.496, None, None, -1.652, None, -0.3, None, None, 68.6, 0.1, -1.7, 1002.0, 1.4, 1.0, 98.0,2020-11-14 05:00:00, 959.0,46
97.0, None, None, 7.0, 0.757, 187.8, -2.0, -2.2, -2.0, 960.0, 188.0, None, None, 2.0, None, 2.293, None, None, -1.9, None, -0.3, None, None, 35.81, 0.8, -1.9, 1003.1, 0.0, 0.0, 97.0,2020-11-14 06:00:00, 960.0,46
97.7, None, None, 2.5, 0.027, 246.7, -2.0, -2.2, -2.0, 960.0, 247.0, None, None, 3.0, None, 2.653, None, None, -1.995, None, -1.8, None, None, 44.07, 0.0, -2.0, 1003.1, 0.0, 1.0, 98.0,2020-11-14 07:00:00, 960.0,46
97.6, None, None, 6.7, 0.352, 196.7, -2.0, -2.2, -2.0, 961.0, 197.0, None, None, 5.0, None, 4.987, None, None, -1.79, None, -1.7, None, None, 28.57, 0.4, -1.8, 1004.2, 0.1, 3.0, 98.0,2020-11-14 08:00:00, 961.0,46
97.1, None, None, None, 1.979, 193.8, -2.0, -2.2, -2.0, 961.0, None, None, None, 6.0, None, 6.161, None, None, -1.178, None, -1.2, None, None, 28.52, None, -1.2, 1004.2, 0.7, 2.0, 97.0,2020-11-14 09:00:00, 961.0,46
94.2, None, None, None, 2.507, 200.5, 0.0, -2.2, 0.0, 962.0, None, None, None, 6.0, None, 6.072, None, None, 0.501, None, 0.4, None, None, 27.47, None, 0.5, 1005.1, 0.4, 0.0, 94.0,2020-11-14 10:00:00, 962.0,46
92.9, None, None, 7.6, 2.693, 198.6, 0.0, -2.2, 0.0, 962.0, 199.0, None, None, 6.0, None, 5.966, None, None, 0.599, None, 0.8, None, None, 35.43, 2.7, 0.6, 1005.1, 0.4, 0.0, 93.0,2020-11-14 11:00:00, 962.0,46
91.1, None, None, None, 2.381, 207.7, 0.0, -2.2, 0.0, 963.0, None, None, None, None, None, 4.93, None, None, 0.848, None, 1.7, None, None, 38.32, None, 0.8, 1006.1, 0.2, None, 91.0,2020-11-14 12:00:00, 963.0,46
88.5, None, None, 8.9, 2.764, 206.2, 0.0, -2.2, 0.0, 963.0, 206.0, None, None, 5.0, None, 4.792, None, None, 1.59, None, 1.7, None, None, 28.15, 2.8, 1.6, 1006.1, -0.1, 0.0, 89.0,2020-11-14 13:00:00, 963.0,46
91.3, None, None, None, 1.693, 197.3, 0.0, -2.2, 0.0, 963.0, None, None, None, None, None, 5.609, None, None, 1.152, None, 1.7, None, None, 23.02, None, 1.2, 1006.1, None, None, 91.0,2020-11-14 14:00:00, 963.0,46
95.2, None, None, None, 1.27, 206.0, 0.0, -2.2, 0.0, 962.0, None, None, None, 6.0, None, 5.7, None, None, 0.613, None, 1.7, None, None, 41.63, None, 0.6, 1005.1, 0.0, 0.0, 95.0,2020-11-14 15:00:00, 962.0,46
95.5, None, None, None, 1.485, 173.2, -1.0, -2.2, -1.0, 962.0, None, None, None, None, None, 5.784, None, None, -0.05, None, 1.7, None, None, 30.22, None, -0.1, 1005.1, None, None, 96.0,2020-11-14 16:00:00, 962.0,46
97.1, None, None, None, 1.355, 199.4, -1.0, -2.2, -1.0, 961.0, None, None, None, None, None, 5.753, None, None, -0.597, None, 1.7, None, None, 54.47, None, -0.6, 1004.1, None, None, 97.0,2020-11-14 17:00:00, 961.0,46
98.3, None, None, 3.0, 0.256, 276.3, -1.0, -2.2, -1.0, 960.0, 276.0, None, None, 5.0, None, 5.444, None, None, -1.048, None, 1.7, None, None, 69.89, 0.3, -1.0, 1003.1, -0.3, 0.0, 98.0,2020-11-14 18:00:00, 960.0,46
98.4, None, None, None, 0.455, 160.8, -2.0, -1.7, -2.0, 959.0, None, None, None, None, None, 4.992, None, None, -1.628, None, -1.0, None, None, 53.54, None, -1.6, 1002.1, None, None, 98.0,2020-11-14 19:00:00, 959.0,46
98.3, None, None, None, 0.695, 180.5, -2.0, -2.2, -2.0, 958.0, None, None, None, None, None, 5.118, None, None, -1.8, None, -1.0, None, None, 70.27, None, -1.8, 1001.0, None, None, 98.0,2020-11-14 20:00:00, 958.0,46
97.9, None, None, 8.5, 1.324, 74.79, -2.0, -2.3, -2.0, 957.0, 75.0, None, None, 5.0, None, 5.065, None, None, -1.755, None, -1.0, None, None, 72.35, 1.3, -1.8, 1000.0, 0.0, 0.0, 98.0,2020-11-14 21:00:00, 957.0,46
96.6, None, None, None, 2.24, 45.3, -2.0, -2.3, -2.0, 956.0, None, None, None, None, None, 5.161, None, None, -1.85, None, -1.0, None, None, 60.82, None, -1.9, 998.9, None, None, 97.0,2020-11-14 22:00:00, 956.0,46
96.2, None, None, None, 2.757, 26.38, -2.0, -2.3, -2.0, 955.0, None, None, None, 5.0, None, 4.95, None, None, -1.974, None, -1.0, None, None, 52.71, None, -2.0, 997.8, 0.0, 0.0, 96.0,2020-11-14 23:00:00, 955.0,46
95.9, None, None, None, 3.1, 30.48, -3.0, -2.3, -3.0, 955.0, None, None, None, None, None, 4.947, None, None, -1.951, None, -1.0, None, None, 54.86, None, -2.0, 997.8, None, None, 96.0,2020-11-15 00:00:00, 955.0,46
94.3, None, None, 15.3, 3.607, 23.58, -2.0, -2.3, -2.0, 954.0, 24.0, None, None, 5.0, None, 5.004, None, None, -1.555, None, -1.0, None, None, 50.34, 3.6, -1.6, 996.7, -0.1, 0.0, 94.0,2020-11-15 01:00:00, 954.0,46
