RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.6, None, None, 11.0, 5.626, 73.12, 0.0, 1.6, 0.0, 1006.0, 73.0, None, None, 0.0, None, -0.018, None, None, 1.699, None, 2.5, None, None, 9.69, 5.6, 1.7, 1019.6, 0.1, 0.0, 90.0,2020-11-12 02:00:00, 1006.0,46
91.1, None, None, 9.5, 4.498, 80.3, 1.0, 1.5, 1.0, 1006.0, 80.0, None, None, 0.0, None, 0.0, None, None, 1.802, None, 2.5, None, None, 13.55, 4.5, 1.8, 1019.6, 0.0, 0.0, 91.0,2020-11-12 03:00:00, 1006.0,46
90.8, None, None, 10.4, 5.645, 80.8, 0.0, 1.5, 0.0, 1006.0, 81.0, None, None, 0.0, None, -0.074, None, None, 1.796, None, 2.5, None, None, 10.66, 5.6, 1.8, 1019.6, 0.7, 0.0, 91.0,2020-11-12 04:00:00, 1006.0,46
89.5, None, None, 12.9, 6.387, 80.7, 0.0, 1.5, 0.0, 1005.0, 81.0, None, None, 0.0, None, 0.083, None, None, 1.986, None, 2.5, None, None, 8.95, 6.4, 2.0, 1018.6, -0.3, 0.0, 90.0,2020-11-12 05:00:00, 1005.0,46
87.7, None, None, 14.7, 8.76, 82.8, 0.0, 1.5, 0.0, 1005.0, 83.0, None, None, 0.0, None, 0.079, None, None, 1.869, None, 2.5, None, None, 10.02, 8.8, 1.9, 1018.6, -0.5, 0.0, 88.0,2020-11-12 06:00:00, 1005.0,46
85.9, None, None, 16.2, 9.25, 75.33, 0.0, 1.7, 0.0, 1004.0, 75.0, None, None, 0.0, None, 0.078, None, None, 1.998, None, 1.9, None, None, 10.5, 9.3, 2.0, 1017.6, 0.3, 0.0, 86.0,2020-11-12 07:00:00, 1004.0,46
83.2, None, None, 17.9, 10.51, 85.9, 0.0, 1.7, 0.0, 1003.0, 86.0, None, None, 0.0, None, 0.0, None, None, 2.316, None, 2.3, None, None, 10.72, 10.5, 2.3, 1016.6, -0.2, 0.0, 83.0,2020-11-12 08:00:00, 1003.0,46
79.54, None, None, 20.4, 11.59, 75.41, 0.0, 1.7, 0.0, 1003.0, 75.0, None, None, 0.0, None, 0.056, None, None, 3.042, None, 3.0, None, None, 10.93, 11.6, 3.0, 1016.5, 0.4, 0.0, 80.0,2020-11-12 09:00:00, 1003.0,46
77.79, None, None, 18.6, 11.6, 80.2, 0.0, 1.7, 0.0, 1002.0, 80.0, None, None, 0.0, None, 0.079, None, None, 3.796, None, 3.8, None, None, 10.81, 11.6, 3.8, 1015.5, -0.1, 0.0, 78.0,2020-11-12 10:00:00, 1002.0,46
73.73, None, None, 22.2, 12.47, 80.8, 0.0, 1.7, 0.0, 1001.0, 81.0, None, None, 0.0, None, 0.016, None, None, 4.421, None, 4.4, None, None, 14.64, 12.5, 4.4, 1014.5, 0.5, 0.0, 74.0,2020-11-12 11:00:00, 1001.0,46
71.61, None, None, 19.7, 11.3, 78.09, 0.0, 1.7, 0.0, 1000.0, 78.0, None, None, 0.0, None, 0.07, None, None, 4.946, None, 4.9, None, None, 12.17, 11.3, 4.9, 1013.5, 0.0, 0.0, 72.0,2020-11-12 12:00:00, 1000.0,46
74.27, None, None, 21.9, 12.68, 79.46, 1.0, 1.7, 1.0, 998.0, 79.0, None, None, 0.0, None, -0.031, None, None, 4.869, None, 5.1, None, None, 14.16, 12.7, 4.9, 1011.5, -0.1, 0.0, 74.0,2020-11-12 13:00:00, 998.0,46
80.2, None, None, 20.4, 12.46, 77.53, 1.0, 1.7, 1.0, 997.0, 78.0, None, None, 0.0, None, -0.101, None, None, 4.314, None, 5.1, None, None, 11.81, 12.5, 4.3, 1010.5, 0.1, 0.0, 80.0,2020-11-12 14:00:00, 997.0,46
84.9, None, None, 23.0, 12.7, 81.3, 2.0, 1.7, 2.0, 996.0, 81.0, None, None, 0.0, None, -0.024, None, None, 3.941, None, 5.1, None, None, 14.68, 12.7, 3.9, 1009.4, 1.0, 0.0, 85.0,2020-11-12 15:00:00, 996.0,46
89.2, None, None, 17.2, 7.889, 70.03, 2.0, 1.7, 2.0, 995.0, 70.0, None, None, 0.0, None, 0.044, None, None, 3.308, None, 5.1, None, None, 22.23, 7.9, 3.3, 1008.4, 2.9, 0.0, 89.0,2020-11-12 16:00:00, 995.0,46
91.8, None, None, 15.7, 8.31, 61.39, 2.0, 1.7, 2.0, 994.0, 61.0, None, None, 0.0, None, 0.103, None, None, 2.982, None, 5.1, None, None, 16.45, 8.3, 3.0, 1007.4, 2.3, 0.0, 92.0,2020-11-12 17:00:00, 994.0,46
92.7, None, None, 17.2, 9.56, 76.61, 2.0, 1.7, 2.0, 993.0, 77.0, None, None, 0.0, None, 0.119, None, None, 2.696, None, 5.1, None, None, 12.48, 9.6, 2.7, 1006.4, 1.7, 0.0, 93.0,2020-11-12 18:00:00, 993.0,46
93.3, None, None, 17.6, 8.84, 90.2, 2.0, 2.5, 2.0, 992.0, 90.0, None, None, 0.0, None, 0.121, None, None, 2.662, None, 2.7, None, None, 13.88, 8.8, 2.7, 1005.4, 3.0, 0.0, 93.0,2020-11-12 19:00:00, 992.0,46
94.0, None, None, 16.2, 8.51, 87.5, 2.0, 2.4, 2.0, 991.0, 88.0, None, None, 0.0, None, 0.138, None, None, 2.524, None, 2.7, None, None, 11.17, 8.5, 2.5, 1004.4, 3.0, 0.0, 94.0,2020-11-12 20:00:00, 991.0,46
94.3, None, None, 19.0, 9.6, 89.0, 2.0, 2.3, 2.0, 990.0, 89.0, None, None, 0.0, None, 0.158, None, None, 2.352, None, 2.7, None, None, 12.94, 9.6, 2.4, 1003.4, 3.5, 0.0, 94.0,2020-11-12 21:00:00, 990.0,46
94.5, None, None, 20.8, 11.5, 83.5, 1.0, 1.9, 1.0, 990.0, 84.0, None, None, 0.0, None, 0.173, None, None, 2.014, None, 2.7, None, None, 11.55, 11.5, 2.0, 1003.4, 3.9, 0.0, 95.0,2020-11-12 22:00:00, 990.0,46
94.8, None, None, 21.3, 12.13, 89.2, 1.0, 1.6, 1.0, 988.0, 89.0, None, None, 0.0, None, 0.191, None, None, 1.647, None, 2.7, None, None, 13.46, 12.1, 1.6, 1001.3, 4.4, 0.0, 95.0,2020-11-12 23:00:00, 988.0,46
95.0, None, None, 28.4, 14.85, 84.0, 1.0, 1.3, 1.0, 986.0, 84.0, None, None, 0.0, None, 0.197, None, None, 1.451, None, 2.7, None, None, 10.5, 14.9, 1.5, 999.3, 3.5, 0.0, 95.0,2020-11-13 00:00:00, 986.0,46
95.0, None, None, 25.3, 16.2, 82.1, 1.0, 1.3, 1.0, 984.0, 82.0, None, None, 0.0, None, 0.207, None, None, 1.48, None, 2.7, None, None, 10.8, 16.2, 1.5, 997.3, 4.6, 0.0, 95.0,2020-11-13 01:00:00, 984.0,46
95.0, None, None, 28.6, 17.16, 79.46, 1.0, 1.3, 1.0, 982.0, 79.0, None, None, 0.0, None, 0.22, None, None, 1.394, None, 2.7, None, None, 13.93, 17.2, 1.4, 995.3, 4.8, 0.0, 95.0,2020-11-13 02:00:00, 982.0,46
94.9, None, None, 29.2, 17.46, 76.05, 1.0, 1.2, 1.0, 980.0, 76.0, None, None, 0.0, None, 0.233, None, None, 1.396, None, 2.7, None, None, 13.41, 17.5, 1.4, 993.2, 5.7, 0.0, 95.0,2020-11-13 03:00:00, 980.0,46
94.9, None, None, 32.4, 17.09, 75.21, 1.0, 1.2, 1.0, 978.0, 75.0, None, None, 0.0, None, 0.255, None, None, 1.457, None, 2.7, None, None, 11.67, 17.1, 1.5, 991.2, 5.8, 0.0, 95.0,2020-11-13 04:00:00, 978.0,46
94.9, None, None, 27.2, 16.31, 73.99, 1.0, 1.2, 1.0, 976.0, 74.0, None, None, 0.0, None, 0.233, None, None, 1.394, None, 2.7, None, None, 12.06, 16.3, 1.4, 989.2, 3.8, 0.0, 95.0,2020-11-13 05:00:00, 976.0,46
94.9, None, None, 26.8, 15.84, 81.5, 1.0, 1.2, 1.0, 974.0, 82.0, None, None, 0.0, None, 0.219, None, None, 1.298, None, 2.7, None, None, 11.7, 15.8, 1.3, 987.2, 3.2, 0.0, 95.0,2020-11-13 06:00:00, 974.0,46
95.1, None, None, 28.8, 14.88, 84.2, 1.0, 1.2, 1.0, 973.0, 84.0, None, None, 0.0, None, 0.262, None, None, 1.472, None, 1.3, None, None, 13.05, 14.9, 1.5, 986.2, 4.0, 0.0, 95.0,2020-11-13 07:00:00, 973.0,46
95.0, None, None, 17.5, 8.21, 89.8, 1.0, 1.2, 1.0, 974.0, 90.0, None, None, 0.0, None, 0.275, None, None, 1.98, None, 1.9, None, None, 24.54, 8.2, 2.0, 987.2, 1.0, 0.0, 95.0,2020-11-13 08:00:00, 974.0,46
95.0, None, None, 14.6, 6.102, 92.9, 2.0, 1.2, 2.0, 973.0, 93.0, None, None, 0.0, None, 0.291, None, None, 2.789, None, 2.9, None, None, 33.04, 6.1, 2.8, 986.1, 5.0, 0.0, 95.0,2020-11-13 09:00:00, 973.0,46
95.2, None, None, 25.6, 7.814, 170.6, 6.0, 1.2, 6.0, 973.0, 171.0, None, None, 1.0, None, 0.521, None, None, 6.426, None, 6.3, None, None, 41.73, 7.8, 6.4, 986.1, 1.5, 0.0, 95.0,2020-11-13 10:00:00, 973.0,46
94.5, None, None, 31.1, 12.75, 218.6, 6.0, 1.2, 6.0, 974.0, 219.0, None, None, 1.0, None, 0.526, None, None, 6.426, None, 6.5, None, None, 20.59, 12.8, 6.4, 987.1, 2.5, 0.0, 95.0,2020-11-13 11:00:00, 974.0,46
93.4, None, None, 39.3, 16.8, 249.3, 4.0, 1.2, 4.0, 976.0, 249.0, None, None, 1.0, None, 0.518, None, None, 5.223, None, 6.5, None, None, 20.45, 16.8, 5.2, 989.2, 1.6, 0.0, 93.0,2020-11-13 12:00:00, 976.0,46
83.5, None, None, 39.8, 18.08, 249.5, 4.0, 1.2, 4.0, 978.0, 250.0, None, None, 0.0, None, 0.279, 73.1, None, 6.43, None, 6.8, None, None, 18.98, 18.1, 6.4, 991.2, 0.4, 0.0, 84.0,2020-11-13 13:00:00, 978.0,46
77.29, None, None, 26.0, 12.38, 248.2, 3.0, 1.2, 3.0, 981.0, 248.0, None, None, 0.0, None, 0.089, 73.1, None, 6.727, None, 6.8, None, None, 17.25, 12.4, 6.7, 994.2, 0.0, 0.0, 77.0,2020-11-13 14:00:00, 981.0,46
76.33, None, None, None, 11.14, 238.4, None, None, 3.0, 982.0, None, None, None, None, None, 0.053, None, None, 7.194, None, None, None, None, 15.41, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
79.01, None, None, 22.7, 9.29, 231.3, 3.0, 1.2, 3.0, 984.0, 231.0, None, None, 0.0, None, 0.045, None, None, 6.766, None, 7.4, None, None, 16.02, 9.3, 6.8, 997.2, -0.1, 0.0, 79.0,2020-11-13 16:00:00, 984.0,46
82.6, None, None, 12.5, 7.028, 232.1, 3.0, 1.2, 3.0, 985.0, 232.0, None, None, 0.0, None, 0.032, None, None, 6.158, None, 7.4, None, None, 14.67, 7.0, 6.2, 998.3, 0.1, 0.0, 83.0,2020-11-13 17:00:00, 985.0,46
85.3, None, None, 11.9, 5.911, 234.7, 4.0, 1.2, 4.0, 986.0, 235.0, None, None, 0.0, None, 0.111, None, None, 5.892, None, 7.4, None, None, 28.86, 5.9, 5.9, 999.3, 0.0, 0.0, 85.0,2020-11-13 18:00:00, 986.0,46
88.5, None, None, 19.9, 8.8, 234.7, 3.0, 4.7, 3.0, 987.0, 235.0, None, None, 0.0, None, 0.107, None, None, 4.888, None, 5.9, None, None, 14.98, 8.8, 4.9, 1000.3, 0.0, 0.0, 89.0,2020-11-13 19:00:00, 987.0,46
88.2, None, None, 14.8, 7.083, 226.4, 3.0, 4.7, 3.0, 989.0, 226.0, None, None, 0.0, None, 0.097, None, None, 5.041, None, 5.9, None, None, 17.48, 7.1, 5.0, 1002.3, 0.0, 0.0, 88.0,2020-11-13 20:00:00, 989.0,46
87.1, None, None, 18.8, 6.841, 225.2, 3.0, 4.7, 3.0, 991.0, 225.0, None, None, 0.0, None, 0.205, None, None, 5.077, None, 5.9, None, None, 14.03, 6.8, 5.1, 1004.3, 0.0, 0.0, 87.0,2020-11-13 21:00:00, 991.0,46
80.2, None, None, 17.8, 7.62, 221.4, 2.0, 4.7, 2.0, 992.0, 221.0, None, None, 0.0, None, -0.028, None, None, 5.401, None, 5.9, None, None, 16.82, 7.6, 5.4, 1005.3, 0.0, 0.0, 80.0,2020-11-13 22:00:00, 992.0,46
84.7, None, None, 16.4, 6.977, 215.3, 2.0, 4.4, 2.0, 994.0, 215.0, None, None, 0.0, None, 0.079, None, None, 4.729, None, 5.9, None, None, 12.5, 7.0, 4.7, 1007.3, 0.0, 0.0, 85.0,2020-11-13 23:00:00, 994.0,46
80.9, None, None, 16.4, 7.553, 212.0, 2.0, 4.4, 2.0, 995.0, 212.0, None, None, 0.0, None, 0.074, None, None, 4.549, None, 5.9, None, None, 13.74, 7.6, 4.5, 1008.4, 0.0, 0.0, 81.0,2020-11-14 00:00:00, 995.0,46
81.4, None, None, 14.1, 6.77, 211.5, 1.0, 4.0, 1.0, 996.0, 212.0, None, None, 0.0, None, -0.033, None, None, 4.024, None, 5.9, None, None, 13.31, 6.8, 4.0, 1009.4, 0.0, 0.0, 81.0,2020-11-14 01:00:00, 996.0,46
82.9, None, None, 13.6, 5.937, 210.9, 1.0, 3.7, 1.0, 997.0, 211.0, None, None, 0.0, None, 0.069, None, None, 3.736, None, 5.9, None, None, 14.16, 5.9, 3.7, 1010.4, 0.0, 0.0, 83.0,2020-11-14 02:00:00, 997.0,46
86.0, None, None, 11.7, 4.991, 200.6, 2.0, 3.6, 2.0, 998.0, 201.0, None, None, 0.0, None, -0.083, None, None, 3.85, None, 5.9, None, None, 17.19, 5.0, 3.9, 1011.4, 0.0, 0.0, 86.0,2020-11-14 03:00:00, 998.0,46
85.3, None, None, 13.0, 5.377, 199.0, 2.0, 3.6, 2.0, 999.0, 199.0, None, None, 0.0, None, 0.086, None, None, 4.165, None, 5.9, None, None, 17.6, 5.4, 4.2, 1012.4, 0.0, 0.0, 85.0,2020-11-14 04:00:00, 999.0,46
86.8, None, None, 11.1, 5.017, 202.9, 2.0, 3.6, 2.0, 999.0, 203.0, None, None, 0.0, None, 0.09, None, None, 3.843, None, 5.9, None, None, 14.17, 5.0, 3.8, 1012.4, 0.0, 0.0, 87.0,2020-11-14 05:00:00, 999.0,46
88.0, None, None, 9.7, 4.456, 199.9, 2.0, 3.3, 2.0, 1000.0, 200.0, None, None, 0.0, None, 0.121, None, None, 3.556, None, 5.9, None, None, 17.93, 4.5, 3.6, 1013.4, 0.0, 0.0, 88.0,2020-11-14 06:00:00, 1000.0,46
86.8, None, None, 11.9, 5.294, 205.1, 2.0, 3.5, 2.0, 1001.0, 205.0, None, None, 0.0, None, 0.018, None, None, 3.801, None, 3.9, None, None, 19.81, 5.3, 3.8, 1014.5, 0.0, 0.0, 87.0,2020-11-14 07:00:00, 1001.0,46
87.2, None, None, 11.9, 4.37, 190.3, 2.0, 3.5, 2.0, 1002.0, 190.0, None, None, 0.0, None, 0.141, None, None, 3.952, None, 3.9, None, None, 21.44, 4.4, 4.0, 1015.5, 0.0, 0.0, 87.0,2020-11-14 08:00:00, 1002.0,46
80.7, None, None, 10.7, 3.941, 200.0, 3.0, 3.5, 3.0, 1003.0, 200.0, None, None, 0.0, None, -0.078, None, None, 5.939, None, 5.9, None, None, 26.39, 3.9, 5.9, 1016.5, 0.1, 0.0, 81.0,2020-11-14 09:00:00, 1003.0,46
78.49, None, None, 11.8, 4.696, 185.8, 3.0, 3.5, 3.0, 1004.0, 186.0, None, None, 0.0, None, 0.068, None, None, 6.577, None, 6.6, None, None, 32.18, 4.7, 6.6, 1017.5, 0.5, 0.0, 78.0,2020-11-14 10:00:00, 1004.0,46
79.6, None, None, 16.1, 5.564, 196.8, 3.0, 3.5, 3.0, 1004.0, 197.0, None, None, 0.0, None, 0.126, None, None, 6.436, None, 6.6, None, None, 32.21, 5.6, 6.4, 1017.5, 0.4, 0.0, 80.0,2020-11-14 11:00:00, 1004.0,46
78.11, None, None, 16.7, 6.228, 200.1, 3.0, 3.5, 3.0, 1004.0, 200.0, None, None, 0.0, None, 0.175, None, None, 6.728, None, 6.7, None, None, 31.42, 6.2, 6.7, 1017.5, -0.4, 0.0, 78.0,2020-11-14 12:00:00, 1004.0,46
73.72, None, None, 16.6, 6.057, 208.1, 3.0, 3.5, 3.0, 1003.0, 208.0, None, None, 0.0, None, 0.079, None, None, 7.047, None, 7.0, None, None, 25.26, 6.1, 7.0, 1016.5, 0.3, 0.0, 74.0,2020-11-14 13:00:00, 1003.0,46
67.57, None, None, 12.9, 3.973, 177.7, 1.0, 3.5, 1.0, 1001.0, 178.0, None, None, 0.0, None, 0.047, None, None, 7.032, None, 7.1, None, None, 38.77, 4.0, 7.0, 1014.4, -0.2, 0.0, 68.0,2020-11-14 14:00:00, 1001.0,46
76.86, None, None, 12.9, 5.086, 102.6, 3.0, 3.5, 3.0, 1000.0, 103.0, None, None, 0.0, None, -0.029, None, None, 6.365, None, 7.1, None, None, 34.75, 5.1, 6.4, 1013.4, 0.3, 0.0, 77.0,2020-11-14 15:00:00, 1000.0,46
83.9, None, None, 14.3, 7.829, 88.6, 3.0, 3.5, 3.0, 999.0, 89.0, None, None, 0.0, None, 0.093, None, None, 5.577, None, 7.1, None, None, 20.27, 7.8, 5.6, 1012.4, -0.5, 0.0, 84.0,2020-11-14 16:00:00, 999.0,46
88.2, None, None, 16.4, 8.24, 84.0, 3.0, 3.5, 3.0, 997.0, 84.0, None, None, 0.0, None, 0.093, None, None, 4.661, None, 7.1, None, None, 13.87, 8.2, 4.7, 1010.4, 0.6, 0.0, 88.0,2020-11-14 17:00:00, 997.0,46
88.6, None, None, 17.6, 9.52, 83.9, 3.0, 3.5, 3.0, 995.0, 84.0, None, None, 0.0, None, 0.049, None, None, 4.273, None, 7.1, None, None, 15.57, 9.5, 4.3, 1008.4, 1.0, 0.0, 89.0,2020-11-14 18:00:00, 995.0,46
88.7, None, None, 21.7, 11.43, 75.99, 2.0, 3.9, 2.0, 993.0, 76.0, None, None, 0.0, None, 0.145, None, None, 3.909, None, 4.3, None, None, 13.94, 11.4, 3.9, 1006.4, 1.0, 0.0, 89.0,2020-11-14 19:00:00, 993.0,46
