pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.857, 0.265, 3.1, 44.5, 69.25, 3.539, 15.4, -59.0, 3.5, 2.9, -1.8, 1003.0, 0.2, -59.0, 880.0, 15.0, -1.0, 0.0,2020-11-15 13:00:00, 11.0, 11.31, 880.0,46
None, 2.097, 0.265, 3.4, 39.0, 64.62, 4.662, 43.89, -60.0, 4.7, 2.1, -1.8, 1005.3, -0.9, -60.0, 882.0, 44.0, -1.0, 0.0,2020-11-15 14:00:00, 11.0, 10.69, 882.0,46
None, 2.304, 0.265, 3.4, 64.4, 68.87, 3.797, 181.7, -59.0, 3.8, 2.3, -1.8, 1006.3, 1.1, -59.0, 883.0, 182.0, 0.0, 0.0,2020-11-15 15:00:00, 11.0, 10.78, 883.0,46
None, 1.789, 0.265, 3.4, 44.6, 61.5, 4.638, 198.2, -60.0, 4.6, 1.8, -1.8, 1007.7, -0.1, -60.0, 884.0, 198.0, 0.0, 0.0,2020-11-15 16:00:00, 10.0, 10.46, 884.0,46
None, 1.789, 0.265, 3.4, 30.4, 79.9, 0.257, 307.9, -60.0, 0.3, 1.8, -1.8, 1008.8, 0.4, -60.0, 885.0, 308.0, 0.0, 0.0,2020-11-15 17:00:00, 11.0, 10.56, 885.0,46
None, 1.841, 0.265, 3.4, 30.6, 72.1, 2.021, 287.4, -60.0, 2.0, 1.8, -1.8, 1009.8, -0.3, -60.0, 886.0, 287.0, 0.0, 0.0,2020-11-15 18:00:00, 10.0, 10.26, 886.0,46
None, 1.272, 0.265, 1.9, 25.8, 75.2, 1.21, 16.61, -60.0, 1.2, 1.3, 1.3, 1011.1, 0.3, -60.0, 887.0, 17.0, 0.0, 0.0,2020-11-15 19:00:00, 10.0, 10.02, 887.0,46
None, 1.372, 0.265, 1.9, 24.3, 71.1, 1.783, 354.2, -60.0, 1.8, 1.4, 1.2, 1011.0, -0.5, -60.0, 887.0, 354.0, 0.0, 0.0,2020-11-15 20:00:00, 10.0, 9.77, 887.0,46
None, 1.042, 0.265, 1.9, 35.6, 39.15, 7.48, 28.69, -60.0, 7.5, 1.0, 1.0, 1013.2, 0.6, -60.0, 889.0, 29.0, 0.0, 0.0,2020-11-15 21:00:00, 10.0, 9.64, 889.0,46
None, 1.089, 0.265, 1.9, 29.3, 68.54, 2.367, 75.8, -60.0, 2.4, 1.1, 0.9, 1014.1, 0.0, -60.0, 890.0, 76.0, 0.0, 0.0,2020-11-15 22:00:00, 10.0, 9.6, 890.0,46
None, 0.947, 0.265, 1.9, 19.8, 69.85, 1.831, 62.64, -60.0, 1.8, 0.9, 0.6, 1014.0, 0.0, -60.0, 890.0, 63.0, 0.0, 0.0,2020-11-15 23:00:00, 10.0, 9.5, 890.0,46
None, 0.994, 0.265, 1.9, 22.4, 53.05, 3.182, 24.1, -60.0, 3.2, 1.0, 0.6, 1016.2, 0.0, -60.0, 892.0, 24.0, 0.0, 0.0,2020-11-16 00:00:00, 10.0, 9.52, 892.0,46
None, 0.662, 0.265, 1.9, 20.9, 43.33, 3.957, 55.77, -60.0, 4.0, 0.7, 0.5, 1016.2, -0.1, -60.0, 892.0, 56.0, 0.0, 0.0,2020-11-16 01:00:00, 9.0, 9.38, 892.0,46
None, 0.764, 0.265, 1.9, 35.0, 39.65, 4.992, 87.2, -60.0, 5.0, 0.8, 0.5, 1017.5, 0.2, -60.0, 893.0, 87.0, 0.0, 0.0,2020-11-16 02:00:00, 10.0, 9.52, 893.0,46
None, -0.325, 0.266, 1.9, 30.3, 36.23, 5.582, 123.2, -57.0, 5.6, -0.3, -0.3, 1017.6, -0.1, -57.0, 893.0, 123.0, 0.0, 0.0,2020-11-16 03:00:00, 9.0, 9.4, 893.0,46
None, -0.988, 0.266, 1.9, 17.9, 37.97, 6.265, 154.2, -57.0, 6.3, -1.0, -1.0, 1017.8, 0.1, -57.0, 893.0, 154.0, 0.0, 0.0,2020-11-16 04:00:00, 9.0, 9.37, 893.0,46
None, -1.558, 0.266, 1.9, 17.0, 54.22, 3.188, 182.9, -58.0, 3.2, -1.6, -1.6, 1019.0, 0.2, -58.0, 894.0, 183.0, 0.0, 0.0,2020-11-16 05:00:00, 9.0, 9.49, 894.0,46
None, -1.985, 0.266, 1.9, 13.8, 52.25, 2.908, 172.2, -58.0, 2.9, -2.0, -2.0, 1017.9, 0.0, -58.0, 893.0, 172.0, 0.0, 0.0,2020-11-16 06:00:00, 9.0, 9.25, 893.0,46
None, -2.45, 0.266, -1.9, 14.7, 59.57, 2.07, 238.1, -58.0, 2.1, -2.5, -2.5, 1019.2, 0.1, -58.0, 894.0, 238.0, 0.0, 0.0,2020-11-16 07:00:00, 10.0, 9.54, 894.0,46
None, -2.353, 0.266, -1.6, 7.9, 44.62, 2.514, 199.8, -58.0, 2.5, -2.4, -2.6, 1019.2, 0.0, -58.0, 894.0, 200.0, 0.0, 0.0,2020-11-16 08:00:00, 10.0, 9.56, 894.0,46
None, -2.071, 0.266, -1.6, 8.2, 65.43, 1.115, 176.8, -58.0, 1.1, -2.1, -2.6, 1019.2, 0.0, -58.0, 894.0, 177.0, 0.0, 0.0,2020-11-16 09:00:00, 10.0, 9.57, 894.0,46
None, -1.747, 0.266, -1.6, 8.0, 41.6, 3.224, 302.7, -58.0, 3.2, -1.7, -2.6, 1019.1, 0.0, -58.0, 894.0, 303.0, 0.0, 0.0,2020-11-16 10:00:00, 10.0, 9.67, 894.0,46
None, -1.18, 0.266, -1.1, 7.2, 24.17, 3.116, 322.6, -57.0, 3.1, -1.2, -2.6, 1017.9, 0.0, -57.0, 893.0, 323.0, 0.0, 0.0,2020-11-16 11:00:00, 10.0, 9.6, 893.0,46
None, -0.81, 0.265, -0.7, 10.1, 11.75, 6.591, 314.1, -57.0, 6.6, -0.8, -2.6, 1017.8, 0.0, -57.0, 893.0, 314.0, 0.0, 0.0,2020-11-16 12:00:00, 10.0, 9.74, 893.0,46
None, -1.201, 0.265, -0.4, 7.9, 58.56, 1.659, 316.0, -57.0, 1.7, -1.2, -2.6, 1016.8, 0.0, -57.0, 892.0, 316.0, 0.0, 0.0,2020-11-16 13:00:00, 10.0, 9.51, 892.0,46
None, -1.391, 0.265, -0.4, 8.4, 27.35, 3.471, 159.4, -58.0, 3.5, -1.4, -2.6, 1015.7, 0.0, -58.0, 891.0, 159.0, 0.0, 0.0,2020-11-16 14:00:00, 10.0, 9.76, 891.0,46
None, -0.289, 0.265, -0.3, 9.2, 47.8, 2.546, 312.1, -57.0, 2.5, -0.3, -2.6, 1013.4, 0.0, -57.0, 889.0, 312.0, 0.0, 0.0,2020-11-16 15:00:00, 10.0, 9.72, 889.0,46
None, -1.237, 0.265, -0.1, 12.1, 15.58, 8.19, 323.8, -57.0, 8.2, -1.2, -2.6, 1013.6, 0.0, -57.0, 889.0, 324.0, 0.0, 0.0,2020-11-16 16:00:00, 10.0, 9.54, 889.0,46
None, -1.559, 0.266, -0.1, 15.8, 11.95, 9.64, 326.9, -58.0, 9.6, -1.6, -2.6, 1011.5, 0.0, -58.0, 887.0, 327.0, -1.0, 0.0,2020-11-16 17:00:00, 9.0, 8.61, 887.0,46
None, -1.843, 0.266, -0.1, 15.5, 6.797, 11.85, 313.8, -58.0, 11.9, -1.8, -2.6, 1010.4, 0.6, -58.0, 886.0, 314.0, 2.0, 0.0,2020-11-16 18:00:00, 11.0, 10.81, 886.0,46
None, -1.558, 0.266, -1.6, 14.8, 7.16, 10.57, 319.1, -58.0, 10.6, -1.6, -1.9, 1009.3, 0.9, -58.0, 885.0, 319.0, 1.0, 0.0,2020-11-16 19:00:00, 12.0, 12.12, 885.0,46
None, -1.605, 0.266, -1.5, 16.3, 8.93, 12.5, 323.2, -58.0, 12.5, -1.6, -1.9, 1008.2, 1.3, -58.0, 884.0, 323.0, 3.0, 0.0,2020-11-16 20:00:00, 15.0, 15.44, 884.0,46
None, -1.938, 0.266, -1.5, 15.6, 8.07, 12.13, 331.0, -58.0, 12.1, -1.9, -1.9, 1007.0, 1.0, -58.0, 883.0, 331.0, 2.0, 0.0,2020-11-16 21:00:00, 18.0, 17.61, 883.0,46
None, -1.938, 0.266, -1.5, 14.4, 9.74, 10.33, 332.1, -58.0, 10.3, -1.9, -2.0, 1004.7, 1.1, -58.0, 881.0, 332.0, 2.0, 0.0,2020-11-16 22:00:00, 19.0, 19.43, 881.0,46
None, -1.89, 0.266, -1.5, 14.1, 13.77, 6.783, 333.5, -58.0, 6.8, -1.9, -2.0, 1004.6, 1.2, -58.0, 881.0, 334.0, 2.0, 0.0,2020-11-16 23:00:00, 22.0, 21.78, 881.0,46
None, -1.89, 0.266, -1.5, 9.1, 15.93, 5.33, 161.9, -58.0, 5.3, -1.9, -2.0, 1002.3, 0.3, -58.0, 879.0, 162.0, 0.0, 0.0,2020-11-17 00:00:00, 21.0, 21.4, 879.0,46
None, -1.89, 0.266, -1.5, 11.7, 17.54, 6.581, 153.9, -58.0, 6.6, -1.9, -2.0, 1001.2, -0.1, -58.0, 878.0, 154.0, 0.0, 0.0,2020-11-17 01:00:00, 21.0, 21.0, 878.0,46
None, -1.89, 0.266, -1.5, 14.8, 37.74, 4.5, 162.2, -58.0, 4.5, -1.9, -2.2, 1000.1, 0.1, -58.0, 877.0, 162.0, 0.0, 0.0,2020-11-17 02:00:00, 21.0, 20.73, 877.0,46
None, -2.223, 0.266, -1.5, 7.4, 63.38, 1.169, 156.4, -58.0, 1.2, -2.2, -2.2, 998.8, 0.2, -58.0, 876.0, 156.0, 1.0, 0.0,2020-11-17 03:00:00, 21.0, 21.31, 876.0,46
None, -2.27, 0.266, -1.5, 11.4, 63.17, 1.293, 290.9, -58.0, 1.3, -2.3, -2.3, 997.9, 0.0, -58.0, 875.0, 291.0, 0.0, 0.0,2020-11-17 04:00:00, 21.0, 21.29, 875.0,46
None, -2.65, 0.266, -1.5, 18.6, 23.36, 9.95, 320.2, -58.0, 10.0, -2.7, -2.8, 996.8, 0.0, -58.0, 874.0, 320.0, 0.0, 0.0,2020-11-17 05:00:00, 22.0, 21.63, 874.0,46
None, -2.507, 0.266, -1.5, 15.7, 18.82, 8.51, 314.8, -58.0, 8.5, -2.5, -2.8, 994.5, -0.3, -58.0, 872.0, 315.0, 0.0, 0.0,2020-11-17 06:00:00, 21.0, 21.36, 872.0,46
None, -2.412, 0.266, -2.4, 23.2, 14.59, 13.06, 319.9, -58.0, 13.1, -2.4, -2.6, 993.4, 0.0, -58.0, 871.0, 320.0, 0.0, 0.0,2020-11-17 07:00:00, 21.0, 21.23, 871.0,46
None, -2.46, 0.266, -2.4, 20.0, 15.38, 11.69, 325.4, -58.0, 11.7, -2.5, -2.6, 991.1, 0.2, -58.0, 869.0, 325.0, 0.0, 0.0,2020-11-17 08:00:00, 21.0, 20.96, 869.0,46
None, -1.035, 0.266, -1.0, 24.3, 20.92, 11.91, 317.5, -57.0, 11.9, -1.0, -2.6, 989.8, 0.0, -57.0, 868.0, 318.0, 1.0, 0.0,2020-11-17 09:00:00, 22.0, 21.51, 868.0,46
None, 0.057, 0.266, 0.1, 28.7, 14.23, 18.02, 305.4, -61.0, 18.0, 0.1, -2.6, 988.5, 0.0, -61.0, 867.0, 305.0, 0.0, 0.0,2020-11-17 10:00:00, 21.0, 21.03, 867.0,46
None, 1.517, 0.265, 1.6, 23.8, 13.52, 13.7, 304.3, -60.0, 13.7, 1.5, -2.6, 989.4, 1.3, -60.0, 868.0, 304.0, -1.0, 0.0,2020-11-17 11:00:00, 20.0, 20.42, 868.0,46
None, 1.98, 0.265, 2.1, 18.1, 13.08, 12.76, 309.5, -60.0, 12.8, 2.0, -2.6, 988.2, 1.5, -60.0, 867.0, 310.0, -2.0, 0.0,2020-11-17 12:00:00, 19.0, 18.79, 867.0,46
None, 2.359, 0.265, 2.4, 16.0, 12.26, 10.55, 304.2, -59.0, 10.6, 2.4, -2.6, 988.2, 1.5, -59.0, 867.0, 304.0, -1.0, 0.0,2020-11-17 13:00:00, 18.0, 17.64, 867.0,46
None, 2.169, 0.265, 2.6, 16.1, 14.64, 10.79, 303.5, -59.0, 10.8, 2.2, -2.6, 988.2, 1.1, -59.0, 867.0, 304.0, -1.0, 0.0,2020-11-17 14:00:00, 17.0, 17.14, 867.0,46
None, 2.644, 0.265, 2.9, 16.9, 67.46, 1.621, 111.1, -59.0, 1.6, 2.6, -2.6, 988.2, 0.8, -59.0, 867.0, 111.0, -1.0, 0.0,2020-11-17 15:00:00, 16.0, 15.9, 867.0,46
None, 2.928, 0.265, 3.1, 34.0, 22.31, 11.49, 121.5, -59.0, 11.5, 2.9, -2.6, 989.3, -0.4, -59.0, 868.0, 122.0, -2.0, 0.0,2020-11-17 16:00:00, 14.0, 14.41, 868.0,46
None, 2.881, 0.265, 3.8, 45.5, 20.42, 21.88, 131.9, -59.0, 21.9, 2.9, -2.6, 990.5, 1.4, -59.0, 869.0, 132.0, -1.0, 0.0,2020-11-17 17:00:00, 13.0, 13.08, 869.0,46
None, 2.834, 0.265, 3.8, 52.8, 29.59, 15.77, 136.4, -59.0, 15.8, 2.8, -2.6, 990.5, 0.6, -59.0, 869.0, 136.0, -2.0, 0.0,2020-11-17 18:00:00, 11.0, 11.18, 869.0,46
None, 3.261, 0.265, 3.7, 30.5, 40.65, 8.09, 138.9, -59.0, 8.1, 3.3, 2.7, 991.5, 0.3, -59.0, 870.0, 139.0, 0.0, 0.0,2020-11-17 19:00:00, 12.0, 11.6, 870.0,46
None, 3.356, 0.265, 4.1, 32.5, 50.3, 5.11, 145.1, -59.0, 5.1, 3.4, 2.5, 992.7, 0.1, -59.0, 871.0, 145.0, -1.0, 0.0,2020-11-17 20:00:00, 11.0, 10.68, 871.0,46
None, 2.834, 0.265, 4.1, 36.4, 39.82, 9.03, 130.6, -59.0, 9.0, 2.8, 2.5, 993.7, 0.0, -59.0, 872.0, 131.0, -1.0, 0.0,2020-11-17 21:00:00, 9.0, 9.45, 872.0,46
None, 3.166, 0.265, 4.1, 28.1, 59.4, 4.166, 206.6, -59.0, 4.2, 3.2, 2.5, 994.6, -0.2, -59.0, 873.0, 207.0, 0.0, 0.0,2020-11-17 22:00:00, 9.0, 9.48, 873.0,46
None, 3.023, 0.265, 4.1, 28.6, 54.11, 3.924, 226.8, -59.0, 3.9, 3.0, 2.5, 995.6, 0.5, -59.0, 874.0, 227.0, 0.0, 0.0,2020-11-17 23:00:00, 9.0, 9.38, 874.0,46
