RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.4, 4.391, 103.6, -6999.0, -8.9, None, None, 104.0, None, None, 0.0, None, None, None, -6.681, None, -6.1, -6999.0, None, 17.56, 4.4, -6.7, 0.0, -6999.0,2020-11-11 17:00:00, -6999.0,46
None, None, None, 11.4, 4.75, 98.1, -6999.0, -8.9, None, None, 98.0, None, None, 0.0, None, None, None, -6.65, None, -6.1, -6999.0, None, 18.17, 4.8, -6.7, 0.0, -6999.0,2020-11-11 18:00:00, -6999.0,46
None, None, None, 15.8, 6.45, 96.1, -6999.0, -6.7, None, None, 96.0, None, None, 0.0, None, None, None, -6.62, None, -6.6, -6999.0, None, 18.08, 6.5, -6.6, 0.0, -6999.0,2020-11-11 19:00:00, -6999.0,46
None, None, None, 17.6, 6.276, 100.4, -6999.0, -6.7, None, None, 100.0, None, None, 0.0, None, None, None, -6.482, None, -6.5, -6999.0, None, 19.98, 6.3, -6.5, 0.0, -6999.0,2020-11-11 20:00:00, -6999.0,46
None, None, None, 17.4, 6.134, 107.6, -6999.0, -6.7, None, None, 108.0, None, None, 0.0, None, None, None, -6.295, None, -6.3, -6999.0, None, 18.74, 6.1, -6.3, 0.0, -6999.0,2020-11-11 21:00:00, -6999.0,46
None, None, None, 18.6, 5.652, 103.9, -6999.0, -6.7, None, None, 104.0, None, None, 0.0, None, None, None, -6.05, None, -5.9, -6999.0, None, 22.6, 5.7, -6.1, 0.0, -6999.0,2020-11-11 22:00:00, -6999.0,46
None, None, None, 14.2, 3.975, 116.0, -6999.0, -6.7, None, None, 116.0, None, None, 0.0, None, None, None, -6.051, None, -5.9, -6999.0, None, 19.99, 4.0, -6.1, 0.0, -6999.0,2020-11-11 23:00:00, -6999.0,46
None, None, None, 15.4, 4.295, 111.5, -6999.0, -6.7, None, None, 112.0, None, None, 0.0, None, None, None, -5.444, None, -5.4, -6999.0, None, 20.52, 4.3, -5.4, 0.0, -6999.0,2020-11-12 00:00:00, -6999.0,46
None, None, None, 16.8, 5.19, 111.3, -6999.0, -6.7, None, None, 111.0, None, None, 0.0, None, None, None, -5.385, None, -5.3, -6999.0, None, 19.9, 5.2, -5.4, 0.0, -6999.0,2020-11-12 01:00:00, -6999.0,46
None, None, None, 18.7, 5.709, 108.8, -6999.0, -6.7, None, None, 109.0, None, None, 0.0, None, None, None, -5.435, None, -5.1, -6999.0, None, 20.07, 5.7, -5.4, 0.0, -6999.0,2020-11-12 02:00:00, -6999.0,46
None, None, None, 20.2, 6.26, 107.1, -6999.0, -6.7, None, None, 107.0, None, None, 0.0, None, None, None, -4.579, None, -4.6, -6999.0, None, 20.21, 6.3, -4.6, 0.0, -6999.0,2020-11-12 03:00:00, -6999.0,46
None, None, None, 17.6, 6.566, 104.2, -6999.0, -6.7, None, None, 104.0, None, None, 0.0, None, None, None, -4.92, None, -4.4, -6999.0, None, 20.15, 6.6, -4.9, 0.0, -6999.0,2020-11-12 04:00:00, -6999.0,46
None, None, None, 19.1, 6.022, 99.5, -6999.0, -6.7, None, None, 100.0, None, None, 0.0, None, None, None, -4.716, None, -4.4, -6999.0, None, 23.13, 6.0, -4.7, 0.0, -6999.0,2020-11-12 05:00:00, -6999.0,46
None, None, None, 19.7, 5.859, 105.6, -6999.0, -6.7, None, None, 106.0, None, None, 0.0, None, None, None, -4.282, None, -4.3, -6999.0, None, 20.58, 5.9, -4.3, 0.0, -6999.0,2020-11-12 06:00:00, -6999.0,46
None, None, None, 15.5, 4.048, 114.9, -6999.0, -4.3, None, None, 115.0, None, None, 0.0, None, None, None, -3.885, None, -3.9, -6999.0, None, 20.97, 4.0, -3.9, 0.0, -6999.0,2020-11-12 07:00:00, -6999.0,46
None, None, None, 17.9, 7.27, 101.0, -6999.0, -4.3, None, None, 101.0, None, None, 0.0, None, None, None, -3.808, None, -3.8, -6999.0, None, 15.7, 7.3, -3.8, 0.0, -6999.0,2020-11-12 08:00:00, -6999.0,46
None, None, None, 14.3, 6.578, 93.4, -6999.0, -4.3, None, None, 93.0, None, None, 0.0, None, None, None, -3.509, None, -3.5, -6999.0, None, 18.72, 6.6, -3.5, 0.0, -6999.0,2020-11-12 09:00:00, -6999.0,46
None, None, None, 15.8, 4.77, 107.8, -6999.0, -4.3, None, None, 108.0, None, None, 0.0, None, None, None, -3.347, None, -3.2, -6999.0, None, 21.65, 4.8, -3.3, 0.0, -6999.0,2020-11-12 10:00:00, -6999.0,46
None, None, None, 15.8, 4.714, 109.1, -6999.0, -4.3, None, None, 109.0, None, None, 0.0, None, None, None, -3.174, None, -3.2, -6999.0, None, 19.8, 4.7, -3.2, 0.0, -6999.0,2020-11-12 11:00:00, -6999.0,46
None, None, None, 17.2, 5.257, 107.9, -6999.0, -4.3, None, None, 108.0, None, None, 0.0, None, None, None, -2.677, None, -2.5, -6999.0, None, 22.59, 5.3, -2.7, 0.0, -6999.0,2020-11-12 12:00:00, -6999.0,46
None, None, None, 13.4, 4.082, 100.8, -6999.0, -4.3, None, None, 101.0, None, None, 0.0, None, None, None, -2.563, None, -2.5, -6999.0, None, 26.26, 4.1, -2.6, 0.0, -6999.0,2020-11-12 13:00:00, -6999.0,46
None, None, None, 8.8, 2.817, 96.1, -6999.0, -4.3, None, None, 96.0, None, None, 0.0, None, None, None, -1.967, None, -2.0, -6999.0, None, 28.34, 2.8, -2.0, 0.0, -6999.0,2020-11-12 14:00:00, -6999.0,46
None, None, None, 12.2, 3.952, 99.4, -6999.0, -4.3, None, None, 99.0, None, None, 0.0, None, None, None, -2.314, None, -1.9, -6999.0, None, 22.86, 4.0, -2.3, 0.0, -6999.0,2020-11-12 15:00:00, -6999.0,46
None, None, None, 11.2, 3.567, 96.6, -6999.0, -4.3, None, None, 97.0, None, None, 0.0, None, None, None, -2.208, None, -1.9, -6999.0, None, 22.51, 3.6, -2.2, 0.0, -6999.0,2020-11-12 16:00:00, -6999.0,46
None, None, None, 11.3, 4.191, 86.2, -6999.0, -4.3, None, None, 86.0, None, None, 0.0, None, None, None, -2.102, None, -1.9, -6999.0, None, 22.21, 4.2, -2.1, 0.0, -6999.0,2020-11-12 17:00:00, -6999.0,46
None, None, None, 15.1, 5.752, 97.2, -6999.0, -4.3, None, None, 97.0, None, None, 0.0, None, None, None, -2.447, None, -1.9, -6999.0, None, 20.58, 5.8, -2.4, 0.0, -6999.0,2020-11-12 18:00:00, -6999.0,46
None, None, None, 15.8, 5.156, 106.8, -6999.0, -2.7, None, None, 107.0, None, None, 0.0, None, None, None, -2.658, None, -2.4, -6999.0, None, 16.99, 5.2, -2.7, 0.0, -6999.0,2020-11-12 19:00:00, -6999.0,46
None, None, None, 15.9, 6.038, 100.1, -6999.0, -2.7, None, None, 100.0, None, None, 0.0, None, None, None, -2.369, None, -2.4, -6999.0, None, 17.16, 6.0, -2.4, 0.0, -6999.0,2020-11-12 20:00:00, -6999.0,46
None, None, None, 15.7, 6.214, 98.8, -6999.0, -2.7, None, None, 99.0, None, None, 0.0, None, None, None, -2.196, None, -2.2, -6999.0, None, 17.29, 6.2, -2.2, 0.0, -6999.0,2020-11-12 21:00:00, -6999.0,46
None, None, None, 12.5, 5.846, 98.4, -6999.0, -2.7, None, None, 98.0, None, None, 0.0, None, None, None, -2.12, None, -2.1, -6999.0, None, 15.99, 5.8, -2.1, 0.0, -6999.0,2020-11-12 22:00:00, -6999.0,46
None, None, None, 12.6, 5.961, 97.7, -6999.0, -2.7, None, None, 98.0, None, None, 0.0, None, None, None, -1.976, None, -2.0, -6999.0, None, 17.45, 6.0, -2.0, 0.0, -6999.0,2020-11-12 23:00:00, -6999.0,46
None, None, None, 11.1, 4.295, 82.1, -6999.0, -2.7, None, None, 82.0, None, None, 0.0, None, None, None, -1.833, None, -1.8, -6999.0, None, 24.84, 4.3, -1.8, 0.0, -6999.0,2020-11-13 00:00:00, -6999.0,46
None, None, None, 9.5, 2.629, 80.9, -6999.0, -2.7, None, None, 81.0, None, None, 0.0, None, None, None, -2.187, None, -1.8, -6999.0, None, 26.92, 2.6, -2.2, 0.0, -6999.0,2020-11-13 01:00:00, -6999.0,46
None, None, None, 9.8, 2.987, 89.1, -6999.0, -2.7, None, None, 89.0, None, None, 0.0, None, None, None, -1.881, None, -1.8, -6999.0, None, 24.34, 3.0, -1.9, 0.0, -6999.0,2020-11-13 02:00:00, -6999.0,46
None, None, None, 10.5, 3.019, 72.8, -6999.0, -2.7, None, None, 73.0, None, None, 0.0, None, None, None, -1.394, None, -1.4, -6999.0, None, 25.2, 3.0, -1.4, 0.0, -6999.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, 13.0, 4.709, 95.2, -6999.0, -2.7, None, None, 95.0, None, None, 0.0, None, None, None, -2.264, None, -1.4, -6999.0, None, 18.98, 4.7, -2.3, 0.0, -6999.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, 11.5, 4.338, 98.0, -6999.0, -2.7, None, None, 98.0, None, None, 0.0, None, None, None, -2.14, None, -1.4, -6999.0, None, 15.61, 4.3, -2.1, 0.0, -6999.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, 9.3, 3.723, 89.8, -6999.0, -2.7, None, None, 90.0, None, None, 0.0, None, None, None, -1.891, None, -1.4, -6999.0, None, 20.89, 3.7, -1.9, 0.0, -6999.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, 7.7, 2.339, 80.8, -6999.0, -2.3, None, None, 81.0, None, None, 0.0, None, None, None, -2.014, None, -1.8, -6999.0, None, 22.88, 2.3, -2.0, 0.0, -6999.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, 7.8, 3.343, 80.1, -6999.0, -2.3, None, None, 80.0, None, None, 0.0, None, None, None, -1.863, None, -1.8, -6999.0, None, 19.57, 3.3, -1.9, 0.0, -6999.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, 8.5, 2.306, 84.9, -6999.0, -2.3, None, None, 85.0, None, None, 0.0, None, None, None, -1.594, None, -1.6, -6999.0, None, 21.53, 2.3, -1.6, 0.0, -6999.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, 8.6, 2.264, 101.5, -6999.0, -2.3, None, None, 102.0, None, None, 0.0, None, None, None, -1.137, None, -1.1, -6999.0, None, 30.9, 2.3, -1.1, 0.0, -6999.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, 2.7, 0.276, 114.5, -6999.0, -2.3, None, None, 115.0, None, None, 0.0, None, None, None, -0.326, None, -0.3, -6999.0, None, 57.34, 0.3, -0.3, 0.0, -6999.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, 3.3, 0.508, 213.6, -6999.0, -2.3, None, None, 214.0, None, None, 0.0, None, None, None, -0.622, None, -0.3, -6999.0, None, 19.93, 0.5, -0.6, 0.0, -6999.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, 10.9, 1.292, 265.1, -6999.0, -2.3, None, None, 265.0, None, None, 0.0, None, None, None, -0.575, None, -0.3, -6999.0, None, 37.28, 1.3, -0.6, 0.0, -6999.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, 0.7, 0.252, 240.9, -6999.0, -2.3, None, None, 241.0, None, None, 0.0, None, None, None, -1.024, None, -0.3, -6999.0, None, 43.19, 0.3, -1.0, 0.0, -6999.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, 0.247, 225.1, None, None, None, None, None, None, None, None, None, None, None, -0.766, None, None, None, None, 43.45, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, 0.7, 0.291, 244.1, -6999.0, -2.3, None, None, 244.0, None, None, 0.0, None, None, None, -1.052, None, -0.3, -6999.0, None, 36.09, 0.3, -1.1, 0.0, -6999.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, 17.7, 2.951, 281.9, -6999.0, -2.3, None, None, 282.0, None, None, 0.0, None, None, None, -1.176, None, -0.3, -6999.0, None, 26.11, 3.0, -1.2, 0.0, -6999.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, 21.9, 8.92, 298.7, -6999.0, -2.3, None, None, 299.0, None, None, 0.0, None, None, None, -1.395, None, -0.3, -6999.0, None, 18.6, 8.9, -1.4, 0.0, -6999.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, 17.6, 5.737, 285.5, -6999.0, -1.7, None, None, 286.0, None, None, 0.0, None, None, None, -1.203, None, -0.9, -6999.0, None, 26.94, 5.7, -1.2, 0.0, -6999.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, 12.0, 2.681, 294.4, -6999.0, -2.0, None, None, 294.0, None, None, 0.0, None, None, None, -1.911, None, -0.8, -6999.0, None, 48.59, 2.7, -1.9, 0.0, -6999.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, 12.3, 2.013, 82.7, -6999.0, -2.2, None, None, 83.0, None, None, 0.0, None, None, None, -2.168, None, -0.8, -6999.0, None, 54.72, 2.0, -2.2, 0.0, -6999.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, 10.1, 2.584, 88.1, -6999.0, -2.3, None, None, 88.0, None, None, 0.0, None, None, None, -2.284, None, -0.8, -6999.0, None, 28.3, 2.6, -2.3, 0.0, -6999.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, 9.2, 3.416, 100.5, -6999.0, -2.6, None, None, 101.0, None, None, 0.0, None, None, None, -2.55, None, -0.8, -6999.0, None, 15.51, 3.4, -2.6, 0.0, -6999.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, 12.0, 5.273, 101.2, -6999.0, -2.9, None, None, 101.0, None, None, 0.0, None, None, None, -2.907, None, -0.8, -6999.0, None, 15.05, 5.3, -2.9, 0.0, -6999.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, 14.0, 5.859, 94.0, -6999.0, -3.1, None, None, 94.0, None, None, 0.0, None, None, None, -3.07, None, -0.8, -6999.0, None, 20.07, 5.9, -3.1, 0.0, -6999.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, 10.4, 3.339, 103.6, -6999.0, -3.1, None, None, 104.0, None, None, 0.0, None, None, None, -2.963, None, -0.8, -6999.0, None, 24.57, 3.3, -3.0, 0.0, -6999.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, 9.0, 2.736, 90.7, -6999.0, -3.3, None, None, 91.0, None, None, 0.0, None, None, None, -3.06, None, -0.8, -6999.0, None, 28.69, 2.7, -3.1, 0.0, -6999.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, 12.1, 4.136, 95.2, -6999.0, -3.6, None, None, 95.0, None, None, 0.0, None, None, None, -3.298, None, -0.8, -6999.0, None, 18.74, 4.1, -3.3, 0.0, -6999.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, 12.1, 4.52, 101.1, -6999.0, -3.6, None, None, 101.0, None, None, 0.0, None, None, None, -3.3, None, -0.8, -6999.0, None, 19.83, 4.5, -3.3, 0.0, -6999.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, 12.5, 4.16, 104.6, -6999.0, -3.6, None, None, 105.0, None, None, 0.0, None, None, None, -3.27, None, -0.8, -6999.0, None, 20.61, 4.2, -3.3, 0.0, -6999.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, 10.7, 3.21, 93.3, -6999.0, -3.3, None, None, 93.0, None, None, 0.0, None, None, None, -2.847, None, -2.8, -6999.0, None, 21.62, 3.2, -2.8, 0.0, -6999.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, 9.5, 4.005, 88.5, -6999.0, -3.3, None, None, 89.0, None, None, 0.0, None, None, None, -2.877, None, -2.7, -6999.0, None, 20.21, 4.0, -2.9, 0.0, -6999.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, 10.0, 3.54, 89.6, -6999.0, -3.3, None, None, 90.0, None, None, 0.0, None, None, None, -2.59, None, -2.6, -6999.0, None, 24.01, 3.5, -2.6, 0.0, -6999.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, 10.7, 3.719, 91.0, -6999.0, -3.3, None, None, 91.0, None, None, 0.0, None, None, None, -2.302, None, -2.3, -6999.0, None, 21.82, 3.7, -2.3, 0.0, -6999.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, 11.1, 3.525, 95.4, -6999.0, -3.3, None, None, 95.0, None, None, 0.0, None, None, None, -2.332, None, -1.8, -6999.0, None, 26.59, 3.5, -2.3, 0.0, -6999.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, 8.5, 2.088, 85.4, -6999.0, -3.3, None, None, 85.0, None, None, 0.0, None, None, None, -1.768, None, -1.3, -6999.0, None, 38.35, 2.1, -1.8, 0.0, -6999.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, 10.9, 3.8, 99.2, -6999.0, -3.3, None, None, 99.0, None, None, 0.0, None, None, None, -1.653, None, -1.1, -6999.0, None, 21.96, 3.8, -1.7, 0.0, -6999.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, 9.1, 2.353, 104.8, -6999.0, -3.3, None, None, 105.0, None, None, 0.0, None, None, None, -1.215, None, -0.9, -6999.0, None, 22.61, 2.4, -1.2, 0.0, -6999.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, 9.9, 3.237, 101.6, -6999.0, -3.3, None, None, 102.0, None, None, 0.0, None, None, None, -1.597, None, -0.9, -6999.0, None, 19.94, 3.2, -1.6, 0.0, -6999.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, 10.7, 4.396, 87.7, -6999.0, -3.3, None, None, 88.0, None, None, 0.0, None, None, None, -1.893, None, -0.9, -6999.0, None, 22.9, 4.4, -1.9, 0.0, -6999.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, 9.6, 3.492, 82.2, -6999.0, -3.3, None, None, 82.0, None, None, 0.0, None, None, None, -2.38, None, -0.9, -6999.0, None, 24.15, 3.5, -2.4, 0.0, -6999.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, 12.4, 3.553, 82.6, -6999.0, -3.3, None, None, 83.0, None, None, 0.0, None, None, None, -2.447, None, -0.9, -6999.0, None, 27.21, 3.6, -2.4, 0.0, -6999.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, 19.3, 7.96, 99.0, -6999.0, -2.6, None, None, 99.0, None, None, 0.0, None, None, None, -2.293, None, -2.3, -6999.0, None, 18.18, 8.0, -2.3, 0.0, -6999.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, 22.7, 7.22, 105.4, -6999.0, -2.6, None, None, 105.0, None, None, 0.0, None, None, None, -1.899, None, -1.7, -6999.0, None, 19.36, 7.2, -1.9, 0.0, -6999.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, 27.8, 10.51, 106.8, -6999.0, -2.6, None, None, 107.0, None, None, 0.0, None, None, None, -2.322, None, -1.7, -6999.0, None, 17.48, 10.5, -2.3, 0.0, -6999.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, 27.2, 9.86, 107.8, -6999.0, -2.6, None, None, 108.0, None, None, 0.0, None, None, None, -1.317, None, -1.3, -6999.0, None, 20.78, 9.9, -1.3, 0.0, -6999.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, 29.3, 11.29, 102.2, -6999.0, -2.6, None, None, 102.0, None, None, 0.0, None, None, None, -0.666, None, -0.7, -6999.0, None, 17.8, 11.3, -0.7, 0.0, -6999.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, 25.9, 10.19, 99.0, -6999.0, -2.6, None, None, 99.0, None, None, 0.0, None, None, None, -0.783, None, -0.6, -6999.0, None, 18.99, 10.2, -0.8, 0.0, -6999.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, 25.4, 9.99, 96.8, -6999.0, -2.6, None, None, 97.0, None, None, 0.0, None, None, None, -1.213, None, -0.6, -6999.0, None, 22.73, 10.0, -1.2, 0.0, -6999.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, 25.4, 9.31, 101.5, -6999.0, -2.6, None, None, 102.0, None, None, 0.0, None, None, None, -1.126, None, -0.6, -6999.0, None, 20.73, 9.3, -1.1, 0.0, -6999.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, 18.8, 4.308, 106.4, -6999.0, -2.7, None, None, 106.0, None, None, 0.0, None, None, None, -2.561, None, -0.6, -6999.0, None, 28.89, 4.3, -2.6, 0.0, -6999.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, 10.4, 0.508, 140.0, -6999.0, -3.0, None, None, 140.0, None, None, 0.0, None, None, None, -2.83, None, -0.6, -6999.0, None, 68.16, 0.5, -2.8, 0.0, -6999.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, 19.9, 6.898, 98.7, -6999.0, -3.0, None, None, 99.0, None, None, 0.0, None, None, None, -0.907, None, -0.6, -6999.0, None, 21.15, 6.9, -0.9, 0.0, -6999.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, 23.6, 8.93, 92.5, -6999.0, -3.0, None, None, 93.0, None, None, 0.0, None, None, None, -1.202, None, -0.6, -6999.0, None, 22.72, 8.9, -1.2, 0.0, -6999.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, 18.1, 6.939, 82.9, -6999.0, -1.2, None, None, 83.0, None, None, 0.0, None, None, None, -0.716, None, -0.7, -6999.0, None, 25.98, 6.9, -0.7, 0.0, -6999.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, 19.1, 5.609, 86.0, -6999.0, -1.2, None, None, 86.0, None, None, 0.0, None, None, None, -0.362, None, -0.2, -6999.0, None, 28.02, 5.6, -0.4, 0.0, -6999.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, 20.1, 7.19, 91.6, -6999.0, -1.2, None, None, 92.0, None, None, 0.0, None, None, None, -0.354, None, -0.2, -6999.0, None, 23.24, 7.2, -0.4, 0.0, -6999.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, 20.9, 7.88, 94.6, -6999.0, -1.2, None, None, 95.0, None, None, 0.0, None, None, None, 0.047, None, 0.0, -6999.0, None, 22.31, 7.9, 0.0, 0.0, -6999.0,2020-11-15 10:00:00, -6999.0,46
