RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.69, None, None, 6.9, 1.753, 162.8, -6.0, -7.7, -6.0, 902.0, 163.0, None, None, 6.0, None, 6.117, None, None, -2.289, None, -2.4, None, None, 37.11, 1.8, -2.3, 1032.8, 0.0, 1.0, 75.0,2020-11-11 12:00:00, 902.0,46
67.61, None, None, 6.3, 2.033, 163.5, -6.0, -7.7, -6.0, 902.0, 164.0, None, None, 6.0, None, 5.937, None, None, -1.015, None, -0.8, None, None, 37.7, 2.0, -1.0, 1032.9, 0.0, 0.0, 68.0,2020-11-11 13:00:00, 902.0,46
63.72, None, None, 6.4, 1.778, 142.5, -6.0, -7.7, -6.0, 901.0, 143.0, None, None, 5.0, None, 5.126, None, None, -0.235, None, -0.4, None, None, 40.16, 1.8, -0.2, 1031.7, 0.0, -1.0, 64.0,2020-11-11 14:00:00, 901.0,46
68.0, None, None, 4.9, 1.138, 187.7, -5.0, -7.7, -5.0, 901.0, 188.0, None, None, 6.0, None, 5.54, None, None, -0.702, None, -0.2, None, None, 43.16, 1.1, -0.7, 1032.1, 0.0, 1.0, 68.0,2020-11-11 15:00:00, 901.0,46
74.85, None, None, 6.2, 1.676, 159.7, -7.0, -7.7, -7.0, 900.0, 160.0, None, None, 6.0, None, 6.032, None, None, -3.807, None, -0.2, None, None, 34.61, 1.7, -3.8, 1031.2, 0.0, 1.0, 75.0,2020-11-11 16:00:00, 900.0,46
70.98, None, None, 12.5, 5.374, 106.4, -9.0, -7.7, -9.0, 900.0, 106.0, None, None, 6.0, None, 6.205, None, None, -4.828, None, -0.2, None, None, 15.53, 5.4, -4.8, 1031.2, -1.0, 0.0, 71.0,2020-11-11 17:00:00, 900.0,46
66.66, None, None, 18.4, 11.11, 90.4, -9.0, -7.7, -9.0, 900.0, 90.0, None, None, 6.0, None, 5.843, None, None, -4.66, None, -0.2, None, None, 7.668, 11.1, -4.7, 1031.1, 0.0, 0.0, 67.0,2020-11-11 18:00:00, 900.0,46
67.27, None, None, 17.2, 10.47, 91.5, -9.0, -4.9, -9.0, 899.0, 92.0, None, None, 6.0, None, 5.664, None, None, -4.787, None, -4.2, None, None, 9.46, 10.5, -4.8, 1030.0, 0.0, 0.0, 67.0,2020-11-11 19:00:00, 899.0,46
71.73, None, None, 12.2, 7.765, 100.1, -9.0, -5.1, -9.0, 899.0, 100.0, None, None, 6.0, None, 5.92, None, None, -5.064, None, -4.2, None, None, 10.74, 7.8, -5.1, 1030.0, 0.0, 1.0, 72.0,2020-11-11 20:00:00, 899.0,46
75.97, None, None, 12.9, 6.665, 107.6, -9.0, -5.5, -9.0, 899.0, 108.0, None, None, 6.0, None, 5.944, None, None, -5.432, None, -4.2, None, None, 9.72, 6.7, -5.4, 1029.8, 0.0, 0.0, 76.0,2020-11-11 21:00:00, 899.0,46
76.63, None, None, 9.7, 5.552, 100.5, -8.0, -5.5, -8.0, 899.0, 101.0, None, None, 6.0, None, 5.851, None, None, -5.389, None, -4.2, None, None, 13.12, 5.6, -5.4, 1029.5, 0.0, 0.0, 77.0,2020-11-11 22:00:00, 899.0,46
83.6, None, None, 5.5, 2.417, 113.6, -9.0, -6.5, -9.0, 898.0, 114.0, None, None, 6.0, None, 5.7, None, None, -6.488, None, -4.2, None, None, 26.27, 2.4, -6.5, 1028.6, 0.0, 0.0, 84.0,2020-11-11 23:00:00, 898.0,46
83.2, None, None, 11.3, 4.717, 106.5, -8.0, -7.1, -8.0, 898.0, 107.0, None, None, 6.0, None, 6.038, None, None, -6.22, None, -4.2, None, None, 15.33, 4.7, -6.2, 1028.3, 0.0, 1.0, 83.0,2020-11-12 00:00:00, 898.0,46
86.3, None, None, 7.4, 2.042, 68.11, -9.0, -7.6, -9.0, 897.0, 68.0, None, None, 6.0, None, 5.953, None, None, -7.274, None, -4.2, None, None, 38.57, 2.0, -7.3, 1027.2, 0.0, 0.0, 86.0,2020-11-12 01:00:00, 897.0,46
89.3, None, None, 7.7, 3.379, 90.8, -9.0, -8.8, -9.0, 897.0, 91.0, None, None, 6.0, None, 5.838, None, None, -7.765, None, -4.2, None, None, 40.8, 3.4, -7.8, 1027.1, 0.0, 0.0, 89.0,2020-11-12 02:00:00, 897.0,46
92.7, None, None, 8.5, 2.578, 131.3, -9.0, -8.8, -9.0, 897.0, 131.0, None, None, 6.0, None, 5.861, None, None, -7.958, None, -4.2, None, None, 29.87, 2.6, -8.0, 1027.2, 0.0, 0.0, 93.0,2020-11-12 03:00:00, 897.0,46
93.2, None, None, 14.3, 7.056, 112.5, -10.0, -9.3, -10.0, 895.0, 113.0, None, None, 6.0, None, 5.733, None, None, -9.11, None, -4.2, None, None, 18.96, 7.1, -9.1, 1025.6, 0.0, 0.0, 93.0,2020-11-12 04:00:00, 895.0,46
88.9, None, None, 13.9, 6.447, 115.9, -10.0, -9.3, -10.0, 895.0, 116.0, None, None, 6.0, None, 5.787, None, None, -8.72, None, -4.2, None, None, 16.36, 6.4, -8.7, 1025.7, 0.0, 0.0, 89.0,2020-11-12 05:00:00, 895.0,46
85.4, None, None, 11.9, 4.426, 134.7, -9.0, -9.3, -9.0, 894.0, 135.0, None, None, 6.0, None, 6.182, None, None, -7.432, None, -4.2, None, None, 45.41, 4.4, -7.4, 1024.3, 0.0, 1.0, 85.0,2020-11-12 06:00:00, 894.0,46
84.9, None, None, 11.9, 4.74, 136.7, -9.0, -8.4, -9.0, 894.0, 137.0, None, None, 6.0, None, 5.987, None, None, -7.06, None, -7.2, None, None, 45.8, 4.7, -7.1, 1024.3, 0.0, 0.0, 85.0,2020-11-12 07:00:00, 894.0,46
89.2, None, None, 6.5, 1.411, 154.7, -8.0, -8.4, -8.0, 894.0, 155.0, None, None, 6.0, None, 6.063, None, None, -7.389, None, -7.1, None, None, 30.66, 1.4, -7.4, 1024.4, 0.0, 0.0, 89.0,2020-11-12 08:00:00, 894.0,46
85.6, None, None, 10.0, 3.202, 129.6, -8.0, -8.4, -8.0, 894.0, 130.0, None, None, 6.0, None, 6.122, None, None, -6.271, None, -6.3, None, None, 20.12, 3.2, -6.3, 1024.2, 0.0, 0.0, 86.0,2020-11-12 09:00:00, 894.0,46
86.8, None, None, 15.8, 4.295, 139.6, -8.0, -8.4, -8.0, 893.0, 140.0, None, None, 6.0, None, 6.172, None, None, -6.189, None, -6.2, None, None, 26.24, 4.3, -6.2, 1023.1, 0.0, 0.0, 87.0,2020-11-12 10:00:00, 893.0,46
83.9, None, None, 16.9, 5.998, 141.5, -8.0, -8.4, -8.0, 892.0, 142.0, None, None, 6.0, None, 6.167, None, None, -5.749, None, -5.3, None, None, 29.42, 6.0, -5.7, 1022.0, 0.0, 0.0, 84.0,2020-11-12 11:00:00, 892.0,46
71.78, None, None, 23.8, 11.38, 114.2, -8.0, -8.4, -8.0, 891.0, 114.0, None, None, 6.0, None, 5.891, None, None, -3.513, None, -3.6, None, None, 22.25, 11.4, -3.5, 1020.5, 0.3, 0.0, 72.0,2020-11-12 12:00:00, 891.0,46
67.55, None, None, 28.3, 11.29, 121.1, -7.0, -8.4, -7.0, 889.0, 121.0, None, None, 6.0, None, 6.099, None, None, -2.671, None, -2.7, None, None, 35.39, 11.3, -2.7, 1018.3, -0.3, 0.0, 68.0,2020-11-12 13:00:00, 889.0,46
67.6, None, None, 27.8, 15.22, 104.8, -7.0, -8.4, -7.0, 888.0, 105.0, None, None, 6.0, None, 6.074, None, None, -2.394, None, -2.3, None, None, 18.98, 15.2, -2.4, 1017.1, 0.3, 0.0, 68.0,2020-11-12 14:00:00, 888.0,46
67.91, None, None, 30.3, 18.31, 97.8, -7.0, -8.4, -7.0, 887.0, 98.0, None, None, 6.0, None, 6.09, None, None, -2.286, None, -2.3, None, None, 11.91, 18.3, -2.3, 1016.0, -0.3, 0.0, 68.0,2020-11-12 15:00:00, 887.0,46
69.9, None, None, 30.3, 19.15, 96.0, -6.0, -8.4, -6.0, 886.0, 96.0, None, None, 6.0, None, 6.018, None, None, -2.344, None, -2.2, None, None, 11.62, 19.2, -2.3, 1015.0, 0.0, 0.0, 70.0,2020-11-12 16:00:00, 886.0,46
66.41, None, None, 32.0, 19.54, 87.8, -7.0, -8.4, -7.0, 886.0, 88.0, None, None, 6.0, None, 6.078, None, None, -1.861, None, -1.8, None, None, 12.65, 19.5, -1.9, 1014.9, 0.0, 0.0, 66.0,2020-11-12 17:00:00, 886.0,46
69.2, None, None, 32.8, 18.53, 100.0, -6.0, -8.4, -6.0, 885.0, 100.0, None, None, 6.0, None, 6.001, None, None, -2.211, None, -1.6, None, None, 11.28, 18.5, -2.2, 1013.6, 0.3, 0.0, 69.0,2020-11-12 18:00:00, 885.0,46
71.15, None, None, 25.3, 14.33, 98.3, -7.0, -2.5, -7.0, 884.0, 98.0, None, None, 6.0, None, 6.002, None, None, -2.448, None, -2.2, None, None, 9.14, 14.3, -2.4, 1012.5, 0.4, 0.0, 71.0,2020-11-12 19:00:00, 884.0,46
72.47, None, None, 18.1, 6.825, 117.7, -7.0, -3.0, -7.0, 884.0, 118.0, None, None, 6.0, None, 5.872, None, None, -2.891, None, -2.2, None, None, 31.78, 6.8, -2.9, 1012.6, 0.3, 0.0, 72.0,2020-11-12 20:00:00, 884.0,46
76.02, None, None, 16.4, 7.848, 112.7, -7.0, -4.0, -7.0, 883.0, 113.0, None, None, 6.0, None, 5.841, None, None, -4.062, None, -2.2, None, None, 19.8, 7.8, -4.1, 1011.4, -0.3, 0.0, 76.0,2020-11-12 21:00:00, 883.0,46
73.11, None, None, 19.5, 11.63, 94.2, -7.0, -4.1, -7.0, 883.0, 94.0, None, None, 6.0, None, 5.951, None, None, -3.024, None, -2.2, None, None, 13.25, 11.6, -3.0, 1011.3, -0.4, 0.0, 73.0,2020-11-12 22:00:00, 883.0,46
72.27, None, None, 17.2, 10.74, 81.3, -6.0, -4.1, -6.0, 882.0, 81.0, None, None, 6.0, None, 6.085, None, None, -2.711, None, -2.2, None, None, 11.51, 10.7, -2.7, 1010.0, 0.1, 0.0, 72.0,2020-11-12 23:00:00, 882.0,46
70.76, None, None, 17.3, 10.03, 89.6, -6.0, -4.1, -6.0, 881.0, 90.0, None, None, 6.0, None, 6.103, None, None, -2.295, None, -2.2, None, None, 11.52, 10.0, -2.3, 1008.5, 0.2, 0.0, 71.0,2020-11-13 00:00:00, 881.0,46
71.66, None, None, 18.3, 8.89, 106.0, -6.0, -4.1, -6.0, 880.0, 106.0, None, None, 6.0, None, 6.261, None, None, -2.146, None, -2.0, None, None, 14.52, 8.9, -2.1, 1007.2, 0.2, 0.0, 72.0,2020-11-13 01:00:00, 880.0,46
73.71, None, None, 23.7, 10.13, 107.1, -6.0, -4.1, -6.0, 878.0, 107.0, None, None, 6.0, None, 6.17, None, None, -2.106, None, -1.3, None, None, 16.81, 10.1, -2.1, 1004.8, 0.3, 0.0, 74.0,2020-11-13 02:00:00, 878.0,46
75.33, None, None, 23.4, 12.64, 106.1, -6.0, -4.1, -6.0, 877.0, 106.0, None, None, 6.0, None, 6.258, None, None, -1.975, None, -1.3, None, None, 14.57, 12.6, -2.0, 1003.7, 0.0, 0.0, 75.0,2020-11-13 03:00:00, 877.0,46
79.23, None, None, 22.9, 9.32, 121.7, -5.0, -4.1, -5.0, 876.0, 122.0, None, None, 6.0, None, 6.199, None, None, -2.203, None, -1.3, None, None, 22.44, 9.3, -2.2, 1002.6, -0.2, 0.0, 79.0,2020-11-13 04:00:00, 876.0,46
79.64, None, None, 26.1, 12.92, 107.7, -5.0, -4.1, -5.0, 875.0, 108.0, None, None, 6.0, None, 6.231, None, None, -2.206, None, -1.3, None, None, 17.34, 12.9, -2.2, 1001.4, 0.0, 0.0, 80.0,2020-11-13 05:00:00, 875.0,46
80.7, None, None, 26.3, 13.81, 101.4, -5.0, -4.1, -5.0, 874.0, 101.0, None, None, 6.0, None, 6.168, None, None, -2.301, None, -1.3, None, None, 13.12, 13.8, -2.3, 1000.3, -0.1, 0.0, 81.0,2020-11-13 06:00:00, 874.0,46
87.9, None, None, 22.9, 12.61, 104.5, -4.0, -2.9, -4.0, 873.0, 105.0, None, None, 6.0, None, 6.247, None, None, -2.841, None, -2.3, None, None, 13.98, 12.6, -2.8, 999.2, 0.1, 0.0, 88.0,2020-11-13 07:00:00, 873.0,46
95.6, None, None, 18.1, 5.606, 130.4, -4.0, -3.7, -4.0, 872.0, 130.0, None, None, 6.0, None, 6.426, None, None, -3.655, None, -2.3, None, None, 26.05, 5.6, -3.7, 998.3, 0.3, 0.0, 96.0,2020-11-13 08:00:00, 872.0,46
95.5, None, None, 6.7, 1.399, 168.6, -4.0, -3.8, -4.0, 872.0, 169.0, None, None, 7.0, None, 6.641, None, None, -3.427, None, -2.3, None, None, 21.25, 1.4, -3.4, 998.4, 0.0, 0.0, 96.0,2020-11-13 09:00:00, 872.0,46
93.7, None, None, 3.3, 1.139, 203.1, -4.0, -3.8, -4.0, 872.0, 203.0, None, None, 7.0, None, 7.077, None, None, -3.212, None, -2.3, None, None, 38.2, 1.1, -3.2, 998.2, 1.0, 1.0, 94.0,2020-11-13 10:00:00, 872.0,46
93.6, None, None, 11.3, 4.742, 245.2, -4.0, -3.8, -4.0, 872.0, 245.0, None, None, 7.0, None, 7.485, None, None, -3.398, None, -2.3, None, None, 13.8, 4.7, -3.4, 998.2, 0.0, 1.0, 94.0,2020-11-13 11:00:00, 872.0,46
93.8, None, None, 10.7, 5.659, 254.4, -5.0, -4.0, -5.0, 873.0, 254.0, None, None, 6.0, None, 6.461, None, None, -3.569, None, -2.3, None, None, 16.02, 5.7, -3.6, 999.3, 1.0, -1.0, 94.0,2020-11-13 12:00:00, 873.0,46
94.6, None, None, 14.6, 6.527, 260.7, -4.0, -4.0, -4.0, 874.0, 261.0, None, None, 10.0, None, 9.67, None, None, -3.771, None, -2.3, None, None, 20.95, 6.5, -3.8, 1000.5, 0.0, 4.0, 95.0,2020-11-13 13:00:00, 874.0,46
92.8, None, None, 20.6, 6.853, 273.8, -5.0, -4.0, -5.0, 875.0, 274.0, None, None, 11.0, None, 10.85, None, None, -3.516, None, -2.3, None, None, 29.68, 6.9, -3.5, 1001.6, 0.9, 2.0, 93.0,2020-11-13 14:00:00, 875.0,46
93.0, None, None, None, 6.295, 271.2, None, None, -4.0, 876.0, None, None, None, None, None, 12.0, None, None, -3.006, None, None, None, None, 27.4, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
94.1, None, None, 18.4, 6.49, 276.9, -3.0, -4.0, -3.0, 877.0, 277.0, None, None, 13.0, None, 13.47, None, None, -2.387, None, -2.3, None, None, 27.84, 6.5, -2.4, 1003.7, 0.8, 2.0, 94.0,2020-11-13 16:00:00, 877.0,46
82.2, None, None, 31.2, 9.73, 305.5, -4.0, -4.0, -4.0, 878.0, 306.0, None, None, 14.0, None, 13.76, None, None, -1.622, None, -1.6, None, None, 33.23, 9.7, -1.6, 1004.7, 0.2, 1.0, 82.0,2020-11-13 17:00:00, 878.0,46
72.96, None, None, 20.7, 8.2, 314.2, -5.0, -4.0, -5.0, 879.0, 314.0, None, None, 14.0, None, 13.58, None, None, -1.493, None, -1.4, None, None, 29.55, 8.2, -1.5, 1005.9, 0.1, 0.0, 73.0,2020-11-13 18:00:00, 879.0,46
73.98, None, None, 19.5, 7.973, 315.1, -6.0, -2.6, -6.0, 881.0, 315.0, None, None, 13.0, None, 13.35, None, None, -2.587, None, -1.5, None, None, 29.75, 8.0, -2.6, 1008.4, 0.0, 0.0, 74.0,2020-11-13 19:00:00, 881.0,46
75.25, None, None, 21.7, 9.41, 330.6, -7.0, -3.2, -7.0, 882.0, 331.0, None, None, 13.0, None, 13.35, None, None, -3.21, None, -1.5, None, None, 19.93, 9.4, -3.2, 1009.8, 0.0, 0.0, 75.0,2020-11-13 20:00:00, 882.0,46
77.52, None, None, 18.1, 7.045, 335.1, -7.0, -3.9, -7.0, 883.0, 335.0, None, None, 13.0, None, 13.26, None, None, -3.915, None, -1.5, None, None, 21.75, 7.0, -3.9, 1011.0, 0.1, 0.0, 78.0,2020-11-13 21:00:00, 883.0,46
81.0, None, None, 16.6, 7.596, 343.3, -8.0, -5.2, -8.0, 885.0, 343.0, None, None, 13.0, None, 13.28, None, None, -5.08, None, -1.5, None, None, 16.83, 7.6, -5.1, 1013.4, -0.3, 0.0, 81.0,2020-11-13 22:00:00, 885.0,46
81.2, None, None, 17.2, 8.66, 348.0, -8.0, -5.5, -8.0, 886.0, 348.0, None, None, 13.0, None, 13.25, None, None, -5.345, None, -1.5, None, None, 16.7, 8.7, -5.3, 1014.6, -0.2, 0.0, 81.0,2020-11-13 23:00:00, 886.0,46
92.0, None, None, 11.2, 4.198, 353.2, -10.0, -9.7, -10.0, 887.0, 353.0, None, None, 12.0, None, 12.1, None, None, -9.4, None, -1.5, None, None, 15.26, 4.2, -9.4, 1016.4, -0.4, -1.0, 92.0,2020-11-14 00:00:00, 887.0,46
86.7, None, None, 7.9, 2.97, 342.2, -8.0, -10.4, -8.0, 888.0, 342.0, None, None, 13.0, None, 13.08, None, None, -6.509, None, -1.5, None, None, 20.78, 3.0, -6.5, 1017.2, -0.1, 1.0, 87.0,2020-11-14 01:00:00, 888.0,46
84.5, None, None, 8.4, 2.448, 309.8, -12.0, -10.4, -12.0, 889.0, 310.0, None, None, 12.0, None, 11.66, None, None, -10.34, None, -1.5, None, None, 22.1, 2.4, -10.3, 1018.8, 0.1, -1.0, 85.0,2020-11-14 02:00:00, 889.0,46
90.4, None, None, 4.7, 1.034, 312.8, -11.0, -11.6, -11.0, 890.0, 313.0, None, None, 13.0, None, 12.82, None, None, -9.32, None, -1.5, None, None, 24.08, 1.0, -9.3, 1019.8, -0.1, 2.0, 90.0,2020-11-14 03:00:00, 890.0,46
90.3, None, None, 6.3, 1.91, 15.85, -10.0, -11.6, -10.0, 890.0, 16.0, None, None, 13.0, None, 12.85, None, None, -8.29, None, -1.5, None, None, 8.88, 1.9, -8.3, 1019.5, 0.0, 0.0, 90.0,2020-11-14 04:00:00, 890.0,46
91.7, None, None, 4.5, 1.721, 4.138, -11.0, -11.6, -11.0, 891.0, 4.0, None, None, 13.0, None, 12.69, None, None, -9.96, None, -1.5, None, None, 4.266, 1.7, -10.0, 1020.8, 0.0, 0.0, 92.0,2020-11-14 05:00:00, 891.0,46
91.1, None, None, 4.7, 2.828, 354.3, -14.0, -13.9, -14.0, 892.0, 354.0, None, None, 12.0, None, 12.49, None, None, -12.99, None, -1.5, None, None, 15.24, 2.8, -13.0, 1022.4, 0.0, 0.0, 91.0,2020-11-14 06:00:00, 892.0,46
86.5, None, None, 4.8, 2.896, 20.17, -14.0, -13.2, -14.0, 893.0, 20.0, None, None, 12.0, None, 11.91, None, None, -12.49, None, -10.3, None, None, 5.374, 2.9, -12.5, 1023.6, 0.0, -1.0, 87.0,2020-11-14 07:00:00, 893.0,46
87.0, None, None, 7.0, 2.491, 33.22, -10.0, -13.2, -10.0, 893.0, 33.0, None, None, 13.0, None, 13.33, None, None, -8.21, None, -8.5, None, None, 20.72, 2.5, -8.2, 1023.1, 0.0, 2.0, 87.0,2020-11-14 08:00:00, 893.0,46
67.66, None, None, 8.5, 4.6, 61.78, -9.0, -13.2, -9.0, 892.0, 62.0, None, None, 13.0, None, 13.39, None, None, -4.187, None, -4.1, None, None, 21.25, 4.6, -4.2, 1021.4, 1.0, 0.0, 68.0,2020-11-14 09:00:00, 892.0,46
59.0, None, None, 10.6, 6.441, 94.0, -8.0, -13.2, -8.0, 892.0, 94.0, None, None, 13.0, None, 13.4, None, None, -2.305, None, -2.1, None, None, 12.23, 6.4, -2.3, 1021.3, 0.0, 0.0, 59.0,2020-11-14 10:00:00, 892.0,46
69.89, None, None, 9.4, 2.385, 172.4, -8.0, -13.2, -8.0, 893.0, 172.0, None, None, 13.0, None, 13.38, None, None, -3.497, None, -1.6, None, None, 56.26, 2.4, -3.5, 1022.7, 0.0, 0.0, 70.0,2020-11-14 11:00:00, 893.0,46
60.83, None, None, 7.2, 2.677, 136.8, -7.0, -13.2, -7.0, 893.0, 137.0, None, None, 14.0, None, 13.95, None, None, -1.344, None, -1.5, None, None, 41.07, 2.7, -1.3, 1022.9, 0.9, 1.0, 61.0,2020-11-14 12:00:00, 893.0,46
64.74, None, None, 5.1, 1.744, 166.2, -6.0, -13.2, -6.0, 893.0, 166.0, None, None, 13.0, None, 13.28, None, None, -1.415, None, -0.7, None, None, 30.55, 1.7, -1.4, 1022.5, 0.1, -1.0, 65.0,2020-11-14 13:00:00, 893.0,46
72.49, None, None, 5.9, 1.652, 150.7, -6.0, -13.2, -6.0, 892.0, 151.0, None, None, 13.0, None, 13.24, None, None, -1.886, None, -0.7, None, None, 43.73, 1.7, -1.9, 1022.0, -0.8, 0.0, 72.0,2020-11-14 14:00:00, 892.0,46
75.98, None, None, 7.4, 2.394, 133.9, -6.0, -13.2, -6.0, 892.0, 134.0, None, None, 13.0, None, 13.24, None, None, -2.592, None, -0.7, None, None, 36.55, 2.4, -2.6, 1022.0, -0.2, 0.0, 76.0,2020-11-14 15:00:00, 892.0,46
68.04, None, None, 11.2, 5.018, 90.6, -6.0, -13.2, -6.0, 891.0, 91.0, None, None, 13.0, None, 13.24, None, None, -1.464, None, -0.7, None, None, 11.66, 5.0, -1.5, 1020.5, 0.0, 0.0, 68.0,2020-11-14 16:00:00, 891.0,46
66.17, None, None, 17.6, 8.92, 94.5, -6.0, -13.2, -6.0, 889.0, 95.0, None, None, 12.0, None, 12.27, None, None, -1.567, None, -0.7, None, None, 14.25, 8.9, -1.6, 1018.5, 0.0, -1.0, 66.0,2020-11-14 17:00:00, 889.0,46
64.59, None, None, 19.1, 12.11, 91.5, -7.0, -13.2, -7.0, 887.0, 92.0, None, None, 12.0, None, 12.07, None, None, -1.688, None, -0.7, None, None, 7.417, 12.1, -1.7, 1016.7, 0.0, 0.0, 65.0,2020-11-14 18:00:00, 887.0,46
64.74, None, None, 23.1, 14.16, 98.8, -7.0, -1.8, -7.0, 887.0, 99.0, None, None, 12.0, None, 12.02, None, None, -1.651, None, -1.5, None, None, 9.62, 14.2, -1.7, 1016.6, 0.0, 0.0, 65.0,2020-11-14 19:00:00, 887.0,46
72.83, None, None, 24.6, 8.61, 127.5, -6.0, -3.4, -6.0, 886.0, 128.0, None, None, 12.0, None, 12.11, None, None, -2.036, None, -1.4, None, None, 22.13, 8.6, -2.0, 1014.9, -0.2, 0.0, 73.0,2020-11-14 20:00:00, 886.0,46
