RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 17.0, 10.06, 279.4, -6999.0, -6.9, None, None, 279.0, None, None, 0.0, None, None, None, -6.219, None, -6.2, -6999.0, None, 21.89, 10.1, -6.2, 0.0, -6999.0,2020-11-11 10:00:00, -6999.0,46
None, None, None, 20.2, 11.72, 258.1, -6999.0, -6.9, None, None, 258.0, None, None, 0.0, None, None, None, -6.265, None, -6.2, -6999.0, None, 18.96, 11.7, -6.3, 0.0, -6999.0,2020-11-11 11:00:00, -6999.0,46
None, None, None, 29.5, 15.11, 264.4, -6999.0, -6.9, None, None, 264.0, None, None, 0.0, None, None, None, -5.621, None, -5.6, -6999.0, None, 26.29, 15.1, -5.6, 0.0, -6999.0,2020-11-11 12:00:00, -6999.0,46
None, None, None, 29.3, 16.86, 264.7, -6999.0, -6.9, None, None, 265.0, None, None, 0.0, None, None, None, -5.514, None, -5.3, -6999.0, None, 17.67, 16.9, -5.5, 0.0, -6999.0,2020-11-11 13:00:00, -6999.0,46
None, None, None, 31.8, 17.66, 258.5, -6999.0, -6.9, None, None, 259.0, None, None, 0.0, None, None, None, -5.093, None, -4.8, -6999.0, None, 20.35, 17.7, -5.1, 0.0, -6999.0,2020-11-11 14:00:00, -6999.0,46
None, None, None, 31.9, 16.22, 245.3, -6999.0, -6.9, None, None, 245.0, None, None, 0.0, None, None, None, -5.241, None, -4.8, -6999.0, None, 17.03, 16.2, -5.2, 0.0, -6999.0,2020-11-11 15:00:00, -6999.0,46
None, None, None, 30.6, 17.33, 251.0, -6999.0, -6.9, None, None, 251.0, None, None, 0.0, None, None, None, -5.445, None, -4.8, -6999.0, None, 18.41, 17.3, -5.4, 0.0, -6999.0,2020-11-11 16:00:00, -6999.0,46
None, None, None, 39.0, 18.78, 241.5, -6999.0, -6.9, None, None, 242.0, None, None, 0.0, None, None, None, -6.203, None, -4.8, -6999.0, None, 18.69, 18.8, -6.2, 0.0, -6999.0,2020-11-11 17:00:00, -6999.0,46
None, None, None, 33.3, 23.54, 234.9, -6999.0, -6.9, None, None, 235.0, None, None, 0.0, None, None, None, -6.213, None, -4.8, -6999.0, None, 13.77, 23.5, -6.2, 0.0, -6999.0,2020-11-11 18:00:00, -6999.0,46
None, None, None, 31.3, 25.08, 220.8, -6999.0, -6.6, None, None, 221.0, None, None, 0.0, None, None, None, -6.56, None, -6.0, -6999.0, None, 5.252, 25.1, -6.6, 0.0, -6999.0,2020-11-11 19:00:00, -6999.0,46
None, None, None, 31.8, 24.3, 223.4, -6999.0, -6.7, None, None, 223.0, None, None, 0.0, None, None, None, -6.009, None, -6.0, -6999.0, None, 7.58, 24.3, -6.0, 0.0, -6999.0,2020-11-11 20:00:00, -6999.0,46
None, None, None, 34.7, 26.7, 223.8, -6999.0, -6.7, None, None, 224.0, None, None, 0.0, None, None, None, -5.482, None, -5.4, -6999.0, None, 6.473, 26.7, -5.5, 0.0, -6999.0,2020-11-11 21:00:00, -6999.0,46
None, None, None, 35.5, 29.95, 219.3, -6999.0, -6.7, None, None, 219.0, None, None, 0.0, None, None, None, -5.305, None, -5.3, -6999.0, None, 5.928, 30.0, -5.3, 0.0, -6999.0,2020-11-11 22:00:00, -6999.0,46
None, None, None, 33.2, 26.67, 215.3, -6999.0, -6.7, None, None, 215.0, None, None, 0.0, None, None, None, -5.168, None, -5.1, -6999.0, None, 6.349, 26.7, -5.2, 0.0, -6999.0,2020-11-11 23:00:00, -6999.0,46
None, None, None, 34.3, 25.68, 210.4, -6999.0, -6.7, None, None, 210.0, None, None, 0.0, None, None, None, -4.984, None, -4.9, -6999.0, None, 5.915, 25.7, -5.0, 0.0, -6999.0,2020-11-12 00:00:00, -6999.0,46
None, None, None, 32.1, 23.09, 195.4, -6999.0, -6.7, None, None, 195.0, None, None, 0.0, None, None, None, -5.012, None, -4.9, -6999.0, None, 9.78, 23.1, -5.0, 0.0, -6999.0,2020-11-12 01:00:00, -6999.0,46
None, None, None, 34.6, 23.2, 186.6, -6999.0, -6.7, None, None, 187.0, None, None, 0.0, None, None, None, -5.159, None, -4.9, -6999.0, None, 9.58, 23.2, -5.2, 0.0, -6999.0,2020-11-12 02:00:00, -6999.0,46
None, None, None, 39.9, 25.45, 194.5, -6999.0, -6.7, None, None, 195.0, None, None, 0.0, None, None, None, -4.847, None, -4.8, -6999.0, None, 11.21, 25.5, -4.8, 0.0, -6999.0,2020-11-12 03:00:00, -6999.0,46
None, None, None, 34.7, 23.24, 206.8, -6999.0, -6.7, None, None, 207.0, None, None, 0.0, None, None, None, -4.604, None, -4.6, -6999.0, None, 11.5, 23.2, -4.6, 0.0, -6999.0,2020-11-12 04:00:00, -6999.0,46
None, None, None, 30.3, 21.41, 221.9, -6999.0, -6.7, None, None, 222.0, None, None, 0.0, None, None, None, -4.526, None, -4.4, -6999.0, None, 8.73, 21.4, -4.5, 0.0, -6999.0,2020-11-12 05:00:00, -6999.0,46
None, None, None, 29.4, 17.6, 241.4, -6999.0, -6.7, None, None, 241.0, None, None, 0.0, None, None, None, -4.496, None, -4.4, -6999.0, None, 18.42, 17.6, -4.5, 0.0, -6999.0,2020-11-12 06:00:00, -6999.0,46
None, None, None, 33.4, 17.93, 237.7, -6999.0, -4.7, None, None, 238.0, None, None, 0.0, None, None, None, -4.671, None, -4.5, -6999.0, None, 13.94, 17.9, -4.7, 0.0, -6999.0,2020-11-12 07:00:00, -6999.0,46
None, None, None, 29.1, 17.18, 236.4, -6999.0, -4.7, None, None, 236.0, None, None, 0.0, None, None, None, -4.612, None, -4.5, -6999.0, None, 12.49, 17.2, -4.6, 0.0, -6999.0,2020-11-12 08:00:00, -6999.0,46
None, None, None, 29.0, 19.13, 226.6, -6999.0, -4.7, None, None, 227.0, None, None, 0.0, None, None, None, -4.535, None, -4.5, -6999.0, None, 12.21, 19.1, -4.5, 0.0, -6999.0,2020-11-12 09:00:00, -6999.0,46
None, None, None, 24.3, 16.84, 227.8, -6999.0, -4.7, None, None, 228.0, None, None, 0.0, None, None, None, -4.254, None, -4.3, -6999.0, None, 20.17, 16.8, -4.3, 0.0, -6999.0,2020-11-12 10:00:00, -6999.0,46
None, None, None, 34.6, 17.3, 216.1, -6999.0, -4.7, None, None, 216.0, None, None, 0.0, None, None, None, -3.857, None, -3.9, -6999.0, None, 23.9, 17.3, -3.9, 0.0, -6999.0,2020-11-12 11:00:00, -6999.0,46
None, None, None, 37.5, 19.22, 217.2, -6999.0, -4.7, None, None, 217.0, None, None, 0.0, None, None, None, -3.904, None, -3.7, -6999.0, None, 20.55, 19.2, -3.9, 0.0, -6999.0,2020-11-12 12:00:00, -6999.0,46
None, None, None, 24.6, 13.05, 200.2, -6999.0, -4.7, None, None, 200.0, None, None, 0.0, None, None, None, -3.72, None, -3.7, -6999.0, None, 20.72, 13.1, -3.7, 0.0, -6999.0,2020-11-12 13:00:00, -6999.0,46
None, None, None, 33.6, 13.84, 197.5, -6999.0, -4.7, None, None, 198.0, None, None, 0.0, None, None, None, -3.747, None, -3.7, -6999.0, None, 18.24, 13.8, -3.7, 0.0, -6999.0,2020-11-12 14:00:00, -6999.0,46
None, None, None, 40.7, 23.39, 218.4, -6999.0, -4.7, None, None, 218.0, None, None, 0.0, None, None, None, -3.709, None, -3.6, -6999.0, None, 13.52, 23.4, -3.7, 0.0, -6999.0,2020-11-12 15:00:00, -6999.0,46
None, None, None, 30.5, 18.96, 202.5, -6999.0, -4.7, None, None, 203.0, None, None, 0.0, None, None, None, -3.845, None, -3.6, -6999.0, None, 11.4, 19.0, -3.8, 0.0, -6999.0,2020-11-12 16:00:00, -6999.0,46
None, None, None, 27.9, 10.91, 243.3, -6999.0, -4.7, None, None, 243.0, None, None, 0.0, None, None, None, -4.057, None, -3.6, -6999.0, None, 46.9, 10.9, -4.1, 0.0, -6999.0,2020-11-12 17:00:00, -6999.0,46
None, None, None, 26.0, 15.93, 238.2, -6999.0, -4.7, None, None, 238.0, None, None, 0.0, None, None, None, -4.096, None, -3.6, -6999.0, None, 20.88, 15.9, -4.1, 0.0, -6999.0,2020-11-12 18:00:00, -6999.0,46
None, None, None, 20.4, 14.19, 209.3, -6999.0, -4.2, None, None, 209.0, None, None, 0.0, None, None, None, -4.223, None, -4.1, -6999.0, None, 19.59, 14.2, -4.2, 0.0, -6999.0,2020-11-12 19:00:00, -6999.0,46
None, None, None, 17.0, 12.98, 199.6, -6999.0, -4.3, None, None, 200.0, None, None, 0.0, None, None, None, -4.262, None, -4.1, -6999.0, None, 13.35, 13.0, -4.3, 0.0, -6999.0,2020-11-12 20:00:00, -6999.0,46
None, None, None, 19.6, 11.13, 228.4, -6999.0, -4.3, None, None, 228.0, None, None, 0.0, None, None, None, -4.097, None, -4.1, -6999.0, None, 23.98, 11.1, -4.1, 0.0, -6999.0,2020-11-12 21:00:00, -6999.0,46
None, None, None, 18.3, 10.18, 202.7, -6999.0, -4.3, None, None, 203.0, None, None, 0.0, None, None, None, -4.088, None, -4.0, -6999.0, None, 9.59, 10.2, -4.1, 0.0, -6999.0,2020-11-12 22:00:00, -6999.0,46
None, None, None, 15.1, 8.61, 221.5, -6999.0, -4.3, None, None, 222.0, None, None, 0.0, None, None, None, -4.127, None, -4.0, -6999.0, None, 18.77, 8.6, -4.1, 0.0, -6999.0,2020-11-12 23:00:00, -6999.0,46
None, None, None, 15.9, 8.44, 250.4, -6999.0, -4.3, None, None, 250.0, None, None, 0.0, None, None, None, -4.302, None, -4.0, -6999.0, None, 14.38, 8.4, -4.3, 0.0, -6999.0,2020-11-13 00:00:00, -6999.0,46
None, None, None, 10.9, 5.918, 270.4, -6999.0, -4.4, None, None, 270.0, None, None, 0.0, None, None, None, -4.399, None, -4.0, -6999.0, None, 17.44, 5.9, -4.4, 0.0, -6999.0,2020-11-13 01:00:00, -6999.0,46
None, None, None, 8.4, 4.679, 280.9, -6999.0, -4.4, None, None, 281.0, None, None, 0.0, None, None, None, -4.389, None, -4.0, -6999.0, None, 23.18, 4.7, -4.4, 0.0, -6999.0,2020-11-13 02:00:00, -6999.0,46
None, None, None, 11.3, 3.578, 280.1, -6999.0, -4.7, None, None, 280.0, None, None, 0.0, None, None, None, -4.691, None, -4.0, -6999.0, None, 21.02, 3.6, -4.7, 0.0, -6999.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, 11.4, 3.807, 286.6, -6999.0, -4.8, None, None, 287.0, None, None, 0.0, None, None, None, -4.768, None, -4.0, -6999.0, None, 22.7, 3.8, -4.8, 0.0, -6999.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, 8.8, 4.761, 300.2, -6999.0, -4.9, None, None, 300.0, None, None, 0.0, None, None, None, -4.866, None, -4.0, -6999.0, None, 15.36, 4.8, -4.9, 0.0, -6999.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, 14.5, 8.37, 301.9, -6999.0, -5.1, None, None, 302.0, None, None, 0.0, None, None, None, -4.876, None, -4.0, -6999.0, None, 9.03, 8.4, -4.9, 0.0, -6999.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, 16.3, 11.14, 306.5, -6999.0, -5.2, None, None, 307.0, None, None, 0.0, None, None, None, -5.178, None, -4.8, -6999.0, None, 7.22, 11.1, -5.2, 0.0, -6999.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, 14.2, 6.007, 292.2, -6999.0, -5.2, None, None, 292.0, None, None, 0.0, None, None, None, -5.109, None, -4.8, -6999.0, None, 25.64, 6.0, -5.1, 0.0, -6999.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, 23.4, 11.64, 290.7, -6999.0, -5.3, None, None, 291.0, None, None, 0.0, None, None, None, -5.325, None, -4.8, -6999.0, None, 14.89, 11.6, -5.3, 0.0, -6999.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, 18.0, 9.78, 289.4, -6999.0, -5.4, None, None, 289.0, None, None, 0.0, None, None, None, -5.363, None, -4.8, -6999.0, None, 22.73, 9.8, -5.4, 0.0, -6999.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, 19.0, 11.82, 287.6, -6999.0, -6.0, None, None, 288.0, None, None, 0.0, None, None, None, -5.98, None, -4.8, -6999.0, None, 17.03, 11.8, -6.0, 0.0, -6999.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, 16.6, 10.64, 287.5, -6999.0, -6.1, None, None, 288.0, None, None, 0.0, None, None, None, -5.969, None, -4.8, -6999.0, None, 15.67, 10.6, -6.0, 0.0, -6999.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, 20.2, 7.13, 272.5, -6999.0, -6.4, None, None, 273.0, None, None, 0.0, None, None, None, -6.367, None, -4.8, -6999.0, None, 52.21, 7.1, -6.4, 0.0, -6999.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, 19.8, 10.71, 265.6, -6999.0, -6.4, None, None, 266.0, None, None, 0.0, None, None, None, -5.912, None, -4.8, -6999.0, None, 35.47, 10.7, -5.9, 0.0, -6999.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, 8.89, 278.3, None, None, None, None, None, None, None, None, None, None, None, -6.128, None, None, None, None, 13.34, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, 20.1, 11.38, 278.3, -6999.0, -6.4, None, None, 278.0, None, None, 0.0, None, None, None, -6.316, None, -4.8, -6999.0, None, 24.99, 11.4, -6.3, 0.0, -6999.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, 20.0, 6.778, 300.6, -6999.0, -6.4, None, None, 301.0, None, None, 0.0, None, None, None, -6.199, None, -4.8, -6999.0, None, 53.75, 6.8, -6.2, 0.0, -6999.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, 21.9, 9.58, 275.9, -6999.0, -6.4, None, None, 276.0, None, None, 0.0, None, None, None, -6.29, None, -4.8, -6999.0, None, 28.84, 9.6, -6.3, 0.0, -6999.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, 18.2, 9.5, 245.2, -6999.0, -6.5, None, None, 245.0, None, None, 0.0, None, None, None, -6.507, None, -6.2, -6999.0, None, 25.05, 9.5, -6.5, 0.0, -6999.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, 18.3, 5.942, 214.2, -6999.0, -6.5, None, None, 214.0, None, None, 0.0, None, None, None, -6.322, None, -6.2, -6999.0, None, 32.29, 5.9, -6.3, 0.0, -6999.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, 16.0, 8.98, 177.3, -6999.0, -6.5, None, None, 177.0, None, None, 0.0, None, None, None, -6.333, None, -6.2, -6999.0, None, 14.11, 9.0, -6.3, 0.0, -6999.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, 17.2, 13.0, 178.6, -6999.0, -6.5, None, None, 179.0, None, None, 0.0, None, None, None, -6.197, None, -6.2, -6999.0, None, 9.7, 13.0, -6.2, 0.0, -6999.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, 20.8, 11.48, 182.5, -6999.0, -6.5, None, None, 183.0, None, None, 0.0, None, None, None, -5.883, None, -5.9, -6999.0, None, 16.29, 11.5, -5.9, 0.0, -6999.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, 16.7, 12.69, 175.1, -6999.0, -6.5, None, None, 175.0, None, None, 0.0, None, None, None, -5.726, None, -5.7, -6999.0, None, 9.1, 12.7, -5.7, 0.0, -6999.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, 33.5, 18.07, 201.4, -6999.0, -6.5, None, None, 201.0, None, None, 0.0, None, None, None, -5.373, None, -5.4, -6999.0, None, 18.24, 18.1, -5.4, 0.0, -6999.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, 35.7, 23.01, 232.3, -6999.0, -6.5, None, None, 232.0, None, None, 0.0, None, None, None, -5.052, None, -5.0, -6999.0, None, 13.19, 23.0, -5.1, 0.0, -6999.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, 45.1, 24.39, 256.4, -6999.0, -6.5, None, None, 256.0, None, None, 0.0, None, None, None, -5.062, None, -5.0, -6999.0, None, 13.98, 24.4, -5.1, 0.0, -6999.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, 57.9, 22.8, 281.9, -6999.0, -6.5, None, None, 282.0, None, None, 0.0, None, None, None, -5.295, None, -5.0, -6999.0, None, 25.4, 22.8, -5.3, 0.0, -6999.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, 39.0, 14.43, 281.9, -6999.0, -6.5, None, None, 282.0, None, None, 0.0, None, None, None, -5.393, None, -5.0, -6999.0, None, 33.61, 14.4, -5.4, 0.0, -6999.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, 37.3, 12.89, 260.3, -6999.0, -6.5, None, None, 260.0, None, None, 0.0, None, None, None, -5.442, None, -5.0, -6999.0, None, 30.68, 12.9, -5.4, 0.0, -6999.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, 50.8, 20.61, 282.9, -6999.0, -6.3, None, None, 283.0, None, None, 0.0, None, None, None, -6.266, None, -5.4, -6999.0, None, 25.64, 20.6, -6.3, 0.0, -6999.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, 44.2, 21.06, 260.1, -6999.0, -6.5, None, None, 260.0, None, None, 0.0, None, None, None, -6.463, None, -5.4, -6999.0, None, 19.18, 21.1, -6.5, 0.0, -6999.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, 34.2, 13.44, 254.0, -6999.0, -6.5, None, None, 254.0, None, None, 0.0, None, None, None, -6.247, None, -5.4, -6999.0, None, 26.13, 13.4, -6.2, 0.0, -6999.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, 32.4, 14.11, 237.9, -6999.0, -6.5, None, None, 238.0, None, None, 0.0, None, None, None, -5.648, None, -5.4, -6999.0, None, 20.47, 14.1, -5.6, 0.0, -6999.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, 38.0, 16.76, 230.9, -6999.0, -6.5, None, None, 231.0, None, None, 0.0, None, None, None, -5.647, None, -5.4, -6999.0, None, 21.23, 16.8, -5.6, 0.0, -6999.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, 31.3, 15.33, 214.9, -6999.0, -6.5, None, None, 215.0, None, None, 0.0, None, None, None, -5.921, None, -5.4, -6999.0, None, 22.62, 15.3, -5.9, 0.0, -6999.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, 18.3, 12.07, 171.3, -6999.0, -6.5, None, None, 171.0, None, None, 0.0, None, None, None, -5.636, None, -5.4, -6999.0, None, 20.01, 12.1, -5.6, 0.0, -6999.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, 20.5, 14.63, 119.4, -6999.0, -6.5, None, None, 119.0, None, None, 0.0, None, None, None, -6.244, None, -5.4, -6999.0, None, 5.162, 14.6, -6.2, 0.0, -6999.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, 29.8, 18.71, 114.2, -6999.0, -6.5, None, None, 114.0, None, None, 0.0, None, None, None, -6.548, None, -5.4, -6999.0, None, 10.39, 18.7, -6.5, 0.0, -6999.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, 36.4, 25.48, 115.0, -6999.0, -6.6, None, None, 115.0, None, None, 0.0, None, None, None, -6.499, None, -5.4, -6999.0, None, 9.77, 25.5, -6.5, 0.0, -6999.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, 39.4, 22.79, 281.2, -6999.0, -6.6, None, None, 281.0, None, None, 0.0, None, None, None, -6.53, None, -5.4, -6999.0, None, 36.99, 22.8, -6.5, 0.0, -6999.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, 41.8, 22.84, 356.2, -6999.0, -6.6, None, None, 356.0, None, None, 0.0, None, None, None, -6.511, None, -5.4, -6999.0, None, 37.91, 22.8, -6.5, 0.0, -6999.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, 50.2, 21.14, 116.7, -6999.0, -6.7, None, None, 117.0, None, None, 0.0, None, None, None, -6.749, None, -6.5, -6999.0, None, 48.47, 21.1, -6.7, 0.0, -6999.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, 43.0, 20.15, 247.9, -6999.0, -6.9, None, None, 248.0, None, None, 0.0, None, None, None, -6.889, None, -6.5, -6999.0, None, 38.29, 20.2, -6.9, 0.0, -6999.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, 46.9, 25.61, 300.1, -6999.0, -6.9, None, None, 300.0, None, None, 0.0, None, None, None, -6.691, None, -6.5, -6999.0, None, 17.31, 25.6, -6.7, 0.0, -6999.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, 51.7, 29.09, 300.4, -6999.0, -6.9, None, None, 300.0, None, None, 0.0, None, None, None, -6.79, None, -6.5, -6999.0, None, 24.55, 29.1, -6.8, 0.0, -6999.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, 72.3, 35.1, 127.6, -6999.0, -6.9, None, None, 128.0, None, None, 0.0, None, None, None, -6.87, None, -6.5, -6999.0, None, 38.98, 35.1, -6.9, 0.0, -6999.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, 63.9, 31.98, 216.6, -6999.0, -7.0, None, None, 217.0, None, None, 0.0, None, None, None, -6.87, None, -6.5, -6999.0, None, 44.37, 32.0, -6.9, 0.0, -6999.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, 57.7, 33.02, 193.1, -6999.0, -7.0, None, None, 193.0, None, None, 0.0, None, None, None, -6.712, None, -6.5, -6999.0, None, 19.0, 33.0, -6.7, 0.0, -6999.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, 53.2, 21.24, 127.9, -6999.0, -7.0, None, None, 128.0, None, None, 0.0, None, None, None, -6.612, None, -6.5, -6999.0, None, 43.21, 21.2, -6.6, 0.0, -6999.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, 47.2, 24.48, 170.3, -6999.0, -7.0, None, None, 170.0, None, None, 0.0, None, None, None, -6.593, None, -6.5, -6999.0, None, 26.81, 24.5, -6.6, 0.0, -6999.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, 44.0, 26.13, 142.8, -6999.0, -7.0, None, None, 143.0, None, None, 0.0, None, None, None, -6.86, None, -6.5, -6999.0, None, 31.87, 26.1, -6.9, 0.0, -6999.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, 47.1, 27.57, 241.2, -6999.0, -7.0, None, None, 241.0, None, None, 0.0, None, None, None, -6.504, None, -6.5, -6999.0, None, 27.83, 27.6, -6.5, 0.0, -6999.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, 40.9, 22.51, 284.5, -6999.0, -7.0, None, None, 285.0, None, None, 0.0, None, None, None, -6.445, None, -6.4, -6999.0, None, 21.12, 22.5, -6.4, 0.0, -6999.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, 27.1, 15.04, 303.5, -6999.0, -6.5, None, None, 304.0, None, None, 0.0, None, None, None, -6.484, None, -6.4, -6999.0, None, 11.85, 15.0, -6.5, 0.0, -6999.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, 37.0, 12.57, 336.8, -6999.0, -6.5, None, None, 337.0, None, None, 0.0, None, None, None, -6.425, None, -6.4, -6999.0, None, 16.46, 12.6, -6.4, 0.0, -6999.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, 43.6, 20.02, 34.53, -6999.0, -6.5, None, None, 35.0, None, None, 0.0, None, None, None, -6.267, None, -6.3, -6999.0, None, 16.83, 20.0, -6.3, 0.0, -6999.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, 40.1, 21.16, 64.08, -6999.0, -6.5, None, None, 64.0, None, None, 0.0, None, None, None, -6.188, None, -6.2, -6999.0, None, 9.38, 21.2, -6.2, 0.0, -6999.0,2020-11-15 10:00:00, -6999.0,46
