RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, 3.1, 0.317, 210.6, -6.0, -7.9, -6.0, 912.0, 211.0, None, None, 1.0, None, 1.049, None, None, -5.599, None, -5.6, None, None, 10.4, 0.3, -5.6, 1026.4, 0.0, 0.0, 93.0,2020-11-11 10:00:00, 912.0,46
90.0, None, None, 6.3, 1.823, 189.8, -6.0, -7.9, -6.0, 912.0, 190.0, None, None, 1.0, None, 0.801, None, None, -4.929, None, -5.0, None, None, 24.51, 1.8, -4.9, 1026.3, -0.1, 0.0, 90.0,2020-11-11 11:00:00, 912.0,46
83.3, None, None, 4.4, 1.017, 217.9, -6.0, -7.9, -6.0, 911.0, 218.0, None, None, 1.0, None, 0.756, None, None, -4.028, None, -4.0, None, None, 57.24, 1.0, -4.0, 1025.2, 0.0, 0.0, 83.0,2020-11-11 12:00:00, 911.0,46
86.2, None, None, 5.9, 1.467, 194.5, -6.0, -7.9, -6.0, 911.0, 195.0, None, None, 1.0, None, 1.002, None, None, -3.793, None, -3.8, None, None, 33.11, 1.5, -3.8, 1025.2, 0.0, 0.0, 86.0,2020-11-11 13:00:00, 911.0,46
89.1, None, None, 2.8, 0.283, 173.4, -5.0, -7.9, -5.0, 911.0, 173.0, None, None, 1.0, None, 0.897, None, None, -3.552, None, -3.5, None, None, 45.13, 0.3, -3.6, 1025.2, -0.1, 0.0, 89.0,2020-11-11 14:00:00, 911.0,46
92.2, None, None, 2.4, 0.213, 125.2, -4.0, -7.9, -4.0, 911.0, 125.0, None, None, 1.0, None, 0.86, None, None, -3.458, None, -3.5, None, None, 62.17, 0.2, -3.5, 1025.2, 0.0, 0.0, 92.0,2020-11-11 15:00:00, 911.0,46
92.7, None, None, 2.8, 0.232, 52.57, -5.0, -7.9, -5.0, 911.0, 53.0, None, None, 1.0, None, 1.001, None, None, -4.53, None, -3.2, None, None, 57.44, 0.2, -4.5, 1025.4, 0.0, 0.0, 93.0,2020-11-11 16:00:00, 911.0,46
95.7, None, None, 1.9, 0.289, 20.86, -6.0, -7.9, -6.0, 911.0, 21.0, None, None, 1.0, None, 1.15, None, None, -5.797, None, -3.2, None, None, 0.816, 0.3, -5.8, 1025.6, 0.0, 0.0, 96.0,2020-11-11 17:00:00, 911.0,46
96.2, None, None, 1.6, 0.638, 19.67, -7.0, -7.9, -7.0, 911.0, 20.0, None, None, 1.0, None, 1.071, None, None, -6.758, None, -3.2, None, None, 0.381, 0.6, -6.8, 1025.7, 0.1, 0.0, 96.0,2020-11-11 18:00:00, 911.0,46
96.7, None, None, 2.5, 0.852, 14.48, -7.0, -7.1, -7.0, 911.0, 14.0, None, None, 1.0, None, 1.155, None, None, -6.971, None, -6.7, None, None, 4.51, 0.9, -7.0, 1025.6, 0.1, 0.0, 97.0,2020-11-11 19:00:00, 911.0,46
96.8, None, None, 2.3, 0.635, 10.2, -8.0, -7.4, -8.0, 911.0, 10.0, None, None, 1.0, None, 1.226, None, None, -7.342, None, -6.7, None, None, 0.0, 0.6, -7.3, 1025.6, 0.0, 0.0, 97.0,2020-11-11 20:00:00, 911.0,46
96.4, None, None, 2.3, 1.094, 6.544, -8.0, -7.8, -8.0, 911.0, 7.0, None, None, 1.0, None, 1.127, None, None, -7.825, None, -6.7, None, None, 3.592, 1.1, -7.8, 1025.6, 0.0, 0.0, 96.0,2020-11-11 21:00:00, 911.0,46
96.2, None, None, 2.3, 0.934, 4.458, -9.0, -8.1, -9.0, 911.0, 4.0, None, None, 1.0, None, 1.053, None, None, -8.08, None, -6.7, None, None, 4.967, 0.9, -8.1, 1025.5, 0.0, 0.0, 96.0,2020-11-11 22:00:00, 911.0,46
95.7, None, None, 3.0, 0.892, 3.228, -9.0, -8.5, -9.0, 911.0, 3.0, None, None, 1.0, None, 1.009, None, None, -8.47, None, -6.7, None, None, 12.34, 0.9, -8.5, 1025.5, 0.0, 0.0, 96.0,2020-11-11 23:00:00, 911.0,46
96.1, None, None, 2.3, 0.728, 5.289, -9.0, -8.7, -9.0, 911.0, 5.0, None, None, 1.0, None, 1.035, None, None, -8.63, None, -6.7, None, None, 5.122, 0.7, -8.6, 1025.4, 0.0, 0.0, 96.0,2020-11-12 00:00:00, 911.0,46
96.7, None, None, 2.3, 0.559, 7.61, -8.0, -8.7, -8.0, 911.0, 8.0, None, None, 1.0, None, 0.946, None, None, -7.951, None, -6.7, None, None, 9.59, 0.6, -8.0, 1025.3, 0.1, 0.0, 97.0,2020-11-12 01:00:00, 911.0,46
92.0, None, None, 6.4, 2.626, 18.42, -7.0, -8.7, -7.0, 910.0, 18.0, None, None, 1.0, None, 0.598, None, None, -6.397, None, -6.3, None, None, 15.99, 2.6, -6.4, 1023.9, 0.1, 0.0, 92.0,2020-11-12 02:00:00, 910.0,46
92.3, None, None, 5.3, 2.193, 17.52, -8.0, -8.7, -8.0, 910.0, 18.0, None, None, 0.0, None, 0.334, None, None, -6.837, None, -6.3, None, None, 17.4, 2.2, -6.8, 1024.0, 0.0, 0.0, 92.0,2020-11-12 03:00:00, 910.0,46
94.3, None, None, 3.4, 0.688, 25.75, -8.0, -8.7, -8.0, 910.0, 26.0, None, None, 0.0, None, 0.373, None, None, -7.68, None, -6.3, None, None, 25.86, 0.7, -7.7, 1024.2, 0.0, 0.0, 94.0,2020-11-12 04:00:00, 910.0,46
95.5, None, None, 2.4, 0.377, 14.84, -9.0, -8.7, -9.0, 909.0, 15.0, None, None, 0.0, None, 0.422, None, None, -8.33, None, -6.3, None, None, 21.59, 0.4, -8.3, 1023.3, -0.1, 0.0, 96.0,2020-11-12 05:00:00, 909.0,46
94.7, None, None, 3.7, 0.691, 19.92, -9.0, -8.7, -9.0, 909.0, 20.0, None, None, 0.0, None, 0.392, None, None, -8.45, None, -6.3, None, None, 18.29, 0.7, -8.5, 1023.5, 0.0, 0.0, 95.0,2020-11-12 06:00:00, 909.0,46
92.2, None, None, 8.2, 2.219, 22.24, -9.0, -8.5, -9.0, 909.0, 22.0, None, None, 0.0, None, 0.458, None, None, -7.716, None, -7.3, None, None, 19.04, 2.2, -7.7, 1023.4, 0.1, 0.0, 92.0,2020-11-12 07:00:00, 909.0,46
91.7, None, None, 7.9, 1.183, 31.06, -9.0, -8.5, -9.0, 908.0, 31.0, None, None, 0.0, None, 0.295, None, None, -7.64, None, -7.3, None, None, 50.07, 1.2, -7.6, 1022.3, 0.0, 0.0, 92.0,2020-11-12 08:00:00, 908.0,46
89.7, None, None, 5.6, 1.4, 19.43, -8.0, -8.5, -8.0, 907.0, 19.0, None, None, 0.0, None, 0.463, None, None, -6.714, None, -6.7, None, None, 33.29, 1.4, -6.7, 1021.1, 0.0, 0.0, 90.0,2020-11-12 09:00:00, 907.0,46
90.7, None, None, 4.4, 0.387, 22.12, -8.0, -8.5, -8.0, 907.0, 22.0, None, None, 0.0, None, 0.324, None, None, -6.71, None, -6.2, None, None, 52.04, 0.4, -6.7, 1021.2, 0.0, 0.0, 91.0,2020-11-12 10:00:00, 907.0,46
92.1, None, None, 4.3, 0.628, 204.7, -7.0, -8.5, -7.0, 906.0, 205.0, None, None, 0.0, None, 0.311, None, None, -6.287, None, -6.2, None, None, 62.98, 0.6, -6.3, 1020.0, 0.0, 0.0, 92.0,2020-11-12 11:00:00, 906.0,46
89.3, None, None, 5.4, 0.816, 159.8, -6.0, -8.5, -6.0, 905.0, 160.0, None, None, 0.0, None, 0.302, None, None, -4.156, None, -4.1, None, None, 66.09, 0.8, -4.2, 1018.7, -0.1, 0.0, 89.0,2020-11-12 12:00:00, 905.0,46
83.7, None, None, 5.3, 1.197, 310.8, -5.0, -8.5, -5.0, 904.0, 311.0, None, None, 0.0, None, 0.454, None, None, -2.451, None, -2.4, None, None, 76.67, 1.2, -2.5, 1017.2, -0.1, 0.0, 84.0,2020-11-12 13:00:00, 904.0,46
None, None, None, 6.4, None, None, -4.0, -8.5, None, None, 230.0, None, None, 0.0, None, None, None, None, None, None, -2.3, None, None, None, 0.8, -2.3, 1015.9, 0.0, 0.0, 86.0,2020-11-12 14:00:00, 903.0,46
90.4, None, None, 3.9, 0.943, 148.1, -3.0, -8.5, -3.0, 903.0, 148.0, None, None, 0.0, None, 0.266, None, None, -2.262, None, -1.1, None, None, 73.27, 0.9, -2.3, 1015.9, 0.0, 0.0, 90.0,2020-11-12 15:00:00, 903.0,46
None, None, None, 4.9, None, None, -5.0, -8.5, None, None, 3.0, None, None, 0.0, None, None, None, None, None, None, -1.1, None, None, None, 1.3, -2.4, 1014.9, 0.0, 0.0, 83.0,2020-11-12 16:00:00, 902.0,46
73.16, None, None, 4.5, 1.37, 15.15, -5.0, -8.5, -5.0, 901.0, 15.0, None, None, 0.0, None, 0.214, None, None, -1.609, None, -1.1, None, None, 30.05, 1.4, -1.6, 1013.8, 0.0, 0.0, 73.0,2020-11-12 17:00:00, 901.0,46
75.86, None, None, 5.2, 1.764, 22.8, -5.0, -8.5, -5.0, 900.0, 23.0, None, None, 0.0, None, 0.224, None, None, -1.849, None, -1.1, None, None, 37.9, 1.8, -1.8, 1012.7, 0.0, 0.0, 76.0,2020-11-12 18:00:00, 900.0,46
75.29, None, None, 6.3, 1.053, 16.37, -5.0, -1.9, -5.0, 899.0, 16.0, None, None, 0.0, None, 0.131, None, None, -1.712, None, -1.5, None, None, 37.77, 1.1, -1.7, 1011.5, 0.0, 0.0, 75.0,2020-11-12 19:00:00, 899.0,46
75.37, None, None, 7.0, 1.415, 24.24, -5.0, -1.9, -5.0, 899.0, 24.0, None, None, 0.0, None, -0.069, None, None, -1.707, None, -1.5, None, None, 43.9, 1.4, -1.7, 1011.4, -0.1, 0.0, 75.0,2020-11-12 20:00:00, 899.0,46
73.44, None, None, 7.8, 3.234, 19.44, -5.0, -1.9, -5.0, 898.0, 19.0, None, None, 0.0, None, -0.038, None, None, -1.613, None, -1.5, None, None, 23.66, 3.2, -1.6, 1010.2, 0.0, 0.0, 73.0,2020-11-12 21:00:00, 898.0,46
77.7, None, None, 8.0, 3.21, 19.2, -5.0, -1.9, -5.0, 897.0, 19.0, None, None, 0.0, None, -0.269, None, None, -1.924, None, -1.5, None, None, 27.97, 3.2, -1.9, 1009.1, 0.0, 0.0, 78.0,2020-11-12 22:00:00, 897.0,46
79.08, None, None, 7.2, 2.731, 20.22, -5.0, -2.0, -5.0, 896.0, 20.0, None, None, 0.0, None, -0.264, None, None, -1.95, None, -1.5, None, None, 30.05, 2.7, -2.0, 1007.9, 0.0, 0.0, 79.0,2020-11-12 23:00:00, 896.0,46
77.25, None, None, 11.0, 1.642, 12.48, -5.0, -2.0, -5.0, 895.0, 12.0, None, None, 0.0, None, -0.307, None, None, -1.876, None, -1.5, None, None, 53.28, 1.6, -1.9, 1006.5, 0.0, 0.0, 77.0,2020-11-13 00:00:00, 895.0,46
76.98, None, None, 12.2, 1.525, 348.4, -5.0, -2.0, -5.0, 894.0, 348.0, None, None, 0.0, None, -0.189, None, None, -1.86, None, -1.5, None, None, 69.08, 1.5, -1.9, 1005.2, 0.0, 0.0, 77.0,2020-11-13 01:00:00, 894.0,46
79.95, None, None, 6.8, 1.193, 338.0, -5.0, -2.1, -5.0, 893.0, 338.0, None, None, 0.0, None, -0.19, None, None, -2.117, None, -1.5, None, None, 58.03, 1.2, -2.1, 1004.1, 0.0, 0.0, 80.0,2020-11-13 02:00:00, 893.0,46
79.74, None, None, 4.6, 1.08, 343.8, -5.0, -2.2, -5.0, 893.0, 344.0, None, None, 0.0, None, -0.247, None, None, -1.994, None, -1.5, None, None, 40.59, 1.1, -2.0, 1004.1, 0.0, 0.0, 80.0,2020-11-13 03:00:00, 893.0,46
84.6, None, None, 2.9, 0.311, 285.0, -5.0, -2.6, -5.0, 892.0, 285.0, None, None, 0.0, None, -0.296, None, None, -2.637, None, -1.5, None, None, 63.81, 0.3, -2.6, 1003.0, 0.0, 0.0, 85.0,2020-11-13 04:00:00, 892.0,46
86.6, None, None, 2.8, 0.125, 209.7, -5.0, -2.9, -5.0, 891.0, 210.0, None, None, 0.0, None, -0.159, None, None, -2.84, None, -1.5, None, None, 55.21, 0.1, -2.8, 1001.8, 0.0, 0.0, 87.0,2020-11-13 05:00:00, 891.0,46
91.1, None, None, 4.5, 0.233, 201.0, -4.0, -3.3, -4.0, 889.0, 201.0, None, None, 0.0, None, -0.34, None, None, -3.316, None, -1.5, None, None, 13.78, 0.2, -3.3, 999.7, 0.0, 0.0, 91.0,2020-11-13 06:00:00, 889.0,46
91.8, None, None, 1.9, 0.134, 8.13, -5.0, -3.5, -5.0, 888.0, 8.0, None, None, 0.0, None, -0.195, None, None, -3.516, None, -3.3, None, None, 26.59, 0.1, -3.5, 998.6, 0.0, 0.0, 92.0,2020-11-13 07:00:00, 888.0,46
92.8, None, None, 1.9, 0.234, 22.53, -4.0, -3.6, -4.0, 888.0, 23.0, None, None, 0.0, None, -0.303, None, None, -3.585, None, -3.3, None, None, 49.49, 0.2, -3.6, 998.6, 0.1, 0.0, 93.0,2020-11-13 08:00:00, 888.0,46
93.4, None, None, 2.5, 0.06, 193.2, -4.0, -3.6, -4.0, 887.0, 193.0, None, None, 0.0, None, -0.374, None, None, -3.177, None, -3.2, None, None, 27.77, 0.1, -3.2, 997.4, -0.1, 0.0, 93.0,2020-11-13 09:00:00, 887.0,46
86.9, None, None, 6.2, 0.752, 187.0, -4.0, -3.6, -4.0, 886.0, 187.0, None, None, 0.0, None, -0.377, None, None, -2.586, None, -2.3, None, None, 52.86, 0.8, -2.6, 996.2, 0.0, 0.0, 87.0,2020-11-13 10:00:00, 886.0,46
79.25, None, None, None, 1.164, 188.8, -5.0, -3.6, -5.0, 885.0, None, None, None, None, None, 0.012, None, None, -1.664, None, -1.7, None, None, 62.07, None, -1.7, 995.0, 0.0, None, 79.0,2020-11-13 11:00:00, 885.0,46
77.86, None, None, 4.4, 0.814, 213.1, -4.0, -3.6, -4.0, 884.0, 213.0, None, None, 0.0, None, 0.053, None, None, -1.172, None, -1.2, None, None, 60.22, 0.8, -1.2, 993.8, 0.0, 0.0, 78.0,2020-11-13 12:00:00, 884.0,46
78.78, None, None, 5.1, 1.38, 202.9, -4.0, -3.6, -4.0, 884.0, 203.0, None, None, 0.0, None, 0.272, None, None, -1.292, None, -1.1, None, None, 20.32, 1.4, -1.3, 993.8, 0.0, 0.0, 79.0,2020-11-13 13:00:00, 884.0,46
80.2, None, None, 3.3, 0.838, 195.7, -4.0, -3.6, -4.0, 884.0, 196.0, None, None, 0.0, None, 0.344, None, None, -1.413, None, -1.1, None, None, 19.75, 0.8, -1.4, 993.8, 0.0, 0.0, 80.0,2020-11-13 14:00:00, 884.0,46
89.3, None, None, None, 0.59, 197.4, None, None, -3.0, 884.0, None, None, None, None, None, -0.7, None, None, -1.771, None, None, None, None, 19.97, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
94.0, None, None, 2.4, 0.12, 218.1, -3.0, -3.6, -3.0, 885.0, 218.0, None, None, 2.0, None, 1.517, None, None, -2.068, None, -1.1, None, None, 9.84, 0.1, -2.1, 995.1, 0.1, 3.0, 94.0,2020-11-13 16:00:00, 885.0,46
96.2, None, None, 0.1, 0.0, 256.8, -3.0, -3.6, -3.0, 886.0, 257.0, None, None, 0.0, None, 0.487, None, None, -2.287, None, -1.1, None, None, 30.65, 0.0, -2.3, 996.3, 0.1, -1.0, 96.0,2020-11-13 17:00:00, 886.0,46
None, None, None, 0.1, None, None, -3.0, -3.6, None, None, 265.0, None, None, 1.0, None, None, None, None, None, None, -1.1, None, None, None, 0.0, -2.4, 996.4, 0.2, 0.0, 97.0,2020-11-13 18:00:00, 886.0,46
97.5, None, None, 0.1, 0.0, 265.4, -3.0, -2.4, -3.0, 887.0, 265.0, None, None, 1.0, None, 0.771, None, None, -2.383, None, -2.3, None, None, 0.0, 0.0, -2.4, 997.5, 0.3, 0.0, 98.0,2020-11-13 19:00:00, 887.0,46
97.9, None, None, 0.0, 0.0, 265.4, -3.0, -2.4, -3.0, 888.0, 265.0, None, None, -2.0, None, -2.08, None, None, -2.394, None, -2.3, None, None, 0.052, 0.0, -2.4, 998.7, 0.3, -3.0, 98.0,2020-11-13 20:00:00, 888.0,46
98.5, None, None, 0.0, 0.0, 228.1, -3.0, -2.4, -3.0, 889.0, 228.0, None, None, 3.0, None, 2.692, None, None, -2.427, None, -2.3, None, None, 12.31, 0.0, -2.4, 999.7, 0.6, 5.0, 99.0,2020-11-13 21:00:00, 889.0,46
98.9, None, None, 0.1, 0.0, 261.1, -2.0, -2.4, -2.0, 890.0, 261.0, None, None, 3.0, None, 2.982, None, None, -2.238, None, -2.2, None, None, 48.48, 0.0, -2.2, 1000.8, 0.3, 1.0, 99.0,2020-11-13 22:00:00, 890.0,46
98.8, None, None, 0.0, 0.0, 345.6, -2.0, -2.4, -2.0, 892.0, 346.0, None, None, 3.0, None, 3.147, None, None, -2.117, None, -2.1, None, None, 28.2, 0.0, -2.1, 1002.9, 0.4, 0.0, 99.0,2020-11-13 23:00:00, 892.0,46
99.1, None, None, 0.0, 0.0, 270.6, -2.0, -2.4, -2.0, 893.0, 271.0, None, None, 2.0, None, 2.23, None, None, -2.046, None, -2.1, None, None, 41.5, 0.0, -2.0, 1003.9, 0.3, -1.0, 99.0,2020-11-14 00:00:00, 893.0,46
99.0, None, None, 0.0, 0.0, 325.8, -2.0, -2.4, -2.0, 894.0, 326.0, None, None, 3.0, None, 2.805, None, None, -1.973, None, -2.0, None, None, 56.83, 0.0, -2.0, 1005.1, 0.1, 1.0, 99.0,2020-11-14 01:00:00, 894.0,46
99.1, None, None, 0.1, 0.0, 246.2, -2.0, -2.4, -2.0, 895.0, 246.0, None, None, 2.0, None, 2.079, None, None, -1.997, None, -2.0, None, None, 40.14, 0.0, -2.0, 1006.2, 0.2, -1.0, 99.0,2020-11-14 02:00:00, 895.0,46
98.5, None, None, 0.0, 0.0, 148.4, -2.0, -2.4, -2.0, 896.0, 148.0, None, None, 4.0, None, 3.855, None, None, -2.045, None, -1.9, None, None, 67.84, 0.0, -2.0, 1007.4, 0.1, 2.0, 99.0,2020-11-14 03:00:00, 896.0,46
97.9, None, None, 6.1, 0.232, 79.67, -2.0, -2.4, -2.0, 897.0, 80.0, None, None, 4.0, None, 3.51, None, None, -1.951, None, -1.9, None, None, 69.73, 0.2, -2.0, 1008.5, 0.1, 0.0, 98.0,2020-11-14 04:00:00, 897.0,46
97.3, None, None, 0.0, 0.0, 39.45, -2.0, -2.4, -2.0, 898.0, 39.0, None, None, 4.0, None, 3.748, None, None, -1.896, None, -1.9, None, None, 78.16, 0.0, -1.9, 1009.7, 0.1, 0.0, 97.0,2020-11-14 05:00:00, 898.0,46
96.7, None, None, 6.2, 0.152, 237.3, -2.0, -2.4, -2.0, 900.0, 237.0, None, None, 4.0, None, 3.593, None, None, -1.928, None, -1.8, None, None, 65.32, 0.2, -1.9, 1011.9, 0.0, 0.0, 97.0,2020-11-14 06:00:00, 900.0,46
96.6, None, None, None, 0.04, 15.16, -2.0, -2.0, -2.0, 901.0, None, None, None, None, None, 3.78, None, None, -1.948, None, -1.9, None, None, 78.07, None, -1.9, 1013.1, None, None, 97.0,2020-11-14 07:00:00, 901.0,46
97.2, None, None, 0.0, 0.0, 117.9, -2.0, -2.0, -2.0, 902.0, 118.0, None, None, 4.0, None, 3.723, None, None, -1.923, None, -1.9, None, None, 74.86, 0.0, -1.9, 1014.2, 0.0, 0.0, 97.0,2020-11-14 08:00:00, 902.0,46
95.5, None, None, 6.1, 0.119, 207.1, -2.0, -2.0, -2.0, 903.0, 207.0, None, None, 4.0, None, 3.685, None, None, -1.548, None, -1.6, None, None, 50.16, 0.1, -1.5, 1015.3, 0.0, 0.0, 96.0,2020-11-14 09:00:00, 903.0,46
93.9, None, None, 1.5, 0.024, 189.7, -2.0, -2.0, -2.0, 904.0, 190.0, None, None, 4.0, None, None, None, None, -0.811, None, -0.9, None, None, 48.65, 0.0, -0.8, 1016.3, 0.0, 0.0, 94.0,2020-11-14 10:00:00, 904.0,46
93.7, None, None, 2.5, 0.029, 237.3, -2.0, -2.0, -2.0, 905.0, 237.0, None, None, 4.0, None, 3.521, None, None, -0.961, None, -0.7, None, None, 63.16, 0.0, -1.0, 1017.4, -0.1, 0.0, 94.0,2020-11-14 11:00:00, 905.0,46
85.2, None, None, 0.0, 0.0, 141.6, -2.0, -2.0, -2.0, 905.0, 142.0, None, None, 4.0, None, None, None, None, 0.294, None, 0.3, None, None, 71.8, 0.0, 0.3, 1017.2, -0.1, 0.0, 85.0,2020-11-14 12:00:00, 905.0,46
80.8, None, None, 5.1, 0.219, 179.6, -2.0, -2.0, -2.0, 905.0, 180.0, None, None, 3.0, None, 3.074, None, None, 0.513, None, 0.7, None, None, 34.26, 0.2, 0.5, 1017.2, 0.0, -1.0, 81.0,2020-11-14 13:00:00, 905.0,46
None, None, None, 4.0, None, None, -2.0, -2.0, None, None, 161.0, None, None, 3.0, None, None, None, None, None, None, 0.7, None, None, None, 0.4, 0.6, 1018.3, 0.0, 0.0, 85.0,2020-11-14 14:00:00, 906.0,46
91.5, None, None, 0.0, 0.0, 126.3, -1.0, -2.0, -1.0, 906.0, 126.0, None, None, 3.0, None, 3.224, None, None, 0.267, None, 0.7, None, None, 41.71, 0.0, 0.3, 1018.3, 0.0, 0.0, 92.0,2020-11-14 15:00:00, 906.0,46
94.1, None, None, 1.9, 0.183, 15.98, -1.0, -2.0, -1.0, 906.0, 16.0, None, None, 3.0, None, 3.21, None, None, -0.739, None, 0.7, None, None, 26.64, 0.2, -0.7, 1018.5, 0.1, 0.0, 94.0,2020-11-14 16:00:00, 906.0,46
96.4, None, None, 2.8, 0.291, 15.78, -2.0, -2.0, -2.0, 905.0, 16.0, None, None, 3.0, None, 3.358, None, None, -1.538, None, 0.7, None, None, 14.51, 0.3, -1.5, 1017.4, 0.0, 0.0, 96.0,2020-11-14 17:00:00, 905.0,46
96.5, None, None, 2.4, 0.43, 8.23, -2.0, -2.0, -2.0, 905.0, 8.0, None, None, 3.0, None, 3.383, None, None, -1.787, None, 0.7, None, None, 1.706, 0.4, -1.8, 1017.5, 0.1, 0.0, 97.0,2020-11-14 18:00:00, 905.0,46
95.9, None, None, 2.3, 0.416, 9.46, -2.0, -2.0, -2.0, 904.0, 9.0, None, None, 4.0, None, 4.216, None, None, -1.972, None, -1.8, None, None, 10.55, 0.4, -2.0, 1016.4, 0.0, 1.0, 96.0,2020-11-14 19:00:00, 904.0,46
94.3, None, None, 4.1, 0.833, 12.21, -3.0, -2.1, -3.0, 903.0, 12.0, None, None, 4.0, None, 3.966, None, None, -1.89, None, -1.7, None, None, 46.63, 0.8, -1.9, 1015.2, 0.0, 0.0, 94.0,2020-11-14 20:00:00, 903.0,46
82.4, None, None, 6.3, 2.923, 15.05, -3.0, -2.1, -3.0, 903.0, 15.0, None, None, 3.0, None, 3.351, None, None, -1.094, None, -1.1, None, None, 13.71, 2.9, -1.1, 1015.1, 0.0, -1.0, 82.0,2020-11-14 21:00:00, 903.0,46
