RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 6.1, 1.162, 345.0, -7.0, -5.2, -7.0, 885.0, 345.0, None, None, 3.0, None, 2.73, None, None, -5.233, None, -4.9, None, None, 17.42, 1.2, -5.2, 1020.4, 0.1, 0.0, 89.0,2020-11-11 19:00:00, 885.0,46
89.5, None, None, 3.1, 0.842, 350.6, -7.0, -5.8, -7.0, 885.0, 351.0, None, None, 3.0, None, 2.677, None, None, -5.647, None, -4.9, None, None, 21.21, 0.8, -5.6, 1020.4, 0.1, 0.0, 90.0,2020-11-11 20:00:00, 885.0,46
89.7, None, None, 3.4, 0.977, 350.6, -7.0, -6.0, -7.0, 885.0, 351.0, None, None, 3.0, None, 2.607, None, None, -5.929, None, -4.9, None, None, 19.39, 1.0, -5.9, 1019.9, 0.0, 0.0, 90.0,2020-11-11 21:00:00, 885.0,46
89.1, None, None, 2.4, 0.579, 335.6, -7.0, -6.2, -7.0, 885.0, 336.0, None, None, 3.0, None, 2.602, None, None, -6.151, None, -4.9, None, None, 24.07, 0.6, -6.2, 1020.0, 0.0, 0.0, 89.0,2020-11-11 22:00:00, 885.0,46
90.0, None, None, 2.9, 0.519, 341.9, -8.0, -6.5, -8.0, 886.0, 342.0, None, None, 3.0, None, 2.595, None, None, -6.454, None, -4.9, None, None, 26.06, 0.5, -6.5, 1021.0, 0.0, 0.0, 90.0,2020-11-11 23:00:00, 886.0,46
90.9, None, None, 5.2, 0.741, 342.6, -8.0, -6.6, -8.0, 886.0, 343.0, None, None, 3.0, None, 2.595, None, None, -6.52, None, -4.9, None, None, 38.16, 0.7, -6.5, 1020.9, 0.0, 0.0, 91.0,2020-11-12 00:00:00, 886.0,46
91.1, None, None, 3.7, 1.096, 7.144, -8.0, -7.3, -8.0, 886.0, 7.0, None, None, 2.0, None, 2.462, None, None, -7.242, None, -4.9, None, None, 24.57, 1.1, -7.2, 1021.1, 0.0, 0.0, 91.0,2020-11-12 01:00:00, 886.0,46
92.8, None, None, 4.7, 1.371, 340.5, -9.0, -8.1, -9.0, 886.0, 341.0, None, None, 2.0, None, 2.439, None, None, -8.02, None, -4.9, None, None, 55.91, 1.4, -8.0, 1021.2, 0.1, 0.0, 93.0,2020-11-12 02:00:00, 886.0,46
94.2, None, None, 4.4, 1.447, 22.88, -8.0, -8.1, -8.0, 886.0, 23.0, None, None, 3.0, None, 2.693, None, None, -7.581, None, -4.9, None, None, 30.35, 1.4, -7.6, 1021.2, 0.0, 1.0, 94.0,2020-11-12 03:00:00, 886.0,46
94.6, None, None, 7.1, 3.309, 100.8, -8.0, -8.1, -8.0, 886.0, 101.0, None, None, 3.0, None, 2.764, None, None, -7.815, None, -4.9, None, None, 20.88, 3.3, -7.8, 1021.3, 0.0, 0.0, 95.0,2020-11-12 04:00:00, 886.0,46
93.5, None, None, 6.1, 2.647, 106.4, -9.0, -8.4, -9.0, 886.0, 106.0, None, None, 3.0, None, 2.542, None, None, -8.28, None, -4.9, None, None, 49.78, 2.6, -8.3, 1021.5, 0.0, 0.0, 94.0,2020-11-12 05:00:00, 886.0,46
93.1, None, None, 8.1, 4.294, 92.0, -10.0, -9.3, -10.0, 886.0, 92.0, None, None, 3.0, None, 2.629, None, None, -9.28, None, -4.9, None, None, 38.37, 4.3, -9.3, 1021.7, 0.1, 0.0, 93.0,2020-11-12 06:00:00, 886.0,46
93.0, None, None, 8.0, 3.933, 92.3, -11.0, -10.1, -11.0, 886.0, 92.0, None, None, 3.0, None, 2.626, None, None, -10.05, None, -9.1, None, None, 25.01, 3.9, -10.1, 1021.8, 0.0, 0.0, 93.0,2020-11-12 07:00:00, 886.0,46
92.3, None, None, 9.5, 5.611, 97.9, -12.0, -10.7, -12.0, 886.0, 98.0, None, None, 3.0, None, 2.607, None, None, -10.67, None, -9.1, None, None, 16.22, 5.6, -10.7, 1022.0, 0.0, 0.0, 92.0,2020-11-12 08:00:00, 886.0,46
91.9, None, None, 8.5, 5.148, 108.7, -10.0, -10.7, -10.0, 886.0, 109.0, None, None, 3.0, None, 2.623, None, None, -9.34, None, -9.1, None, None, 18.19, 5.1, -9.3, 1021.8, 0.2, 0.0, 92.0,2020-11-12 09:00:00, 886.0,46
91.1, None, None, 5.9, 3.575, 96.6, -9.0, -10.7, -9.0, 886.0, 97.0, None, None, 3.0, None, 2.604, None, None, -8.39, None, -8.2, None, None, 22.44, 3.6, -8.4, 1021.7, 0.2, 0.0, 91.0,2020-11-12 10:00:00, 886.0,46
84.2, None, None, 8.6, 4.284, 97.8, -8.0, -10.7, -8.0, 885.0, 98.0, None, None, 3.0, None, 2.595, None, None, -6.057, None, -6.1, None, None, 22.4, 4.3, -6.1, 1020.2, 0.1, 0.0, 84.0,2020-11-12 11:00:00, 885.0,46
75.94, None, None, 11.2, 5.748, 89.3, -7.0, -10.7, -7.0, 884.0, 89.0, None, None, 3.0, None, 2.721, None, None, -4.368, None, -4.3, None, None, 19.48, 5.7, -4.4, 1018.8, 0.1, 0.0, 76.0,2020-11-12 12:00:00, 884.0,46
75.46, None, None, 11.4, 4.118, 112.7, -7.0, -10.7, -7.0, 883.0, 113.0, None, None, 3.0, None, 2.541, None, None, -3.393, None, -3.5, None, None, 34.91, 4.1, -3.4, 1017.6, 0.0, 0.0, 75.0,2020-11-12 13:00:00, 883.0,46
69.52, None, None, 7.3, 2.508, 109.5, -8.0, -10.7, -8.0, 882.0, 110.0, None, None, 3.0, None, 2.622, None, None, -3.362, None, -2.3, None, None, 41.44, 2.5, -3.4, 1016.6, 0.0, 0.0, 70.0,2020-11-12 14:00:00, 882.0,46
75.92, None, None, 7.1, 3.514, 100.0, -7.0, -10.7, -7.0, 882.0, 100.0, None, None, 3.0, None, 2.55, 0.4, None, -3.402, None, -2.3, None, None, 26.51, 3.5, -3.4, 1016.5, 0.0, 0.0, 76.0,2020-11-12 15:00:00, 882.0,46
77.22, None, None, 7.5, 2.499, 26.67, -7.0, -10.7, -7.0, 881.0, 27.0, None, None, 3.0, None, 2.54, None, None, -4.293, None, -2.3, None, None, 17.35, 2.5, -4.3, 1015.6, -0.2, 0.0, 77.0,2020-11-12 16:00:00, 881.0,46
82.2, None, None, 10.6, 6.809, 22.74, -8.0, -10.7, -8.0, 881.0, 23.0, None, None, 3.0, None, 2.612, None, None, -5.401, None, -2.3, None, None, 7.886, 6.8, -5.4, 1015.8, -0.2, 0.0, 82.0,2020-11-12 17:00:00, 881.0,46
83.1, None, None, 10.5, 5.676, 23.51, -8.0, -10.7, -8.0, 880.0, 24.0, None, None, 3.0, None, 2.565, None, None, -5.715, None, -2.3, None, None, 10.18, 5.7, -5.7, 1014.9, 0.0, 0.0, 83.0,2020-11-12 18:00:00, 880.0,46
85.3, None, None, 7.9, 3.167, 8.77, -8.0, -6.1, -8.0, 879.0, 9.0, None, None, 3.0, None, 2.568, None, None, -6.102, None, -5.5, None, None, 35.64, 3.2, -6.1, 1013.9, 0.0, 0.0, 85.0,2020-11-12 19:00:00, 879.0,46
91.9, None, None, 5.0, 1.773, 42.05, -8.0, -6.9, -8.0, 878.0, 42.0, None, None, 2.0, None, 2.409, None, None, -6.726, None, -5.5, None, None, 50.52, 1.8, -6.7, 1013.0, 0.0, 0.0, 92.0,2020-11-12 20:00:00, 878.0,46
85.4, None, None, 11.2, 3.153, 0.452, -7.0, -6.9, -7.0, 877.0, 0.0, None, None, 3.0, None, 2.668, None, None, -5.628, None, -5.5, None, None, 38.77, 3.2, -5.6, 1011.4, 0.0, 1.0, 85.0,2020-11-12 21:00:00, 877.0,46
91.1, None, None, 5.1, 1.619, 71.2, -7.0, -6.9, -7.0, 877.0, 71.0, None, None, 3.0, None, 2.674, None, None, -6.371, None, -5.5, None, None, 51.08, 1.6, -6.4, 1011.4, 0.0, 0.0, 91.0,2020-11-12 22:00:00, 877.0,46
83.4, None, None, 10.0, 3.473, 58.32, -7.0, -6.9, -7.0, 876.0, 58.0, None, None, 3.0, None, 2.632, None, None, -4.793, None, -4.8, None, None, 35.28, 3.5, -4.8, 1009.6, 0.1, 0.0, 83.0,2020-11-12 23:00:00, 876.0,46
82.4, None, None, 8.3, 3.203, 35.55, -7.0, -6.9, -7.0, 875.0, 36.0, None, None, 3.0, None, 2.587, None, None, -4.456, None, -4.5, None, None, 20.36, 3.2, -4.5, 1008.1, 0.2, 0.0, 82.0,2020-11-13 00:00:00, 875.0,46
83.0, None, None, 7.9, 2.454, 44.81, -6.0, -6.9, -6.0, 874.0, 45.0, None, None, 3.0, None, 2.569, None, None, -4.173, None, -4.1, None, None, 29.74, 2.5, -4.2, 1006.8, 0.1, 0.0, 83.0,2020-11-13 01:00:00, 874.0,46
91.0, None, None, 10.0, 2.836, 64.32, -5.0, -6.9, -5.0, 873.0, 64.0, None, None, 3.0, None, 2.531, None, None, -4.32, None, -4.1, None, None, 34.0, 2.8, -4.3, 1005.6, 0.0, 0.0, 91.0,2020-11-13 02:00:00, 873.0,46
93.1, None, None, 10.1, 3.785, 84.5, -5.0, -6.9, -5.0, 872.0, 85.0, None, None, 2.0, None, 2.204, None, None, -4.253, None, -4.1, None, None, 35.77, 3.8, -4.3, 1004.5, 0.1, 0.0, 93.0,2020-11-13 03:00:00, 872.0,46
94.2, None, None, 12.9, 5.415, 90.9, -5.0, -6.9, -5.0, 870.0, 91.0, None, None, 2.0, None, 2.301, None, None, -4.233, None, -4.1, None, None, 20.18, 5.4, -4.2, 1002.3, 0.1, 0.0, 94.0,2020-11-13 04:00:00, 870.0,46
94.4, None, None, 11.3, 4.171, 96.1, -5.0, -6.9, -5.0, 869.0, 96.0, None, None, 3.0, None, 3.219, None, None, -4.041, None, -4.0, None, None, 30.31, 4.2, -4.0, 1001.3, 0.1, 1.0, 94.0,2020-11-13 05:00:00, 869.0,46
94.6, None, None, 18.5, 7.528, 103.4, -5.0, -6.9, -5.0, 868.0, 103.0, None, None, 3.0, None, 3.474, None, None, -3.947, None, -3.9, None, None, 19.82, 7.5, -3.9, 1000.2, -0.1, 1.0, 95.0,2020-11-13 06:00:00, 868.0,46
95.8, None, None, 16.7, 7.573, 112.2, -4.0, -3.9, -4.0, 866.0, 112.0, None, None, 4.0, None, 3.813, None, None, -3.947, None, -3.9, None, None, 19.29, 7.6, -3.9, 997.9, 0.2, 1.0, 96.0,2020-11-13 07:00:00, 866.0,46
96.8, None, None, 15.9, 9.91, 103.5, -4.0, -3.9, -4.0, 865.0, 104.0, None, None, 4.0, None, 4.26, None, None, -3.899, None, -3.9, None, None, 14.49, 9.9, -3.9, 996.9, 0.1, 1.0, 97.0,2020-11-13 08:00:00, 865.0,46
96.9, None, None, 15.6, 10.17, 96.4, -4.0, -3.9, -4.0, 864.0, 96.0, None, None, 4.0, None, 4.424, None, None, -3.802, None, -3.8, None, None, 12.48, 10.2, -3.8, 995.5, 0.2, 0.0, 97.0,2020-11-13 09:00:00, 864.0,46
97.0, None, None, 20.4, 12.03, 101.0, -4.0, -3.9, -4.0, 863.0, 101.0, None, None, 5.0, None, 4.928, None, None, -3.511, None, -3.5, None, None, 11.01, 12.0, -3.5, 994.5, 0.2, 1.0, 97.0,2020-11-13 10:00:00, 863.0,46
96.6, None, None, 18.6, 11.8, 101.3, -4.0, -3.9, -4.0, 862.0, 101.0, None, None, 5.0, None, 4.908, None, None, -3.182, None, -3.2, None, None, 13.7, 11.8, -3.2, 993.0, 0.3, 0.0, 97.0,2020-11-13 11:00:00, 862.0,46
95.4, None, None, 16.6, 9.51, 104.3, -3.0, -3.9, -3.0, 861.0, 104.0, None, None, 5.0, None, 5.041, None, None, -2.699, None, -2.7, None, None, 17.57, 9.5, -2.7, 991.7, 0.2, 0.0, 95.0,2020-11-13 12:00:00, 861.0,46
94.4, None, None, 12.9, 6.725, 103.9, -3.0, -3.9, -3.0, 860.0, 104.0, None, None, 5.0, None, 5.131, None, None, -2.35, None, -2.3, None, None, 25.34, 6.7, -2.4, 990.5, 0.1, 0.0, 94.0,2020-11-13 13:00:00, 860.0,46
95.4, None, None, 11.6, 5.013, 104.6, -3.0, -3.9, -3.0, 860.0, 105.0, None, None, 5.0, None, 5.301, None, None, -2.228, None, -2.2, None, None, 27.43, 5.0, -2.2, 990.5, 0.1, 0.0, 95.0,2020-11-13 14:00:00, 860.0,46
95.4, None, None, None, 5.744, 93.8, None, None, -3.0, 860.0, None, None, None, None, None, 5.095, None, None, -1.987, None, None, None, None, 20.43, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
95.1, None, None, 11.1, 4.696, 67.72, -3.0, -3.9, -3.0, 859.0, 68.0, None, None, 5.0, None, 4.639, None, None, -2.058, None, -1.9, None, None, 32.69, 4.7, -2.1, 989.3, 0.1, 0.0, 95.0,2020-11-13 16:00:00, 859.0,46
93.2, None, None, 8.8, 3.291, 27.54, -3.0, -3.9, -3.0, 860.0, 28.0, None, None, 5.0, None, 4.627, None, None, -1.938, None, -1.9, None, None, 17.71, 3.3, -1.9, 990.4, 0.1, 0.0, 93.0,2020-11-13 17:00:00, 860.0,46
94.0, None, None, 4.6, 1.404, 23.67, -3.0, -3.9, -3.0, 860.0, 24.0, None, None, 5.0, None, 4.836, None, None, -2.055, None, -1.9, None, None, 16.77, 1.4, -2.1, 990.4, 0.2, 0.0, 94.0,2020-11-13 18:00:00, 860.0,46
94.8, None, None, 5.9, 2.382, 19.07, -3.0, -2.1, -3.0, 861.0, 19.0, None, None, 4.0, None, 3.532, None, None, -2.075, None, -2.0, None, None, 15.59, 2.4, -2.1, 991.6, 0.2, -1.0, 95.0,2020-11-13 19:00:00, 861.0,46
95.4, None, None, 4.5, 1.071, 325.9, -3.0, -2.3, -3.0, 861.0, 326.0, None, None, 5.0, None, 5.413, None, None, -2.27, None, -2.0, None, None, 32.47, 1.1, -2.3, 991.6, 0.2, 2.0, 95.0,2020-11-13 20:00:00, 861.0,46
96.0, None, None, 4.0, 1.251, 334.7, -3.0, -2.5, -3.0, 862.0, 335.0, None, None, 5.0, None, 5.373, None, None, -2.456, None, -2.0, None, None, 53.5, 1.3, -2.5, 992.7, 0.1, 0.0, 96.0,2020-11-13 21:00:00, 862.0,46
96.4, None, None, 9.2, 2.287, 308.6, -3.0, -2.5, -3.0, 863.0, 309.0, None, None, 4.0, None, 4.231, None, None, -2.353, None, -2.0, None, None, 24.92, 2.3, -2.4, 993.8, 0.0, -1.0, 96.0,2020-11-13 22:00:00, 863.0,46
96.8, None, None, 20.2, 7.056, 298.6, -3.0, -2.5, -3.0, 865.0, 299.0, None, None, 6.0, None, 5.626, None, None, -2.354, None, -2.0, None, None, 14.9, 7.1, -2.4, 996.1, 0.1, 2.0, 97.0,2020-11-13 23:00:00, 865.0,46
97.1, None, None, 14.0, 5.858, 304.9, -3.0, -2.8, -3.0, 866.0, 305.0, None, None, 6.0, None, 5.902, None, None, -2.834, None, -2.0, None, None, 25.99, 5.9, -2.8, 997.2, 0.2, 1.0, 97.0,2020-11-14 00:00:00, 866.0,46
97.1, None, None, 6.5, 0.959, 339.5, -3.0, -3.0, -3.0, 867.0, 340.0, None, None, 6.0, None, 5.944, None, None, -2.979, None, -2.0, None, None, 48.04, 1.0, -3.0, 998.4, 0.0, 0.0, 97.0,2020-11-14 01:00:00, 867.0,46
97.1, None, None, 7.0, 1.298, 331.7, -3.0, -3.2, -3.0, 868.0, 332.0, None, None, 6.0, None, 6.171, None, None, -3.124, None, -2.0, None, None, 33.72, 1.3, -3.1, 999.5, 0.0, 0.0, 97.0,2020-11-14 02:00:00, 868.0,46
97.1, None, None, 5.6, 1.794, 341.6, -4.0, -3.5, -4.0, 870.0, 342.0, None, None, 6.0, None, 6.257, None, None, -3.373, None, -2.0, None, None, 20.47, 1.8, -3.4, 1001.8, 0.0, 0.0, 97.0,2020-11-14 03:00:00, 870.0,46
96.8, None, None, 4.0, 1.319, 335.4, -4.0, -3.8, -4.0, 871.0, 335.0, None, None, 6.0, None, 5.913, None, None, -3.608, None, -2.0, None, None, 19.35, 1.3, -3.6, 1003.0, 0.0, 0.0, 97.0,2020-11-14 04:00:00, 871.0,46
96.7, None, None, 4.7, 1.441, 359.2, -4.0, -3.8, -4.0, 872.0, 359.0, None, None, 6.0, None, 5.868, None, None, -3.511, None, -2.0, None, None, 53.28, 1.4, -3.5, 1004.1, 0.0, 0.0, 97.0,2020-11-14 05:00:00, 872.0,46
96.8, None, None, 3.3, 0.847, 334.5, -4.0, -3.8, -4.0, 873.0, 335.0, None, None, 6.0, None, 5.857, 1.9, None, -3.489, None, -2.0, None, None, 35.59, 0.8, -3.5, 1005.3, 0.1, 0.0, 97.0,2020-11-14 06:00:00, 873.0,46
96.5, None, None, 7.6, 1.237, 331.0, -4.0, -3.7, -4.0, 875.0, 331.0, None, None, 6.0, None, 5.88, 1.7, None, -3.675, None, -3.4, None, None, 42.19, 1.2, -3.7, 1007.6, 0.0, 0.0, 97.0,2020-11-14 07:00:00, 875.0,46
96.5, None, None, 8.2, 0.917, 333.5, -4.0, -3.9, -4.0, 876.0, 334.0, None, None, 6.0, None, 5.869, 1.7, None, -3.463, None, -3.4, None, None, 23.29, 0.9, -3.5, 1008.8, 0.0, 0.0, 97.0,2020-11-14 08:00:00, 876.0,46
95.5, None, None, 10.6, 3.28, 318.0, -3.0, -3.9, -3.0, 877.0, 318.0, None, None, 6.0, None, 5.952, 1.5, None, -2.375, None, -2.4, None, None, 28.74, 3.3, -2.4, 1009.8, 0.1, 0.0, 96.0,2020-11-14 09:00:00, 877.0,46
90.7, None, None, 11.5, 4.575, 295.6, -2.0, -3.9, -2.0, 879.0, 296.0, None, None, 6.0, None, 5.893, 1.5, None, -0.689, None, -0.6, None, None, 24.0, 4.6, -0.7, 1011.8, 0.2, 0.0, 91.0,2020-11-14 10:00:00, 879.0,46
75.06, None, None, 18.6, 6.841, 297.3, -4.0, -3.9, -4.0, 880.0, 297.0, None, None, 6.0, None, 6.402, 1.2, None, 0.211, None, 0.5, None, None, 24.1, 6.8, 0.2, 1012.8, 0.0, 1.0, 75.0,2020-11-14 11:00:00, 880.0,46
69.54, None, None, 14.9, 4.524, 310.4, -5.0, -3.9, -5.0, 881.0, 310.0, None, None, 6.0, None, 6.465, 1.0, None, -0.249, None, 0.5, None, None, 30.63, 4.5, -0.2, 1014.1, 0.0, 0.0, 70.0,2020-11-14 12:00:00, 881.0,46
82.4, None, None, 11.9, 4.167, 289.8, -3.0, -3.9, -3.0, 881.0, 290.0, None, None, 6.0, None, 6.152, None, None, -0.734, None, 0.5, None, None, 22.68, 4.2, -0.7, 1014.2, -0.1, 0.0, 82.0,2020-11-14 13:00:00, 881.0,46
72.9, None, None, 10.7, 3.365, 321.1, -4.0, -3.9, -4.0, 881.0, 321.0, None, None, 6.0, None, 5.729, None, None, -0.159, None, 0.5, None, None, 33.52, 3.4, -0.2, 1014.2, 0.0, 0.0, 73.0,2020-11-14 14:00:00, 881.0,46
80.0, None, None, 4.7, 1.614, 121.2, -4.0, -3.9, -4.0, 882.0, 121.0, None, None, 6.0, None, 5.815, None, None, -0.909, None, 0.5, None, None, 71.66, 1.6, -0.9, 1015.5, -0.1, 0.0, 80.0,2020-11-14 15:00:00, 882.0,46
84.7, None, None, 4.6, 1.338, 26.67, -4.0, -3.9, -4.0, 882.0, 27.0, None, None, 6.0, None, 5.605, None, None, -2.009, None, 0.5, None, None, 9.97, 1.3, -2.0, 1015.7, 0.0, 0.0, 85.0,2020-11-14 16:00:00, 882.0,46
83.7, None, None, 4.9, 1.954, 21.53, -5.0, -3.9, -5.0, 882.0, 22.0, None, None, 6.0, None, 5.621, None, None, -2.761, None, 0.5, None, None, 13.78, 2.0, -2.8, 1015.8, 0.1, 0.0, 84.0,2020-11-14 17:00:00, 882.0,46
89.0, None, None, 7.8, 2.284, 355.8, -5.0, -3.9, -5.0, 882.0, 356.0, None, None, 6.0, None, 5.637, None, None, -3.222, None, 0.5, None, None, 46.82, 2.3, -3.2, 1015.8, 0.1, 0.0, 89.0,2020-11-14 18:00:00, 882.0,46
92.3, None, None, 5.4, 1.513, 53.53, -5.0, -4.0, -5.0, 882.0, 54.0, None, None, 5.0, None, 5.498, None, None, -3.947, None, -3.2, None, None, 50.8, 1.5, -3.9, 1016.0, 0.1, 0.0, 92.0,2020-11-14 19:00:00, 882.0,46
88.6, None, None, 11.7, 2.725, 21.18, -5.0, -4.1, -5.0, 881.0, 21.0, None, None, 5.0, None, 5.43, None, None, -4.019, None, -3.2, None, None, 37.74, 2.7, -4.0, 1014.8, 0.0, 0.0, 89.0,2020-11-14 20:00:00, 881.0,46
