RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 82.0, None, None, None, -1.79, None, 0.2, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-11-15 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 84.0, None, None, None, -1.715, None, 0.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-11-15 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 85.0, None, None, None, -1.508, None, -1.3, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-11-15 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 85.0, None, None, None, -1.009, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-11-15 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 84.0, None, None, None, -1.018, None, -0.6, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-11-15 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 84.0, None, None, None, -1.442, None, -0.6, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-11-15 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 84.0, None, None, None, -1.819, None, -0.6, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 84.0, None, None, None, -1.282, None, -0.6, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 83.0, None, None, None, -1.103, None, -0.6, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 83.0, None, None, None, -0.868, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 83.0, None, None, None, -1.527, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 83.0, None, None, None, -1.235, None, -0.5, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 83.0, None, None, None, -1.489, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 82.0, None, None, None, -1.518, None, -0.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -1.622, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 82.0, None, 82.0, None, -2.254, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 82.0, None, 81.9, None, -2.556, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 82.0, None, 81.8, None, -2.056, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 81.0, None, 80.7, None, -1.553, None, 2.0, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 81.0, None, 80.6, None, -0.947, None, 2.1, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 82.0, None, 81.7, None, -2.322, None, 3.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 80.0, None, 79.9, None, 0.851, None, 3.9, -6999.0, None, None, -6999.0, 0.9, 0.0, -2.0,2020-11-16 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 81.0, None, 81.0, None, -2.293, None, 3.9, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-11-16 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 81.0, None, 80.7, None, -2.797, None, 3.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-11-16 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 81.0, None, 80.5, None, -1.866, None, 3.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 80.0, None, 80.1, None, -3.029, None, 3.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 80.2, None, -3.4, None, -1.9, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 80.1, None, -2.974, None, -1.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 80.1, None, -2.539, None, -1.9, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 79.8, None, -2.927, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-16 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 79.5, None, -2.813, None, -1.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-11-16 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 79.6, None, -2.142, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 80.0, None, 79.6, None, -2.236, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 79.0, None, 79.3, None, -2.397, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -2.132, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -2.085, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 79.0, None, 79.1, None, -2.878, None, -1.6, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 79.0, None, -3.608, None, None, None, None, None, None, None, None, None,2020-11-17 06:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.6, None, -3.647, None, -3.4, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.7, None, -3.476, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 78.7, None, -3.4, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 79.0, None, 79.3, None, -3.524, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 80.0, None, 80.4, None, -3.59, None, -3.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 1.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 81.0, None, 80.9, None, -3.675, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 81.0, None, 80.8, None, -3.666, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 81.0, None, 81.3, None, -3.789, None, -3.3, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 82.0, None, 82.4, None, -3.723, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 84.0, None, 83.5, None, -3.666, None, -3.3, -6999.0, None, None, -6999.0, -3.7, 0.0, 1.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 84.0, None, 83.5, None, -3.59, None, -3.3, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 84.0, None, 84.0, None, -3.533, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 85.0, None, 85.2, None, -3.533, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, 1.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 84.0, None, 84.4, None, -3.467, None, -3.5, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 87.0, None, 87.2, None, -3.353, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 3.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 89.0, None, 88.6, None, -2.755, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, -1.0,2020-11-17 23:00:00, -6999.0,46
