RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.3, None, None, 7.9, 4.736, 185.5, -16.0, -15.7, -16.0, 702.3, 186.0, None, None, 13.0, None, 13.42, None, None, -14.68, None, -14.2, None, None, 12.82, 4.7, -14.7, None, 0.0, 1.0, 88.0,2020-11-11 10:00:00, 702.0,46
88.9, None, None, 6.5, 3.165, 176.5, -15.0, -15.7, -15.0, 701.4, 177.0, None, None, 13.0, None, 13.35, None, None, -13.52, None, -13.4, None, None, 13.73, 3.2, -13.5, None, 0.0, 0.0, 89.0,2020-11-11 11:00:00, 701.0,46
90.8, None, None, 4.5, 2.622, 180.6, -12.0, -15.7, -12.0, 700.8, 181.0, None, None, 13.0, None, 13.35, None, None, -11.5, None, -11.5, None, None, 14.46, 2.6, -11.5, None, 0.0, 0.0, 91.0,2020-11-11 12:00:00, 701.0,46
90.4, None, None, 10.7, 3.89, 180.2, -13.0, -15.7, -13.0, 700.4, 180.0, None, None, 13.0, None, 13.44, None, None, -11.46, None, -11.1, None, None, 13.06, 3.9, -11.5, None, 0.0, 0.0, 90.0,2020-11-11 13:00:00, 700.0,46
90.7, None, None, 12.6, 6.441, 180.2, -12.0, -15.7, -12.0, 700.0, 180.0, None, None, 13.0, None, 13.49, None, None, -11.2, None, -11.1, None, None, 17.98, 6.4, -11.2, None, 0.0, 0.0, 91.0,2020-11-11 14:00:00, 700.0,46
91.5, None, None, 14.4, 7.979, 181.0, -11.0, -15.7, -11.0, 699.5, 181.0, None, None, 14.0, None, 13.68, None, None, -10.25, None, -10.3, None, None, 12.53, 8.0, -10.3, None, 0.0, 0.0, 92.0,2020-11-11 15:00:00, 700.0,46
91.4, None, None, 12.6, 6.542, 171.9, -11.0, -15.7, -11.0, 699.2, 172.0, None, None, 14.0, None, 13.6, None, None, -10.29, None, -9.8, None, None, 13.93, 6.5, -10.3, None, 0.0, 0.0, 91.0,2020-11-11 16:00:00, 699.0,46
91.3, None, None, 12.4, 7.778, 191.9, -12.0, -15.7, -12.0, 698.7, 192.0, None, None, 13.0, None, 13.42, None, None, -10.57, None, -9.8, None, None, 12.97, 7.8, -10.6, None, 0.0, 0.0, 91.0,2020-11-11 17:00:00, 699.0,46
91.9, None, None, 14.2, 7.738, 195.3, -11.0, -15.7, -11.0, 698.4, 195.0, None, None, 13.0, None, 13.22, None, None, -9.55, None, -9.5, None, None, 12.2, 7.7, -9.6, None, 0.0, 0.0, 92.0,2020-11-11 18:00:00, 698.0,46
92.2, None, None, 15.5, 10.16, 203.6, -10.0, -9.9, -10.0, 698.0, 204.0, None, None, 13.0, None, 12.98, None, None, -9.12, None, -9.0, None, None, 11.69, 10.2, -9.1, None, 0.0, 0.0, 92.0,2020-11-11 19:00:00, 698.0,46
92.5, None, None, 20.5, 13.1, 207.1, -9.0, -9.9, -9.0, 697.9, 207.0, None, None, 13.0, None, 13.02, None, None, -8.45, None, -8.5, None, None, 10.89, 13.1, -8.5, None, 0.0, 0.0, 93.0,2020-11-11 20:00:00, 698.0,46
90.8, None, None, 20.3, 12.54, 202.3, -9.0, -9.9, -9.0, 697.7, 202.0, None, None, 13.0, None, 13.02, None, None, -7.861, None, -7.5, None, None, 12.62, 12.5, -7.9, None, 0.0, 0.0, 91.0,2020-11-11 21:00:00, 698.0,46
76.83, None, None, 40.3, 21.64, 212.2, -7.0, -9.9, -7.0, 697.6, 212.0, None, None, 13.0, None, 12.75, None, None, -3.907, None, -3.9, None, None, 13.28, 21.6, -3.9, None, 0.3, 0.0, 77.0,2020-11-11 22:00:00, 698.0,46
77.36, None, None, 38.5, 21.63, 212.1, -7.0, -9.9, -7.0, 697.3, 212.0, None, None, 13.0, None, 12.73, None, None, -3.708, None, -3.5, None, None, 13.49, 21.6, -3.7, None, -0.2, 0.0, 77.0,2020-11-11 23:00:00, 697.0,46
77.05, None, None, 34.6, 21.72, 204.0, -6.0, -9.9, -6.0, 697.2, 204.0, None, None, 13.0, None, 12.75, None, None, -3.304, None, -3.3, None, None, 12.71, 21.7, -3.3, None, 0.1, 0.0, 77.0,2020-11-12 00:00:00, 697.0,46
76.43, None, None, 33.2, 18.97, 206.7, -6.0, -9.9, -6.0, 697.0, 207.0, None, None, 13.0, None, 12.67, None, None, -3.224, None, -3.1, None, None, 12.43, 19.0, -3.2, None, 0.0, 0.0, 76.0,2020-11-12 01:00:00, 697.0,46
75.98, None, None, 37.0, 22.01, 201.7, -6.0, -9.9, -6.0, 696.5, 202.0, None, None, 13.0, None, 12.59, None, None, -3.265, None, -3.1, None, None, 11.28, 22.0, -3.3, None, -0.3, 0.0, 76.0,2020-11-12 02:00:00, 697.0,46
75.67, None, None, 33.0, 20.73, 202.6, -7.0, -9.9, -7.0, 696.0, 203.0, None, None, 13.0, None, 12.58, None, None, -3.339, None, -3.1, None, None, 11.4, 20.7, -3.3, None, 0.3, 0.0, 76.0,2020-11-12 03:00:00, 696.0,46
77.69, None, None, 30.4, 18.61, 207.0, -7.0, -9.9, -7.0, 695.7, 207.0, None, None, 12.0, None, 12.47, None, None, -3.954, None, -3.1, None, None, 11.91, 18.6, -4.0, None, 0.2, 0.0, 78.0,2020-11-12 04:00:00, 696.0,46
81.6, None, None, 27.2, 16.93, 205.3, -7.0, -9.9, -7.0, 695.4, 205.0, None, None, 12.0, None, 12.46, None, None, -4.827, None, -3.1, None, None, 11.0, 16.9, -4.8, None, 0.0, 0.0, 82.0,2020-11-12 05:00:00, 695.0,46
77.5, None, None, 26.3, 16.07, 207.1, -7.0, -9.9, -7.0, 695.4, 207.0, None, None, 12.0, None, 12.41, None, None, -4.041, None, -3.1, None, None, 11.89, 16.1, -4.0, None, 0.5, 0.0, 78.0,2020-11-12 06:00:00, 695.0,46
76.16, None, None, 24.9, 14.3, 208.0, -7.0, -4.1, -7.0, 695.2, 208.0, None, None, 13.0, None, 12.57, None, None, -3.735, None, -3.5, None, None, 12.68, 14.3, -3.7, None, -0.2, 0.0, 76.0,2020-11-12 07:00:00, 695.0,46
70.21, None, None, 36.8, 15.97, 206.7, -7.0, -4.1, -7.0, 695.1, 207.0, None, None, 12.0, None, 12.47, None, None, -2.784, None, -2.8, None, None, 16.19, 16.0, -2.8, None, -0.8, 0.0, 70.0,2020-11-12 08:00:00, 695.0,46
67.89, None, None, 38.5, 21.32, 199.9, -7.0, -4.1, -7.0, 693.9, 200.0, None, None, 12.0, None, 12.36, None, None, -2.192, None, -2.1, None, None, 15.4, 21.3, -2.2, None, -0.1, 0.0, 68.0,2020-11-12 09:00:00, 694.0,46
65.05, None, None, 36.7, 22.43, 202.4, -7.0, -4.1, -7.0, 694.7, 202.0, None, None, 12.0, None, 12.36, None, None, -1.54, None, -1.5, None, None, 11.02, 22.4, -1.5, None, 0.8, 0.0, 65.0,2020-11-12 10:00:00, 695.0,46
64.33, None, None, 33.2, 16.84, 193.3, -7.0, -4.1, -7.0, 694.2, 193.0, None, None, 12.0, None, 12.29, None, None, -1.584, None, -1.5, None, None, 13.65, 16.8, -1.6, None, -0.4, 0.0, 64.0,2020-11-12 11:00:00, 694.0,46
64.63, None, None, 36.1, 18.03, 199.0, -7.0, -4.1, -7.0, 693.7, 199.0, None, None, 12.0, None, 12.3, None, None, -1.616, None, -1.5, None, None, 12.9, 18.0, -1.6, None, 0.1, 0.0, 65.0,2020-11-12 12:00:00, 694.0,46
62.81, None, None, 38.5, 21.61, 212.1, -6.0, -4.1, -6.0, 693.0, 212.0, None, None, 12.0, None, 12.27, None, None, -0.824, None, -0.9, None, None, 13.41, 21.6, -0.8, None, 0.2, 0.0, 63.0,2020-11-12 13:00:00, 693.0,46
64.56, None, None, 44.9, 23.92, 217.6, -6.0, -4.1, -6.0, 692.4, 218.0, None, None, 12.0, None, 12.21, None, None, -0.755, None, -0.7, None, None, 12.23, 23.9, -0.8, None, 0.2, 0.0, 65.0,2020-11-12 14:00:00, 692.0,46
62.29, None, None, 40.4, 21.39, 212.7, -6.0, -4.1, -6.0, 692.1, 213.0, None, None, 12.0, None, 12.12, None, None, -0.332, None, -0.4, None, None, 10.72, 21.4, -0.3, None, -0.5, 0.0, 62.0,2020-11-12 15:00:00, 692.0,46
64.97, None, None, 40.9, 22.27, 220.8, -6.0, -4.1, -6.0, 691.7, 221.0, None, None, 12.0, None, 12.09, None, None, -1.087, None, -0.2, None, None, 13.16, 22.3, -1.1, None, 0.7, 0.0, 65.0,2020-11-12 16:00:00, 692.0,46
67.62, None, None, 33.0, 20.65, 224.6, -6.0, -4.1, -6.0, 691.5, 225.0, None, None, 12.0, None, 12.07, None, None, -1.756, None, -0.2, None, None, 12.59, 20.7, -1.8, None, -0.3, 0.0, 68.0,2020-11-12 17:00:00, 692.0,46
68.33, None, None, 31.3, 18.54, 217.9, -7.0, -4.1, -7.0, 691.2, 218.0, None, None, 12.0, None, 12.12, None, None, -2.266, None, -0.2, None, None, 12.05, 18.5, -2.3, None, -0.3, 0.0, 68.0,2020-11-12 18:00:00, 691.0,46
67.75, None, None, 31.5, 18.67, 218.2, -7.0, -2.7, -7.0, 690.7, 218.0, None, None, 12.0, None, 12.0, None, None, -2.618, None, -2.3, None, None, 11.72, 18.7, -2.6, None, -0.2, 0.0, 68.0,2020-11-12 19:00:00, 691.0,46
69.22, None, None, 22.7, 12.85, 213.9, -7.0, -3.4, -7.0, 690.5, 214.0, None, None, 12.0, None, 11.97, None, None, -3.172, None, -2.3, None, None, 13.45, 12.9, -3.2, None, 0.6, 0.0, 69.0,2020-11-12 20:00:00, 691.0,46
69.34, None, None, 22.6, 11.79, 208.5, -7.0, -3.4, -7.0, 690.5, 209.0, None, None, 12.0, None, 11.94, None, None, -3.148, None, -2.3, None, None, 12.67, 11.8, -3.1, None, 0.1, 0.0, 69.0,2020-11-12 21:00:00, 691.0,46
68.65, None, None, 25.8, 14.58, 208.7, -7.0, -3.5, -7.0, 690.2, 209.0, None, None, 12.0, None, 11.91, None, None, -2.818, None, -2.3, None, None, 12.49, 14.6, -2.8, None, -0.4, 0.0, 69.0,2020-11-12 22:00:00, 690.0,46
68.12, None, None, 30.0, 17.31, 223.1, -7.0, -3.5, -7.0, 689.9, 223.0, None, None, 12.0, None, 11.96, None, None, -2.715, None, -2.3, None, None, 13.1, 17.3, -2.7, None, 0.6, 0.0, 68.0,2020-11-12 23:00:00, 690.0,46
75.88, None, None, 28.9, 12.13, 198.5, -7.0, -4.2, -7.0, 689.7, 199.0, None, None, 12.0, None, 11.97, None, None, -4.207, None, -2.3, None, None, 17.07, 12.1, -4.2, None, -0.9, 0.0, 76.0,2020-11-13 00:00:00, 690.0,46
76.27, None, None, 21.0, 13.21, 194.4, -7.0, -4.8, -7.0, 689.2, 194.0, None, None, 12.0, None, 11.96, None, None, -4.127, None, -2.3, None, None, 9.87, 13.2, -4.1, None, 0.3, 0.0, 76.0,2020-11-13 01:00:00, 689.0,46
78.25, None, None, 19.8, 13.22, 202.5, -7.0, -4.8, -7.0, 688.9, 203.0, None, None, 12.0, None, 11.94, None, None, -4.433, None, -2.3, None, None, 13.04, 13.2, -4.4, None, 0.2, 0.0, 78.0,2020-11-13 02:00:00, 689.0,46
79.54, None, None, 16.2, 8.85, 212.8, -7.0, -4.8, -7.0, 688.6, 213.0, None, None, 12.0, None, 11.61, None, None, -4.865, None, -2.3, None, None, 12.77, 8.9, -4.9, None, 0.4, 0.0, 80.0,2020-11-13 03:00:00, 689.0,46
81.6, None, None, 17.1, 9.41, 194.9, -7.0, -5.0, -7.0, 688.2, 195.0, None, None, 12.0, None, 11.78, None, None, -4.878, None, -2.3, None, None, 14.28, 9.4, -4.9, None, 0.0, 0.0, 82.0,2020-11-13 04:00:00, 688.0,46
80.7, None, None, 15.0, 10.78, 201.9, -7.0, -5.0, -7.0, 688.1, 202.0, None, None, 12.0, None, 11.92, None, None, -4.23, None, -2.3, None, None, 11.38, 10.8, -4.2, None, 0.0, 0.0, 81.0,2020-11-13 05:00:00, 688.0,46
79.97, None, None, 11.9, 8.18, 203.7, -7.0, -5.0, -7.0, 687.9, 204.0, None, None, 11.0, None, 11.49, None, None, -4.261, None, -2.3, None, None, 12.0, 8.2, -4.3, None, 0.0, 0.0, 80.0,2020-11-13 06:00:00, 688.0,46
83.7, None, None, 14.5, 10.2, 195.7, -7.0, -5.1, -7.0, 687.8, 196.0, None, None, 12.0, None, 11.64, None, None, -5.078, None, -4.2, None, None, 7.444, 10.2, -5.1, None, -0.1, 0.0, 84.0,2020-11-13 07:00:00, 688.0,46
86.9, None, None, 14.0, 10.01, 195.6, -7.0, -5.6, -7.0, 687.6, 196.0, None, None, 12.0, None, 11.6, None, None, -5.569, None, -4.2, None, None, 6.893, 10.0, -5.6, None, 0.0, 0.0, 87.0,2020-11-13 08:00:00, 688.0,46
84.9, None, None, 13.7, 9.04, 190.8, -7.0, -5.8, -7.0, 687.8, 191.0, None, None, 12.0, None, 11.67, None, None, -5.182, None, -4.2, None, None, 7.474, 9.0, -5.2, None, 0.1, 0.0, 85.0,2020-11-13 09:00:00, 688.0,46
81.7, None, None, 13.3, 7.91, 192.8, -7.0, -5.8, -7.0, 687.9, 193.0, None, None, 12.0, None, 11.85, None, None, -4.527, None, -4.2, None, None, 8.56, 7.9, -4.5, None, 0.0, 0.0, 82.0,2020-11-13 10:00:00, 688.0,46
68.56, None, None, 11.4, 5.753, 230.4, -6.0, -5.8, -6.0, 688.2, 230.0, None, None, 12.0, None, 11.88, None, None, -1.999, None, -2.0, None, None, 26.31, 5.8, -2.0, None, 0.0, 0.0, 69.0,2020-11-13 11:00:00, 688.0,46
62.23, None, None, 13.9, 6.767, 283.4, -7.0, -5.8, -7.0, 687.9, 283.0, None, None, 12.0, None, 12.01, None, None, -1.418, None, -1.2, None, None, 19.84, 6.8, -1.4, None, 0.5, 0.0, 62.0,2020-11-13 12:00:00, 688.0,46
None, None, None, 12.1, None, None, -14.0, -13.3, None, None, 358.0, None, None, 21.0, None, None, None, None, None, None, -12.7, None, None, None, 5.8, -13.3, None, 0.0, 1.0, 89.0,2020-11-16 07:00:00, 707.0,46
88.5, None, None, 7.4, 3.992, 1.726, -15.0, -14.0, -15.0, 707.1, 2.0, None, None, 21.0, None, 20.79, None, None, -14.0, None, -12.7, None, None, 13.56, 4.0, -14.0, None, 0.0, 0.0, 89.0,2020-11-16 08:00:00, 707.0,46
88.3, None, None, 7.4, 4.358, 355.4, -16.0, -14.5, -16.0, 707.3, 355.0, None, None, 20.0, None, 20.13, None, None, -14.25, None, -12.7, None, None, 12.63, 4.4, -14.3, None, 0.0, -1.0, 88.0,2020-11-16 09:00:00, 707.0,46
89.6, None, None, 6.7, 4.355, 31.64, -15.0, -14.6, -15.0, 707.6, 32.0, None, None, 21.0, None, 20.67, None, None, -13.33, None, -12.7, None, None, 17.44, 4.4, -13.3, None, 0.0, 1.0, 90.0,2020-11-16 10:00:00, 708.0,46
89.5, None, None, 7.2, 3.493, 79.6, -14.0, -14.6, -14.0, 707.5, 80.0, None, None, 20.0, None, 20.33, None, None, -12.41, None, -12.2, None, None, 37.87, 3.5, -12.4, None, 0.9, 0.0, 90.0,2020-11-16 11:00:00, 708.0,46
90.3, None, None, 8.8, 3.61, 143.7, -13.0, -14.6, -13.0, 707.6, 144.0, None, None, 20.0, None, 20.49, None, None, -11.78, None, -11.7, None, None, 19.16, 3.6, -11.8, None, 0.0, 0.0, 90.0,2020-11-16 12:00:00, 708.0,46
90.6, None, None, 7.4, 3.51, 192.4, -13.0, -14.6, -13.0, 707.6, 192.0, None, None, 21.0, None, 20.6, None, None, -11.59, None, -11.6, None, None, 18.94, 3.5, -11.6, None, 0.1, 0.0, 91.0,2020-11-16 13:00:00, 708.0,46
90.7, None, None, 6.5, 2.731, 212.5, -12.0, -14.6, -12.0, 707.6, 213.0, None, None, 20.0, None, 20.35, None, None, -11.02, None, -11.0, None, None, 27.17, 2.7, -11.0, None, 0.0, 0.0, 91.0,2020-11-16 14:00:00, 708.0,46
90.5, None, None, 4.9, 1.659, 135.2, -12.0, -14.6, -12.0, 707.5, 135.0, None, None, 20.0, None, 20.43, None, None, -11.36, None, -11.0, None, None, 75.36, 1.7, -11.4, None, 0.0, 0.0, 91.0,2020-11-16 15:00:00, 708.0,46
90.3, None, None, 6.8, 2.569, 90.4, -13.0, -14.6, -13.0, 707.5, 90.0, None, None, 20.0, None, 20.27, None, None, -11.72, None, -11.0, None, None, 47.87, 2.6, -11.7, None, 0.0, 0.0, 90.0,2020-11-16 16:00:00, 708.0,46
90.2, None, None, 5.6, 2.46, 60.24, -13.0, -14.6, -13.0, 707.2, 60.0, None, None, 20.0, None, 20.36, None, None, -11.95, None, -11.0, None, None, 32.04, 2.5, -12.0, None, -0.6, 0.0, 90.0,2020-11-16 17:00:00, 707.0,46
89.8, None, None, 5.6, 2.849, 75.69, -14.0, -14.6, -14.0, 707.3, 76.0, None, None, 20.0, None, 20.23, None, None, -12.36, None, -11.0, None, None, 23.23, 2.8, -12.4, None, 0.1, 0.0, 90.0,2020-11-16 18:00:00, 707.0,46
89.7, None, None, 5.5, 2.604, 47.6, -14.0, -12.6, -14.0, 707.2, 48.0, None, None, 20.0, None, 19.95, None, None, -12.57, None, -12.3, None, None, 28.04, 2.6, -12.6, None, 0.2, 0.0, 90.0,2020-11-16 19:00:00, 707.0,46
89.6, None, None, 5.5, 2.544, 90.9, -14.0, -12.7, -14.0, 707.2, 91.0, None, None, 20.0, None, 19.89, None, None, -12.68, None, -12.3, None, None, 29.64, 2.5, -12.7, None, 0.0, 0.0, 90.0,2020-11-16 20:00:00, 707.0,46
89.7, None, None, 4.1, 1.402, 81.8, -14.0, -12.8, -14.0, 706.9, 82.0, None, None, 20.0, None, 19.75, None, None, -12.7, None, -12.3, None, None, 32.79, 1.4, -12.7, None, 0.3, 0.0, 90.0,2020-11-16 21:00:00, 707.0,46
89.6, None, None, 7.0, 2.137, 26.42, -14.0, -12.8, -14.0, 706.6, 26.0, None, None, 20.0, None, 19.66, None, None, -12.74, None, -12.3, None, None, 29.57, 2.1, -12.7, None, -0.3, 0.0, 90.0,2020-11-16 22:00:00, 707.0,46
89.5, None, None, 5.2, 1.895, 59.85, -14.0, -12.8, -14.0, 706.6, 60.0, None, None, 20.0, None, 19.62, None, None, -12.84, None, -12.3, None, None, 20.63, 1.9, -12.8, None, 0.3, 0.0, 90.0,2020-11-16 23:00:00, 707.0,46
89.6, None, None, 5.8, 1.646, 2.815, -14.0, -13.0, -14.0, 706.2, 3.0, None, None, 20.0, None, 19.67, None, None, -12.81, None, -12.3, None, None, 46.92, 1.6, -12.8, None, -0.2, 0.0, 90.0,2020-11-17 00:00:00, 706.0,46
89.3, None, None, 8.3, 3.88, 343.0, -14.0, -13.0, -14.0, 705.6, 343.0, None, None, 20.0, None, 19.5, None, None, -13.01, None, -12.3, None, None, 14.85, 3.9, -13.0, None, -0.6, 0.0, 89.0,2020-11-17 01:00:00, 706.0,46
89.0, None, None, 10.7, 5.796, 356.3, -15.0, -13.3, -15.0, 705.3, 356.0, None, None, 19.0, None, 19.41, None, None, -13.31, None, -12.3, None, None, 13.56, 5.8, -13.3, None, -0.2, 0.0, 89.0,2020-11-17 02:00:00, 705.0,46
88.8, None, None, 11.8, 6.838, 359.9, -15.0, -13.6, -15.0, 704.5, 360.0, None, None, 19.0, None, 19.35, None, None, -13.64, None, -12.3, None, None, 12.18, 6.8, -13.6, None, 0.1, 0.0, 89.0,2020-11-17 03:00:00, 705.0,46
88.7, None, None, 11.4, 6.494, 359.3, -15.0, -13.9, -15.0, 704.1, 359.0, None, None, 19.0, None, 19.21, None, None, -13.87, None, -12.3, None, None, 12.63, 6.5, -13.9, None, -0.1, 0.0, 89.0,2020-11-17 04:00:00, 704.0,46
88.5, None, None, 8.5, 5.066, 344.8, -15.0, -14.1, -15.0, 703.3, 345.0, None, None, 19.0, None, 19.17, None, None, -14.07, None, -12.3, None, None, 15.78, 5.1, -14.1, None, 0.3, 0.0, 89.0,2020-11-17 05:00:00, 703.0,46
88.6, None, None, None, 5.211, 326.0, None, None, -15.0, 702.5, None, None, None, None, None, 19.17, None, None, -14.1, None, None, None, None, 12.45, None, None, None, None, None, None,2020-11-17 06:00:00, None,46
88.5, None, None, 13.4, 6.536, 336.4, -15.0, -14.2, -15.0, 702.3, 336.0, None, None, 19.0, None, 19.04, None, None, -14.12, None, -14.1, None, None, 13.9, 6.5, -14.1, None, 0.2, 0.0, 89.0,2020-11-17 07:00:00, 702.0,46
88.5, None, None, 14.1, 7.812, 340.3, -15.0, -14.2, -15.0, 701.0, 340.0, None, None, 19.0, None, 18.97, None, None, -14.02, None, -14.0, None, None, 13.32, 7.8, -14.0, None, -0.3, 0.0, 89.0,2020-11-17 08:00:00, 701.0,46
88.8, None, None, 16.2, 9.43, 348.7, -15.0, -14.2, -15.0, 700.7, 349.0, None, None, 19.0, None, 18.92, None, None, -13.8, None, -13.8, None, None, 15.41, 9.4, -13.8, None, 0.1, 0.0, 89.0,2020-11-17 09:00:00, 701.0,46
89.1, None, None, 22.3, 13.58, 356.1, -15.0, -14.2, -15.0, 699.7, 356.0, None, None, 21.0, None, 21.2, None, None, -13.42, None, -13.4, None, None, 11.25, 13.6, -13.4, None, 0.1, 3.0, 89.0,2020-11-17 10:00:00, 700.0,46
89.3, None, None, 19.7, 13.04, 351.2, -14.0, -14.2, -14.0, 698.9, 351.0, None, None, 22.0, None, 22.32, None, None, -13.06, None, -13.1, None, None, 10.88, 13.0, -13.1, None, 0.0, 2.0, 89.0,2020-11-17 11:00:00, 699.0,46
89.5, None, None, 22.4, 13.57, 349.7, -14.0, -14.2, -14.0, 698.1, 350.0, None, None, 23.0, None, 22.96, None, None, -12.88, None, -12.9, None, None, 12.73, 13.6, -12.9, None, 0.6, 1.0, 90.0,2020-11-17 12:00:00, 698.0,46
89.4, None, None, 25.5, 15.36, 352.7, -14.0, -14.2, -14.0, 697.6, 353.0, None, None, 24.0, None, 24.26, None, None, -12.72, None, -12.7, None, None, 12.2, 15.4, -12.7, None, 0.2, 2.0, 89.0,2020-11-17 13:00:00, 698.0,46
88.8, None, None, 31.4, 18.77, 351.7, -15.0, -14.2, -15.0, 696.6, 352.0, None, None, 25.0, None, 25.07, None, None, -13.26, None, -12.7, None, None, 11.47, 18.8, -13.3, None, -0.3, 1.0, 89.0,2020-11-17 14:00:00, 697.0,46
88.6, None, None, 32.0, 19.02, 350.8, -15.0, -14.2, -15.0, 696.5, 351.0, None, None, 25.0, None, 25.48, None, None, -13.67, None, -12.7, None, None, 12.46, 19.0, -13.7, None, 0.3, 1.0, 89.0,2020-11-17 15:00:00, 697.0,46
88.4, None, None, 29.9, 18.16, 346.5, -15.0, -14.2, -15.0, 696.0, 347.0, None, None, 26.0, None, 26.05, None, None, -14.14, None, -12.7, None, None, 14.37, 18.2, -14.1, None, 0.5, 1.0, 88.0,2020-11-17 16:00:00, 696.0,46
88.1, None, None, 32.3, 19.6, 347.5, -16.0, -14.4, -16.0, 695.5, 348.0, None, None, 26.0, None, 26.12, None, None, -14.41, None, -12.7, None, None, 12.06, 19.6, -14.4, None, 0.0, 0.0, 88.0,2020-11-17 17:00:00, 696.0,46
