RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.4, 3.88, 190.7, -6999.0, -3.2, None, None, 191.0, None, None, -6999.0, None, None, None, -2.754, None, -2.1, -6999.0, None, 16.86, 3.9, -2.8, 0.0, -6999.0,2020-11-15 23:00:00, -6999.0,46
None, None, None, 16.1, 7.77, 177.0, -6999.0, -3.2, None, None, 177.0, None, None, -6999.0, None, None, None, -2.619, None, -2.1, -6999.0, None, 14.97, 7.8, -2.6, 0.0, -6999.0,2020-11-16 00:00:00, -6999.0,46
None, None, None, 13.3, 8.31, 160.4, -6999.0, -3.2, None, None, 160.0, None, None, -6999.0, None, None, None, -2.619, None, -1.9, -6999.0, None, 9.84, 8.3, -2.6, 0.0, -6999.0,2020-11-16 01:00:00, -6999.0,46
None, None, None, 6.1, 0.49, 180.5, -6999.0, -3.2, None, None, 181.0, None, None, -6999.0, None, None, None, -2.763, None, -1.9, -6999.0, None, 12.46, 0.5, -2.8, 0.0, -6999.0,2020-11-16 02:00:00, -6999.0,46
None, None, None, 10.2, 2.559, 151.2, -6999.0, -3.2, None, None, 151.0, None, None, -6999.0, None, None, None, -2.734, None, -1.9, -6999.0, None, 27.76, 2.6, -2.7, 0.0, -6999.0,2020-11-16 03:00:00, -6999.0,46
None, None, None, 10.3, 3.876, 97.0, -6999.0, -3.2, None, None, 97.0, None, None, -6999.0, None, None, None, -2.435, None, -1.9, -6999.0, None, 5.365, 3.9, -2.4, 0.0, -6999.0,2020-11-16 04:00:00, -6999.0,46
None, None, None, 7.6, 1.573, 111.5, -6999.0, -3.2, None, None, 112.0, None, None, -6999.0, None, None, None, -2.184, None, -1.9, -6999.0, None, 8.02, 1.6, -2.2, 0.0, -6999.0,2020-11-16 05:00:00, -6999.0,46
None, None, None, 11.6, 6.952, 110.0, -6999.0, -3.2, None, None, 110.0, None, None, -6999.0, None, None, None, -1.992, None, -1.7, -6999.0, None, 11.09, 7.0, -2.0, 0.0, -6999.0,2020-11-16 06:00:00, -6999.0,46
None, None, None, 12.6, 7.62, 96.7, -6999.0, -2.3, None, None, 97.0, None, None, -6999.0, None, None, None, -1.914, None, -1.6, -6999.0, None, 8.62, 7.6, -1.9, 0.0, -6999.0,2020-11-16 07:00:00, -6999.0,46
None, None, None, 17.1, 11.05, 83.8, -6999.0, -2.4, None, None, 84.0, None, None, -6999.0, None, None, None, -1.76, None, -1.6, -6999.0, None, 13.53, 11.1, -1.8, 0.0, -6999.0,2020-11-16 08:00:00, -6999.0,46
None, None, None, 20.7, 13.01, 68.35, -6999.0, -2.4, None, None, 68.0, None, None, -6999.0, None, None, None, -1.876, None, -1.4, -6999.0, None, 10.4, 13.0, -1.9, 0.0, -6999.0,2020-11-16 09:00:00, -6999.0,46
None, None, None, 25.6, 17.97, 79.1, -6999.0, -2.4, None, None, 79.0, None, None, -6999.0, None, None, None, -1.433, None, -1.4, -6999.0, None, 9.94, 18.0, -1.4, 0.0, -6999.0,2020-11-16 10:00:00, -6999.0,46
None, None, None, 27.4, 16.6, 79.7, -6999.0, -2.4, None, None, 80.0, None, None, -6999.0, None, None, None, -1.213, None, -1.2, -6999.0, None, 17.25, 16.6, -1.2, 0.0, -6999.0,2020-11-16 11:00:00, -6999.0,46
None, None, None, 28.8, 16.03, 87.2, -6999.0, -2.4, None, None, 87.0, None, None, -6999.0, None, None, None, -0.992, None, -0.6, -6999.0, None, 18.95, 16.0, -1.0, 0.0, -6999.0,2020-11-16 12:00:00, -6999.0,46
None, None, None, 27.6, 10.51, 43.16, -6999.0, -2.4, None, None, 43.0, None, None, -6999.0, None, None, None, -1.337, None, -0.6, -6999.0, None, 28.14, 10.5, -1.3, 0.0, -6999.0,2020-11-16 13:00:00, -6999.0,46
None, None, None, 32.8, 17.32, 48.21, -6999.0, -2.8, None, None, 48.0, None, None, -6999.0, None, None, None, -1.665, None, -0.6, -6999.0, None, 31.24, 17.3, -1.7, 0.0, -6999.0,2020-11-16 17:00:00, -6999.0,46
None, None, None, 54.1, 25.18, 86.2, -6999.0, -2.8, None, None, 86.0, None, None, -6999.0, None, None, None, -0.848, None, -0.5, -6999.0, None, 18.67, 25.2, -0.8, 0.0, -6999.0,2020-11-16 18:00:00, -6999.0,46
None, None, None, 53.0, 28.17, 99.5, -6999.0, -0.9, None, None, 100.0, None, None, -6999.0, None, None, None, -0.205, None, 0.4, -6999.0, None, 26.76, 28.2, -0.2, 0.0, -6999.0,2020-11-16 19:00:00, -6999.0,46
None, None, None, 52.7, 29.68, 97.2, -6999.0, -1.4, None, None, 97.0, None, None, -6999.0, None, None, None, -0.599, None, 0.6, -6999.0, None, 25.3, 29.7, -0.6, 0.0, -6999.0,2020-11-16 20:00:00, -6999.0,46
None, None, None, 55.3, 29.49, 108.4, -6999.0, -1.4, None, None, 108.0, None, None, -6999.0, None, None, None, 2.061, None, 2.6, -6999.0, None, 25.97, 29.5, 2.1, 0.0, -6999.0,2020-11-16 21:00:00, -6999.0,46
None, None, None, 40.9, 22.07, 108.8, -6999.0, -1.4, None, None, 109.0, None, None, -6999.0, None, None, None, 4.51, None, 4.7, -6999.0, None, 25.41, 22.1, 4.5, 0.0, -6999.0,2020-11-17 00:00:00, -6999.0,46
None, None, None, 50.4, 25.07, 113.3, -6999.0, -1.4, None, None, 113.0, None, None, -6999.0, None, None, None, 4.568, None, 4.7, -6999.0, None, 30.91, 25.1, 4.6, 0.0, -6999.0,2020-11-17 01:00:00, -6999.0,46
None, None, None, 50.1, 24.23, 106.9, -6999.0, -1.4, None, None, 107.0, None, None, -6999.0, None, None, None, 4.752, None, 5.3, -6999.0, None, 26.32, 24.2, 4.8, 0.0, -6999.0,2020-11-17 02:00:00, -6999.0,46
None, None, None, 43.5, 24.12, 101.1, -6999.0, -1.4, None, None, 101.0, None, None, -6999.0, None, None, None, 5.606, None, 5.8, -6999.0, None, 23.97, 24.1, 5.6, 0.0, -6999.0,2020-11-17 03:00:00, -6999.0,46
None, None, None, 47.4, 26.25, 100.8, -6999.0, -1.4, None, None, 101.0, None, None, -6999.0, None, None, None, 6.171, None, 6.4, -6999.0, None, 24.0, 26.3, 6.2, 0.0, -6999.0,2020-11-17 04:00:00, -6999.0,46
None, None, None, 47.1, 26.38, 108.5, -6999.0, -1.4, None, None, 109.0, None, None, -6999.0, None, None, None, 6.951, None, 7.2, -6999.0, None, 24.58, 26.4, 7.0, 0.0, -6999.0,2020-11-17 05:00:00, -6999.0,46
None, None, None, 46.1, 28.55, 106.5, -6999.0, -1.4, None, None, 107.0, None, None, -6999.0, None, None, None, 7.71, None, 7.7, -6999.0, None, 27.4, 28.6, 7.7, 0.0, -6999.0,2020-11-17 06:00:00, -6999.0,46
None, None, None, 53.0, 29.06, 101.8, -6999.0, 6.9, None, None, 102.0, None, None, -6999.0, None, None, None, 7.61, None, 7.7, -6999.0, None, 29.01, 29.1, 7.6, 0.0, -6999.0,2020-11-17 07:00:00, -6999.0,46
None, None, None, 79.9, 35.53, 114.7, -6999.0, 6.9, None, None, 115.0, None, None, -6999.0, None, None, None, 7.83, None, 8.6, -6999.0, None, 37.33, 35.5, 7.8, 0.0, -6999.0,2020-11-17 08:00:00, -6999.0,46
None, None, None, 90.8, 34.37, 122.9, -6999.0, 2.7, None, None, 123.0, None, None, -6999.0, None, None, None, 2.67, None, 8.6, -6999.0, None, 41.87, 34.4, 2.7, 0.0, -6999.0,2020-11-17 09:00:00, -6999.0,46
None, None, None, 86.0, 38.55, 126.6, -6999.0, 2.4, None, None, 127.0, None, None, -6999.0, None, None, None, 2.573, None, 8.6, -6999.0, None, 42.71, 38.6, 2.6, 0.0, -6999.0,2020-11-17 10:00:00, -6999.0,46
None, None, None, 80.2, 38.61, 124.0, -6999.0, 1.6, None, None, 124.0, None, None, -6999.0, None, None, None, 3.188, None, 8.6, -6999.0, None, 33.94, 38.6, 3.2, 0.0, -6999.0,2020-11-17 11:00:00, -6999.0,46
None, None, None, 77.6, 34.1, 126.7, -6999.0, 1.6, None, None, 127.0, None, None, -6999.0, None, None, None, 2.899, None, 8.6, -6999.0, None, 35.64, 34.1, 2.9, 0.0, -6999.0,2020-11-17 12:00:00, -6999.0,46
None, None, None, 67.6, 26.88, 163.0, -6999.0, 1.6, None, None, 163.0, None, None, -6999.0, None, None, None, 2.59, None, 8.6, -6999.0, None, 36.13, 26.9, 2.6, 0.0, -6999.0,2020-11-17 13:00:00, -6999.0,46
None, None, None, 57.7, 18.81, 182.7, -6999.0, 1.6, None, None, 183.0, None, None, -6999.0, None, None, None, 2.128, None, 8.6, -6999.0, None, 32.75, 18.8, 2.1, 0.0, -6999.0,2020-11-17 14:00:00, -6999.0,46
None, None, None, 35.3, 14.91, 195.7, -6999.0, 1.2, None, None, 196.0, None, None, -6999.0, None, None, None, 1.533, None, 8.6, -6999.0, None, 37.17, 14.9, 1.5, 0.0, -6999.0,2020-11-17 15:00:00, -6999.0,46
None, None, None, 37.3, 14.12, 191.0, -6999.0, 1.2, None, None, 191.0, None, None, -6999.0, None, None, None, 1.524, None, 8.6, -6999.0, None, 34.17, 14.1, 1.5, 0.0, -6999.0,2020-11-17 16:00:00, -6999.0,46
None, None, None, 42.5, 16.92, 169.0, -6999.0, 1.0, None, None, 169.0, None, None, -6999.0, None, None, None, 1.37, None, 8.6, -6999.0, None, 19.99, 16.9, 1.4, 0.0, -6999.0,2020-11-17 17:00:00, -6999.0,46
None, None, None, 38.7, 19.15, 168.1, -6999.0, 0.2, None, None, 168.0, None, None, -6999.0, None, None, None, 0.784, None, 8.6, -6999.0, None, 16.72, 19.2, 0.8, 0.0, -6999.0,2020-11-17 18:00:00, -6999.0,46
None, None, None, 36.7, 15.43, 180.6, -6999.0, -0.4, None, None, 181.0, None, None, -6999.0, None, None, None, -0.041, None, 0.8, -6999.0, None, 22.08, 15.4, 0.0, 0.0, -6999.0,2020-11-17 19:00:00, -6999.0,46
None, None, None, 29.1, 16.29, 181.1, -6999.0, -0.4, None, None, 181.0, None, None, -6999.0, None, None, None, -0.099, None, 0.8, -6999.0, None, 24.91, 16.3, -0.1, 0.0, -6999.0,2020-11-17 20:00:00, -6999.0,46
None, None, None, 28.0, 16.18, 176.4, -6999.0, -0.6, None, None, 176.0, None, None, -6999.0, None, None, None, -0.387, None, 0.8, -6999.0, None, 13.89, 16.2, -0.4, 0.0, -6999.0,2020-11-17 21:00:00, -6999.0,46
None, None, None, 28.8, 12.84, 188.7, -6999.0, -1.0, None, None, 189.0, None, None, -6999.0, None, None, None, -0.935, None, 0.8, -6999.0, None, 29.89, 12.8, -0.9, 0.0, -6999.0,2020-11-17 22:00:00, -6999.0,46
None, None, None, 30.4, 11.1, 198.7, -6999.0, -1.1, None, None, 199.0, None, None, -6999.0, None, None, None, -0.963, None, 0.8, -6999.0, None, 24.77, 11.1, -1.0, 0.0, -6999.0,2020-11-17 23:00:00, -6999.0,46
