RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.7, None, None, 2.7, 0.308, 122.5, 0.0, -0.9, 0.0, 972.0, 123.0, None, None, 5.0, None, 4.908, None, None, 0.281, None, 0.3, None, None, 48.41, 0.3, 0.3, 1025.3, 0.0, 0.0, 100.0,2020-11-11 10:00:00, 972.0,46
99.0, None, None, 9.0, 2.423, 222.0, 1.0, -0.9, 1.0, 972.0, 222.0, None, None, 5.0, None, 4.736, None, None, 1.22, None, 1.4, None, None, 43.42, 2.4, 1.2, 1025.2, 0.0, 0.0, 99.0,2020-11-11 11:00:00, 972.0,46
96.2, None, None, 11.4, 3.588, 242.3, 1.0, -0.9, 1.0, 972.0, 242.0, None, None, 5.0, None, 5.176, None, None, 1.978, None, 2.1, None, None, 34.02, 3.6, 2.0, 1025.2, 0.2, 1.0, 96.0,2020-11-11 12:00:00, 972.0,46
96.1, None, None, 6.4, 2.172, 154.3, 1.0, -0.9, 1.0, 972.0, 154.0, None, None, 4.0, None, 4.227, None, None, 1.382, None, 2.1, None, None, 34.99, 2.2, 1.4, 1025.2, -0.2, -1.0, 96.0,2020-11-11 13:00:00, 972.0,46
None, None, None, 5.4, None, None, 1.0, -0.9, None, None, 119.0, None, None, 5.0, None, None, None, None, None, None, 2.2, None, None, None, 1.3, 2.0, 1025.1, 0.0, 1.0, 96.0,2020-11-11 14:00:00, 972.0,46
96.0, None, None, 6.4, 1.939, 103.2, 1.0, -0.9, 1.0, 972.0, 103.0, None, None, 4.0, None, 4.334, None, None, 1.594, None, 2.2, None, None, 25.14, 1.9, 1.6, 1025.2, 0.0, 0.0, 96.0,2020-11-11 15:00:00, 972.0,46
97.2, None, None, 6.4, 1.603, 74.96, 1.0, -0.9, 1.0, 972.0, 75.0, None, None, 5.0, None, 4.586, None, None, 1.101, None, 2.2, None, None, 68.71, 1.6, 1.1, 1025.2, 0.0, 1.0, 97.0,2020-11-11 16:00:00, 972.0,46
97.8, None, None, 7.4, 2.193, 89.3, 0.0, -0.9, 0.0, 972.0, 89.0, None, None, 4.0, None, 4.406, None, None, 0.156, None, 2.2, None, None, 57.19, 2.2, 0.2, 1025.2, 0.0, 0.0, 98.0,2020-11-11 17:00:00, 972.0,46
98.5, None, None, 6.1, 1.814, 74.49, 0.0, -0.9, 0.0, 971.0, 74.0, None, None, 5.0, None, 4.505, None, None, 0.159, None, 2.2, None, None, 38.67, 1.8, 0.2, 1024.2, 0.0, 0.0, 99.0,2020-11-11 18:00:00, 971.0,46
98.9, None, None, 7.2, 2.384, 91.5, 0.0, 0.1, 0.0, 971.0, 92.0, None, None, 4.0, None, 4.416, None, None, 0.239, None, 0.5, None, None, 29.29, 2.4, 0.2, 1024.2, 0.0, 0.0, 99.0,2020-11-11 19:00:00, 971.0,46
99.1, None, None, 10.5, 3.411, 83.6, 0.0, 0.1, 0.0, 971.0, 84.0, None, None, 4.0, None, 4.386, None, None, 0.551, None, 0.6, None, None, 20.57, 3.4, 0.6, 1024.2, 0.0, 0.0, 99.0,2020-11-11 20:00:00, 971.0,46
99.3, None, None, 11.4, 5.961, 85.5, 0.0, 0.1, 0.0, 970.0, 86.0, None, None, 4.0, None, 4.358, None, None, 0.435, None, 0.6, None, None, 20.77, 6.0, 0.4, 1023.2, 0.0, 0.0, 99.0,2020-11-11 21:00:00, 970.0,46
99.4, None, None, 12.4, 5.099, 98.6, 0.0, 0.1, 0.0, 970.0, 99.0, None, None, 4.0, None, 4.302, None, None, 0.326, None, 0.6, None, None, 27.78, 5.1, 0.3, 1023.1, 0.0, 0.0, 99.0,2020-11-11 22:00:00, 970.0,46
99.6, None, None, 7.7, 2.195, 85.5, 0.0, 0.1, 0.0, 970.0, 86.0, None, None, 4.0, None, 4.316, None, None, 0.445, None, 0.6, None, None, 47.07, 2.2, 0.4, 1023.0, 0.0, 0.0, 100.0,2020-11-11 23:00:00, 970.0,46
99.5, None, None, 12.7, 3.93, 82.9, 0.0, 0.1, 0.0, 969.0, 83.0, None, None, 4.0, None, 4.22, None, None, 0.42, None, 0.6, None, None, 32.01, 3.9, 0.4, 1021.9, 0.0, 0.0, 100.0,2020-11-12 00:00:00, 969.0,46
99.4, None, None, 10.3, 3.465, 92.4, 0.0, 0.1, 0.0, 968.0, 92.0, None, None, 4.0, None, 3.96, None, None, 0.507, None, 0.6, None, None, 31.04, 3.5, 0.5, 1020.9, 0.0, 0.0, 99.0,2020-11-12 01:00:00, 968.0,46
99.5, None, None, 12.5, 4.321, 88.0, 0.0, 0.1, 0.0, 967.0, 88.0, None, None, 4.0, None, 3.968, None, None, 0.337, None, 0.6, None, None, 22.71, 4.3, 0.3, 1019.8, 0.0, 0.0, 100.0,2020-11-12 02:00:00, 967.0,46
99.2, None, None, 12.5, 5.162, 81.4, 1.0, 0.1, 1.0, 966.0, 81.0, None, None, 4.0, None, 4.087, None, None, 0.697, None, 0.7, None, None, 29.36, 5.2, 0.7, 1018.8, 0.0, 0.0, 99.0,2020-11-12 03:00:00, 966.0,46
97.5, None, None, 16.0, 7.737, 80.9, 0.0, 0.1, 0.0, 965.0, 81.0, None, None, 4.0, None, 3.968, None, None, 0.63, None, 0.8, None, None, 20.78, 7.7, 0.6, 1017.8, 0.0, 0.0, 98.0,2020-11-12 04:00:00, 965.0,46
96.3, None, None, 14.0, 6.326, 83.3, 1.0, 0.1, 1.0, 964.0, 83.0, None, None, 4.0, None, 3.941, None, None, 1.063, None, 1.0, None, None, 24.89, 6.3, 1.1, 1016.7, 0.0, 0.0, 96.0,2020-11-12 05:00:00, 964.0,46
96.5, None, None, 15.9, 6.625, 86.4, 1.0, 0.1, 1.0, 963.0, 86.0, None, None, 4.0, None, 3.564, None, None, 1.067, None, 1.1, None, None, 22.54, 6.6, 1.1, 1015.7, 0.0, 0.0, 97.0,2020-11-12 06:00:00, 963.0,46
96.2, None, None, 14.4, 6.577, 81.7, 1.0, 1.0, 1.0, 962.0, 82.0, None, None, 4.0, None, 3.613, None, None, 1.386, None, 1.4, None, None, 22.55, 6.6, 1.4, 1014.6, 0.0, 0.0, 96.0,2020-11-12 07:00:00, 962.0,46
None, None, None, 20.0, None, None, 1.0, 1.0, None, None, 82.0, None, None, 3.0, None, None, None, None, None, None, 1.5, None, None, None, 8.5, 1.2, 1013.5, 0.2, -1.0, 97.0,2020-11-12 08:00:00, 961.0,46
98.5, None, None, 18.0, 8.37, 87.0, 1.0, 1.0, 1.0, 960.0, 87.0, None, None, 3.0, None, 2.833, None, None, 1.273, None, 1.5, None, None, 19.68, 8.4, 1.3, 1012.5, 0.8, 0.0, 99.0,2020-11-12 09:00:00, 960.0,46
98.7, None, None, 20.0, 8.96, 88.0, 1.0, 1.0, 1.0, 959.0, 88.0, None, None, 3.0, None, 3.377, None, None, 1.411, None, 1.5, None, None, 19.69, 9.0, 1.4, 1011.4, 0.0, 1.0, 99.0,2020-11-12 10:00:00, 959.0,46
99.2, None, None, 19.9, 5.513, 101.5, 1.0, 1.0, 1.0, 958.0, 102.0, None, None, 4.0, None, 3.74, None, None, 1.457, None, 1.5, None, None, 19.1, 5.5, 1.5, 1010.4, 0.0, 1.0, 99.0,2020-11-12 11:00:00, 958.0,46
99.2, None, None, 23.3, 10.18, 85.2, 1.0, 1.0, 1.0, 957.0, 85.0, None, None, 4.0, None, 3.672, None, None, 1.452, None, 1.6, None, None, 19.85, 10.2, 1.5, 1009.3, 1.0, 0.0, 99.0,2020-11-12 12:00:00, 957.0,46
99.4, None, None, 16.7, 6.669, 91.5, 1.0, 1.0, 1.0, 956.0, 92.0, None, None, 4.0, None, 3.596, 3.0, None, 1.219, None, 1.6, None, None, 20.98, 6.7, 1.2, 1008.3, 1.0, 0.0, 99.0,2020-11-12 13:00:00, 956.0,46
99.3, None, None, 15.7, 7.031, 83.6, 2.0, 1.0, 2.0, 955.0, 84.0, None, None, 3.0, None, 3.452, 4.0, None, 1.791, None, 1.8, None, None, 22.41, 7.0, 1.8, 1007.2, 1.0, 0.0, 99.0,2020-11-12 14:00:00, 955.0,46
None, None, None, 14.2, None, None, 2.0, 1.0, None, None, 84.0, None, None, 3.0, None, None, 4.0, None, None, None, 2.0, None, None, None, 5.7, 1.8, 1006.1, 0.0, 0.0, 99.0,2020-11-12 15:00:00, 954.0,46
99.2, None, None, 8.0, 4.095, 70.92, 1.0, 0.6, 1.0, 954.0, 71.0, None, None, 3.0, None, 2.791, 7.0, None, 0.649, None, 2.0, None, None, 24.39, 4.1, 0.6, 1006.2, 3.0, 0.0, 99.0,2020-11-12 16:00:00, 954.0,46
99.4, None, None, None, None, None, 0.0, 0.4, 0.0, 954.0, None, None, None, None, None, None, None, None, 0.491, None, 2.0, None, None, None, None, 0.5, 1006.2, None, None, 99.0,2020-11-12 17:00:00, 954.0,46
99.5, None, None, 9.0, 3.25, 70.24, 1.0, 0.4, 1.0, 953.0, 70.0, None, None, 2.0, None, 2.189, None, None, 0.703, None, 2.0, None, None, 21.35, 3.3, 0.7, 1005.1, 1.0, 0.0, 100.0,2020-11-12 18:00:00, 953.0,46
99.6, None, None, 9.0, 4.383, 66.82, 1.0, 0.6, 1.0, 952.0, 67.0, None, None, 3.0, None, 2.536, None, None, 0.815, None, 1.0, None, None, 18.2, 4.4, 0.8, 1004.0, 0.0, 1.0, 100.0,2020-11-12 19:00:00, 952.0,46
99.6, None, None, 10.0, 4.157, 80.6, 1.0, 0.6, 1.0, 951.0, 81.0, None, None, 3.0, None, 2.707, None, None, 0.776, None, 1.0, None, None, 15.05, 4.2, 0.8, 1003.0, 0.0, 0.0, 100.0,2020-11-12 20:00:00, 951.0,46
99.8, None, None, 9.5, 5.271, 79.37, 1.0, 0.6, 1.0, 950.0, 79.0, None, None, 3.0, None, 2.885, None, None, 0.876, None, 1.0, None, None, 17.07, 5.3, 0.9, 1001.9, 0.0, 0.0, 100.0,2020-11-12 21:00:00, 950.0,46
99.8, None, None, 11.5, 4.871, 93.2, 1.0, 0.6, 1.0, 949.0, 93.0, None, None, 3.0, None, 2.878, None, None, 0.849, None, 1.0, None, None, 24.84, 4.9, 0.8, 1000.9, 0.0, 0.0, 100.0,2020-11-12 22:00:00, 949.0,46
99.9, None, None, 11.3, 5.422, 77.23, 1.0, 0.6, 1.0, 948.0, 77.0, None, None, 3.0, None, 2.873, None, None, 0.983, None, 1.0, None, None, 18.9, 5.4, 1.0, 999.8, 0.0, 0.0, 100.0,2020-11-12 23:00:00, 948.0,46
99.9, None, None, 10.9, 5.036, 83.4, 1.0, 0.6, 1.0, 946.0, 83.0, None, None, 3.0, None, 2.758, None, None, 0.923, None, 1.0, None, None, 20.13, 5.0, 0.9, 997.7, 0.0, 0.0, 100.0,2020-11-13 00:00:00, 946.0,46
None, None, None, 10.3, None, None, 1.0, 0.6, None, None, 87.0, None, None, 3.0, None, None, None, None, None, None, 1.0, None, None, None, 4.8, 1.0, 995.6, 0.0, 0.0, 100.0,2020-11-13 01:00:00, 944.0,46
99.8, None, None, 8.3, 3.67, 76.49, 1.0, 0.6, 1.0, 943.0, 76.0, None, None, 2.0, None, 2.165, None, None, 1.222, None, 1.2, None, None, 20.9, 3.7, 1.2, 994.5, 0.0, 0.0, 100.0,2020-11-13 02:00:00, 943.0,46
None, None, None, 8.1, None, None, 1.0, 0.6, None, None, 72.0, None, None, 2.0, None, None, None, None, None, None, 1.3, None, None, None, 4.4, 1.2, 993.4, 1.0, 0.0, 100.0,2020-11-13 03:00:00, 942.0,46
99.8, None, None, 5.4, 1.142, 54.74, 1.0, 0.6, 1.0, 941.0, 55.0, None, None, 3.0, None, 2.841, None, None, 0.774, None, 1.3, None, None, 19.36, 1.1, 0.8, 992.5, 1.0, 1.0, 100.0,2020-11-13 04:00:00, 941.0,46
99.8, None, None, 3.6, 0.466, 328.3, 0.0, 0.4, 0.0, 940.0, 328.0, None, None, 3.0, None, 2.83, None, None, 0.459, None, 1.3, None, None, 62.05, 0.5, 0.5, 991.4, 1.0, 0.0, 100.0,2020-11-13 05:00:00, 940.0,46
100.0, None, None, 0.0, 0.0, 252.3, 0.0, 0.3, 0.0, 940.0, 252.0, None, None, 3.0, None, 3.45, None, None, 0.348, None, 1.3, None, None, 38.9, 0.0, 0.3, 991.4, 2.0, 1.0, 100.0,2020-11-13 06:00:00, 940.0,46
100.0, None, None, 0.0, 0.0, 253.6, 0.0, 0.3, 0.0, 940.0, 254.0, None, None, 3.0, None, 2.642, None, None, 0.386, None, 0.4, None, None, 26.01, 0.0, 0.4, 991.4, 0.0, -1.0, 100.0,2020-11-13 07:00:00, 940.0,46
100.0, None, None, None, 0.0, 254.5, 0.0, 0.3, 0.0, 941.0, None, None, None, 3.0, None, 2.623, None, None, 0.41, None, 0.4, None, None, 21.6, None, 0.4, 992.5, 0.0, 0.0, 100.0,2020-11-13 08:00:00, 941.0,46
100.0, None, None, 0.0, 0.0, 249.9, 0.0, 0.3, 0.0, 942.0, 250.0, None, None, 4.0, None, 3.74, None, None, 0.447, None, 0.4, None, None, 24.34, 0.0, 0.4, 993.5, 1.0, 2.0, 100.0,2020-11-13 09:00:00, 942.0,46
100.0, None, None, 11.4, 2.558, 238.6, 1.0, 0.3, 1.0, 943.0, 239.0, None, None, 4.0, None, 4.275, None, None, 0.776, None, 0.8, None, None, 34.85, 2.6, 0.8, 994.6, 0.0, 1.0, 100.0,2020-11-13 10:00:00, 943.0,46
99.9, None, None, 8.1, 3.455, 273.3, 1.0, 0.3, 1.0, 944.0, 273.0, None, None, 4.0, None, 4.317, None, None, 1.19, None, 1.2, None, None, 28.96, 3.5, 1.2, 995.6, 0.0, 0.0, 100.0,2020-11-13 11:00:00, 944.0,46
99.8, None, None, 12.1, 2.934, 242.7, 1.0, 0.3, 1.0, 945.0, 243.0, None, None, 4.0, None, 3.978, None, None, 0.944, None, 1.2, None, None, 43.85, 2.9, 0.9, 996.7, 2.0, 0.0, 100.0,2020-11-13 12:00:00, 945.0,46
99.8, None, None, 8.5, 2.718, 196.3, 2.0, 0.3, 2.0, 947.0, 196.0, None, None, 4.0, None, 3.94, None, None, 1.74, None, 1.7, None, None, 53.03, 2.7, 1.7, 998.7, 1.0, 0.0, 100.0,2020-11-13 13:00:00, 947.0,46
100.0, None, None, 15.4, 4.338, 203.4, 1.0, 0.3, 1.0, 948.0, 203.0, None, None, 4.0, None, 4.395, None, None, 0.774, None, 1.9, None, None, 51.67, 4.3, 0.8, 999.8, 1.0, 1.0, 100.0,2020-11-13 14:00:00, 948.0,46
100.0, None, None, None, 2.565, 258.4, None, None, 1.0, 950.0, None, None, None, None, None, 3.97, None, None, 0.535, None, None, None, None, 37.52, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
100.0, None, None, 8.8, 2.036, 259.6, 0.0, 0.3, 0.0, 951.0, 260.0, None, None, 4.0, None, 3.742, None, None, 0.455, None, 1.9, None, None, 44.92, 2.0, 0.5, 1003.0, 1.0, 0.0, 100.0,2020-11-13 16:00:00, 951.0,46
100.0, None, None, 13.8, 5.234, 258.9, 0.0, 0.3, 0.0, 952.0, 259.0, None, None, 4.0, None, 3.565, 15.0, None, 0.41, None, 1.9, None, None, 27.39, 5.2, 0.4, 1004.1, 1.0, 0.0, 100.0,2020-11-13 17:00:00, 952.0,46
100.1, None, None, 12.5, 3.595, 250.0, 0.0, 0.3, 0.0, 953.0, 250.0, None, None, 5.0, None, 4.666, 15.0, None, 0.348, None, 1.9, None, None, 35.1, 3.6, 0.3, 1005.2, 1.0, 2.0, 100.0,2020-11-13 18:00:00, 953.0,46
100.1, None, None, 10.8, 3.011, 259.6, 0.0, 0.3, 0.0, 954.0, 260.0, None, None, 4.0, None, 4.464, 15.0, None, 0.405, None, 0.4, None, None, 36.34, 3.0, 0.4, 1006.2, 0.0, 0.0, 100.0,2020-11-13 19:00:00, 954.0,46
100.1, None, None, 5.1, 1.388, 349.8, 0.0, 0.3, 0.0, 955.0, 350.0, None, None, 4.0, None, 4.03, 15.0, None, 0.481, None, 0.5, None, None, 56.11, 1.4, 0.5, 1007.3, 0.0, 0.0, 100.0,2020-11-13 20:00:00, 955.0,46
100.0, None, None, 14.7, 4.09, 305.3, 1.0, 0.3, 1.0, 956.0, 305.0, None, None, 5.0, None, 5.109, 15.0, None, 0.715, None, 0.9, None, None, 32.8, 4.1, 0.7, 1008.3, 0.0, 2.0, 100.0,2020-11-13 21:00:00, 956.0,46
99.3, None, None, 22.2, 5.058, 299.8, 1.0, 0.3, 1.0, 957.0, 300.0, None, None, 6.0, None, 5.51, 15.0, None, 0.862, None, 1.1, None, None, 37.93, 5.1, 0.9, 1009.3, 0.0, 1.0, 99.0,2020-11-13 22:00:00, 957.0,46
99.1, None, None, 16.4, 4.88, 288.6, 1.0, 0.3, 1.0, 957.0, 289.0, None, None, 5.0, None, 5.301, 15.0, None, 0.785, None, 1.1, None, None, 45.14, 4.9, 0.8, 1009.3, 0.1, 0.0, 99.0,2020-11-13 23:00:00, 957.0,46
99.1, None, None, 15.6, 4.908, 284.3, 0.0, 0.3, 0.0, 959.0, 284.0, None, None, 6.0, None, 5.952, 15.0, None, 0.603, None, 1.2, None, None, 43.87, 4.9, 0.6, 1011.5, 0.0, 1.0, 99.0,2020-11-14 00:00:00, 959.0,46
98.8, None, None, 14.5, 5.258, 293.2, 1.0, 0.3, 1.0, 959.0, 293.0, None, None, 6.0, None, 5.838, 15.9, None, 0.946, None, 1.3, None, None, 43.32, 5.3, 0.9, 1011.4, 0.9, 0.0, 99.0,2020-11-14 01:00:00, 959.0,46
99.1, None, None, 12.3, 5.536, 283.1, 1.0, 0.3, 1.0, 960.0, 283.0, None, None, 6.0, None, 5.903, 15.9, None, 0.801, None, 1.4, None, None, 36.37, 5.5, 0.8, 1012.5, 0.0, 0.0, 99.0,2020-11-14 02:00:00, 960.0,46
99.3, None, None, 14.6, 5.831, 271.0, 1.0, 0.3, 1.0, 961.0, 271.0, None, None, 5.0, None, 4.758, 14.9, None, 0.716, None, 1.4, None, None, 30.22, 5.8, 0.7, 1013.6, 0.0, -1.0, 99.0,2020-11-14 03:00:00, 961.0,46
99.5, None, None, 13.6, None, None, 1.0, 0.3, 1.0, 962.0, 275.0, None, None, 5.0, None, 5.416, 13.9, None, 1.287, None, 1.4, None, None, None, 5.8, 1.3, 1014.6, 0.0, 1.0, 100.0,2020-11-14 04:00:00, 962.0,46
99.1, None, None, 16.0, 5.045, 286.1, 1.0, 0.3, 1.0, 963.0, 286.0, None, None, 6.0, None, 5.643, 12.9, None, 1.019, None, 1.5, None, None, 30.89, 5.0, 1.0, 1015.7, 0.0, 0.0, 99.0,2020-11-14 05:00:00, 963.0,46
99.2, None, None, 18.0, 4.562, 271.8, 0.0, 0.3, 0.0, 963.0, 272.0, None, None, 5.0, None, 5.39, 10.9, None, 0.571, None, 1.5, None, None, 43.71, 4.6, 0.6, 1015.7, 0.0, 0.0, 99.0,2020-11-14 06:00:00, 963.0,46
99.5, None, None, 11.8, 2.734, 270.9, 0.0, 0.2, 0.0, 964.0, 271.0, None, None, 5.0, None, 5.32, 10.9, None, 0.215, None, 0.6, None, None, 52.93, 2.7, 0.2, 1016.8, 0.0, 0.0, 100.0,2020-11-14 07:00:00, 964.0,46
None, None, None, 13.6, None, None, 0.0, 0.1, None, None, 263.0, None, None, 5.0, None, None, 10.9, None, None, None, 0.6, None, None, None, 1.9, 0.2, 1016.8, 0.0, 0.0, 100.0,2020-11-14 08:00:00, 964.0,46
99.6, None, None, 4.2, 0.896, 17.56, 1.0, 0.1, 1.0, 964.0, 18.0, None, None, 5.0, None, 5.118, 9.9, None, 0.654, None, 0.7, None, None, 51.98, 0.9, 0.7, 1016.7, 0.0, 0.0, 100.0,2020-11-14 09:00:00, 964.0,46
99.5, None, None, 3.9, 0.529, 33.49, 1.0, 0.1, 1.0, 964.0, 33.0, None, None, 5.0, None, 5.277, 9.9, None, 1.284, None, 1.3, None, None, 62.75, 0.5, 1.3, 1016.7, 0.0, 0.0, 100.0,2020-11-14 10:00:00, 964.0,46
None, None, None, 4.6, None, None, 2.0, 0.1, None, None, 26.0, None, None, 5.0, None, None, 9.9, None, None, None, 1.9, None, None, None, 1.6, 2.0, 1016.7, 0.0, 0.0, 99.0,2020-11-14 11:00:00, 964.0,46
98.9, None, None, 16.0, 5.006, 99.4, 2.0, 0.1, 2.0, 962.0, 99.0, None, None, 5.0, None, 5.315, 7.9, None, 2.038, None, 2.3, None, None, 24.3, 5.0, 2.0, 1014.6, 0.0, 0.0, 99.0,2020-11-14 12:00:00, 962.0,46
98.7, None, None, 16.7, 5.582, 101.9, 2.0, 0.1, 2.0, 961.0, 102.0, None, None, 5.0, None, 5.321, 6.9, None, 2.075, None, 2.3, None, None, 22.81, 5.6, 2.1, 1013.5, 0.0, 0.0, 99.0,2020-11-14 13:00:00, 961.0,46
98.4, None, None, 16.2, 5.653, 98.1, 1.0, 0.1, 1.0, 959.0, 98.0, None, None, 5.0, None, 5.411, 5.9, None, 1.563, None, 2.3, None, None, 29.22, 5.7, 1.6, 1011.4, 0.0, 0.0, 98.0,2020-11-14 14:00:00, 959.0,46
97.8, None, None, 19.1, 7.407, 93.1, 1.0, 0.1, 1.0, 957.0, 93.0, None, None, 5.0, None, 4.947, 3.9, None, 1.6, None, 2.3, None, None, 28.33, 7.4, 1.6, 1009.3, 0.0, 0.0, 98.0,2020-11-14 15:00:00, 957.0,46
97.6, None, None, 25.2, 8.28, 86.4, 1.0, 0.1, 1.0, 955.0, 86.0, None, None, 5.0, None, 5.114, 3.5, None, 1.753, None, 2.3, None, None, 28.77, 8.3, 1.8, 1007.1, 0.6, 0.0, 98.0,2020-11-14 16:00:00, 955.0,46
97.8, None, None, 29.1, 8.23, 94.4, 2.0, 0.1, 2.0, 953.0, 94.0, None, None, 5.0, None, 4.623, 2.8, None, 1.892, None, 2.3, None, None, 27.89, 8.2, 1.9, 1005.0, 0.3, 0.0, 98.0,2020-11-14 17:00:00, 953.0,46
96.8, None, None, 27.6, 8.49, 101.1, 2.0, 0.1, 2.0, 951.0, 101.0, None, None, 4.0, None, 4.314, 1.8, None, 1.942, None, 2.3, None, None, 30.37, 8.5, 1.9, 1003.0, 0.0, 0.0, 97.0,2020-11-14 18:00:00, 951.0,46
97.8, None, None, 26.0, 8.47, 97.6, 2.0, 1.8, 2.0, 950.0, 98.0, None, None, 4.0, None, 3.863, 2.8, None, 1.897, None, 1.9, None, None, 26.58, 8.5, 1.9, 1001.9, 1.0, 0.0, 98.0,2020-11-14 19:00:00, 950.0,46
98.7, None, None, 19.9, 8.63, 84.8, 2.0, 1.8, 2.0, 949.0, 85.0, None, None, 4.0, None, 4.136, 2.8, None, 1.777, None, 1.9, None, None, 18.63, 8.6, 1.8, 1000.9, 0.0, 1.0, 99.0,2020-11-14 20:00:00, 949.0,46
98.8, None, None, 26.7, 11.66, 84.0, 2.0, 1.8, 2.0, 948.0, 84.0, None, None, 4.0, None, 4.357, 2.8, None, 1.807, None, 1.9, None, None, 18.32, 11.7, 1.8, 999.8, 0.0, 0.0, 99.0,2020-11-14 21:00:00, 948.0,46
