RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, 9.5, 3.845, 151.8, -4.0, -4.4, -4.0, 928.0, 152.0, None, None, 3.0, None, 2.942, None, None, -2.309, None, -1.8, None, None, 18.16, 3.8, -2.3, 1022.5, 0.0, 0.0, 86.0,2020-11-12 09:00:00, 928.0,46
83.8, None, None, 12.4, 4.59, 161.1, -4.0, -4.4, -4.0, 928.0, 161.0, None, None, 3.0, None, 2.849, None, None, -1.741, None, -1.7, None, None, 24.41, 4.6, -1.7, 1022.5, 0.0, 0.0, 84.0,2020-11-12 10:00:00, 928.0,46
82.8, None, None, 11.6, 3.044, 174.0, -4.0, -4.4, -4.0, 927.0, 174.0, None, None, 3.0, None, 2.752, None, None, -1.43, None, -1.4, None, None, 38.32, 3.0, -1.4, 1021.3, 0.0, 0.0, 83.0,2020-11-12 11:00:00, 927.0,46
84.5, None, None, 12.1, 3.061, 168.2, -3.0, -4.4, -3.0, 926.0, 168.0, None, None, 3.0, None, 2.809, None, None, -1.264, None, -1.2, None, None, 34.91, 3.1, -1.3, 1020.4, 0.0, 0.0, 85.0,2020-11-12 12:00:00, 926.0,46
84.2, None, None, 9.7, 2.078, 156.0, -3.0, -4.4, -3.0, 926.0, 156.0, None, None, 3.0, None, 2.747, None, None, -1.117, None, -0.8, None, None, 34.69, 2.1, -1.1, 1020.4, 0.0, 0.0, 84.0,2020-11-12 13:00:00, 926.0,46
85.7, None, None, 6.6, 1.082, 153.7, -3.0, -4.4, -3.0, 925.0, 154.0, None, None, 3.0, None, 2.597, None, None, -1.041, None, -0.8, None, None, 24.57, 1.1, -1.0, 1019.1, 0.0, 0.0, 86.0,2020-11-12 14:00:00, 925.0,46
87.8, None, None, 3.6, 0.276, 171.5, -3.0, -4.4, -3.0, 924.0, 172.0, None, None, 2.0, None, 2.47, 1.0, None, -0.947, None, -0.8, None, None, 22.49, 0.3, -0.9, 1017.9, 0.0, 0.0, 88.0,2020-11-12 15:00:00, 924.0,46
91.8, None, None, 1.1, 0.007, 107.6, -2.0, -4.4, -2.0, 924.0, 108.0, None, None, 3.0, None, 2.513, None, None, -1.479, None, -0.8, None, None, 51.74, 0.0, -1.5, 1018.0, -0.5, 0.0, 92.0,2020-11-12 16:00:00, 924.0,46
94.3, None, None, 1.6, 0.008, 93.1, -3.0, -4.4, -3.0, 923.0, 93.0, None, None, 2.0, None, 2.32, None, None, -1.811, None, -0.8, None, None, 70.06, 0.0, -1.8, 1017.0, -0.4, 0.0, 94.0,2020-11-12 17:00:00, 923.0,46
95.6, None, None, 0.1, 0.0, 168.8, -2.0, -4.4, -2.0, 923.0, 169.0, None, None, 2.0, None, 2.265, None, None, -1.841, None, -0.8, None, None, 38.61, 0.0, -1.8, 1017.0, -0.1, 0.0, 96.0,2020-11-12 18:00:00, 923.0,46
95.5, None, None, 6.1, 0.603, 155.4, -3.0, -2.1, -3.0, 921.0, 155.0, None, None, 2.0, None, 2.205, None, None, -1.944, None, -1.8, None, None, 28.39, 0.6, -1.9, 1015.1, 0.1, 0.0, 96.0,2020-11-12 19:00:00, 921.0,46
89.9, None, None, 10.7, 1.336, 147.1, -2.0, -2.1, -2.0, 920.0, 147.0, None, None, 2.0, None, 2.205, None, None, -0.923, None, -0.9, None, None, 66.75, 1.3, -0.9, 1013.6, 0.8, 0.0, 90.0,2020-11-12 20:00:00, 920.0,46
88.9, None, None, 10.0, 1.018, 164.4, -2.0, -2.1, -2.0, 919.0, 164.0, None, None, 2.0, None, 1.991, None, None, -0.893, None, -0.9, None, None, 53.82, 1.0, -0.9, 1012.1, 0.0, 0.0, 89.0,2020-11-12 21:00:00, 919.0,46
92.8, None, None, 10.6, 0.724, 247.2, -2.0, -2.1, -2.0, 919.0, 247.0, None, None, 1.0, None, 1.216, None, None, -1.116, None, -0.9, None, None, 74.06, 0.7, -1.1, 1012.0, 0.0, -1.0, 93.0,2020-11-12 22:00:00, 919.0,46
97.0, None, None, 22.2, 4.501, 145.1, -2.0, -2.1, -2.0, 918.0, 145.0, None, None, 4.0, None, 3.729, None, None, -1.295, None, -0.9, None, None, 45.9, 4.5, -1.3, 1010.9, 0.0, 3.0, 97.0,2020-11-12 23:00:00, 918.0,46
98.3, None, None, 17.4, 3.799, 144.6, -2.0, -2.1, -2.0, 917.0, 145.0, None, None, 5.0, None, 4.664, None, None, -1.341, None, -0.9, None, None, 50.85, 3.8, -1.3, 1009.8, 1.0, 1.0, 98.0,2020-11-13 00:00:00, 917.0,46
99.1, None, None, 17.7, 3.513, 150.3, -1.0, -2.1, -1.0, 916.0, 150.0, None, None, 6.0, None, 5.985, None, None, -1.361, None, -0.9, None, None, 53.55, 3.5, -1.4, 1008.7, 1.0, 2.0, 99.0,2020-11-13 01:00:00, 916.0,46
99.3, None, None, 16.7, 4.91, 148.2, -1.0, -2.1, -1.0, 914.0, 148.0, None, None, 6.0, None, 5.841, None, None, -1.36, None, -0.9, None, None, 45.19, 4.9, -1.4, 1006.4, 0.9, 0.0, 99.0,2020-11-13 02:00:00, 914.0,46
99.5, None, None, 18.1, 4.264, 145.6, -1.0, -2.1, -1.0, 913.0, 146.0, None, None, 7.0, None, 7.299, None, None, -1.363, None, -0.9, None, None, 50.07, 4.3, -1.4, 1005.3, 0.2, 2.0, 100.0,2020-11-13 03:00:00, 913.0,46
99.7, None, None, 16.7, 4.708, 146.7, -1.0, -2.1, -1.0, 911.0, 147.0, None, None, 7.0, None, 6.914, None, None, -1.363, None, -0.9, None, None, 42.36, 4.7, -1.4, 1003.3, 1.0, 0.0, 100.0,2020-11-13 04:00:00, 911.0,46
99.8, None, None, 16.7, 5.321, 150.2, -1.0, -2.1, -1.0, 909.0, 150.0, None, None, 12.0, None, 11.92, None, None, -1.316, None, -0.9, None, None, 35.4, 5.3, -1.3, 1001.1, 1.0, 6.0, 100.0,2020-11-13 05:00:00, 909.0,46
100.0, None, None, 17.4, 5.293, 147.3, -1.0, -2.1, -1.0, 907.0, 147.0, None, None, 12.0, None, 12.0, None, None, -1.267, None, -0.9, None, None, 34.36, 5.3, -1.3, 998.9, 1.0, 0.0, 100.0,2020-11-13 06:00:00, 907.0,46
100.1, None, None, 20.0, 5.984, 148.5, -1.0, -1.3, -1.0, 906.0, 149.0, None, None, 14.0, None, 13.76, None, None, -1.129, None, -1.1, None, None, 32.23, 6.0, -1.1, 997.8, 2.0, 2.0, 100.0,2020-11-13 07:00:00, 906.0,46
100.2, None, None, 14.3, 5.147, 151.2, -1.0, -1.3, -1.0, 904.0, 151.0, None, None, 16.0, None, 15.98, None, None, -0.985, None, -1.0, None, None, 33.57, 5.1, -1.0, 995.3, 2.0, 3.0, 100.0,2020-11-13 08:00:00, 904.0,46
100.2, None, None, 13.4, 4.154, 149.1, -1.0, -1.3, -1.0, 904.0, 149.0, None, None, 18.0, None, 18.32, None, None, -0.753, None, -0.8, None, None, 36.85, 4.2, -0.8, 995.2, 1.0, 3.0, 100.0,2020-11-13 09:00:00, 904.0,46
100.2, None, None, 13.1, 3.677, 151.1, -1.0, -1.3, -1.0, 903.0, 151.0, None, None, 20.0, None, 19.75, None, None, -0.527, None, -0.5, None, None, 32.98, 3.7, -0.5, 994.1, 1.2, 2.0, 100.0,2020-11-13 10:00:00, 903.0,46
100.2, None, None, 13.2, 4.125, 142.9, 0.0, -1.3, 0.0, 902.0, 143.0, None, None, 20.0, None, 20.19, None, None, -0.41, None, -0.4, None, None, 43.67, 4.1, -0.4, 993.0, 0.8, 1.0, 100.0,2020-11-13 11:00:00, 902.0,46
None, None, None, 11.9, None, None, 0.0, -1.3, None, None, 147.0, None, None, 21.0, None, None, None, None, None, None, -0.2, None, None, None, 2.0, -0.2, 991.9, 1.0, 1.0, 100.0,2020-11-13 12:00:00, 901.0,46
100.2, None, None, 6.0, 0.272, 167.9, 0.0, -1.3, 0.0, 901.0, 168.0, None, None, 23.0, None, 23.06, None, None, 0.02, None, 0.0, None, None, 56.61, 0.3, 0.0, 991.9, 2.0, 3.0, 100.0,2020-11-13 13:00:00, 901.0,46
100.3, None, None, 4.4, 0.13, 159.4, 0.0, -1.3, 0.0, 901.0, 159.0, None, None, 23.0, None, 23.26, None, None, 0.068, None, 0.1, None, None, 24.74, 0.1, 0.1, 991.8, 0.0, 0.0, 100.0,2020-11-13 14:00:00, 901.0,46
100.4, None, None, None, 0.798, 159.6, None, None, 0.0, 901.0, None, None, None, None, None, 24.3, None, None, 0.117, None, None, None, None, 22.43, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
100.5, None, None, 6.4, 0.539, 165.1, 0.0, -1.3, 0.0, 901.0, 165.0, None, None, 25.0, None, 25.22, None, None, -0.028, None, 0.2, None, None, 25.54, 0.5, 0.0, 991.9, 0.0, 1.0, 101.0,2020-11-13 16:00:00, 901.0,46
100.6, None, None, 0.1, 0.0, 196.2, 0.0, -1.3, 0.0, 901.0, 196.0, None, None, 26.0, None, 25.89, None, None, -0.055, None, 0.2, None, None, 0.997, 0.0, -0.1, 991.9, 1.0, 1.0, 101.0,2020-11-13 17:00:00, 901.0,46
100.6, None, None, 0.1, 0.0, 195.6, 0.0, -1.3, 0.0, 902.0, 196.0, None, None, 24.0, None, 23.97, 19.9, None, -0.076, None, 0.2, None, None, 0.163, 0.0, -0.1, 993.0, 1.0, -2.0, 101.0,2020-11-13 18:00:00, 902.0,46
100.7, None, None, 0.1, 0.0, 196.2, 0.0, -0.1, 0.0, 903.0, 196.0, None, None, 25.0, None, 24.95, 20.9, None, -0.125, None, -0.1, None, None, 0.13, 0.0, -0.1, 994.0, 1.0, 1.0, 101.0,2020-11-13 19:00:00, 903.0,46
100.7, None, None, 0.1, 0.0, 196.3, 0.0, -0.2, 0.0, 904.0, 196.0, None, None, 29.0, None, 29.15, 21.1, None, -0.172, None, -0.1, None, None, 0.034, 0.0, -0.2, 995.1, 1.0, 5.0, 101.0,2020-11-13 20:00:00, 904.0,46
100.7, None, None, 0.1, 0.0, 196.4, 0.0, -0.2, 0.0, 905.0, 196.0, None, None, 28.0, None, 28.44, 21.1, None, -0.221, None, -0.1, None, None, 0.0, 0.0, -0.2, 996.2, 0.0, -1.0, 101.0,2020-11-13 21:00:00, 905.0,46
100.7, None, None, 0.1, 0.0, 284.7, 0.0, -0.2, 0.0, 907.0, 285.0, None, None, 28.0, None, 28.02, 21.1, None, -0.077, None, 0.0, None, None, 47.89, 0.0, -0.1, 998.3, 0.0, 0.0, 101.0,2020-11-13 22:00:00, 907.0,46
100.8, None, None, 0.1, 0.0, 314.3, 0.0, -0.2, 0.0, 908.0, 314.0, None, None, 27.0, None, 27.17, 21.9, None, -0.027, None, 0.0, None, None, 48.59, 0.0, 0.0, 999.3, 0.8, -1.0, 101.0,2020-11-13 23:00:00, 908.0,46
100.8, None, None, 0.1, 0.0, 266.8, 0.0, -0.3, 0.0, 910.0, 267.0, None, None, 27.0, None, 26.81, None, None, -0.269, None, 0.0, None, None, 70.39, 0.0, -0.3, 1001.5, -0.8, 0.0, 101.0,2020-11-14 00:00:00, 910.0,46
100.8, None, None, 0.1, 0.0, 316.3, 0.0, -0.4, 0.0, 911.0, 316.0, None, None, 27.0, None, 26.85, None, None, -0.366, None, 0.0, None, None, 62.67, 0.0, -0.4, 1002.6, 0.0, 0.0, 101.0,2020-11-14 01:00:00, 911.0,46
100.9, None, None, 0.1, 0.0, 340.7, -1.0, -0.6, -1.0, 913.0, 341.0, None, None, 27.0, None, 26.7, None, None, -0.607, None, 0.0, None, None, 35.08, 0.0, -0.6, 1004.8, 0.0, 0.0, 101.0,2020-11-14 02:00:00, 913.0,46
100.9, None, None, 0.1, 0.0, 326.2, -1.0, -0.7, -1.0, 914.0, 326.0, None, None, 26.0, None, 26.37, None, None, -0.657, None, 0.0, None, None, 27.93, 0.0, -0.7, 1006.0, 0.0, 0.0, 101.0,2020-11-14 03:00:00, 914.0,46
100.9, None, None, 0.1, 0.0, 333.8, -1.0, -1.2, -1.0, 916.0, 334.0, None, None, 26.0, None, 26.15, None, None, -1.235, None, 0.0, None, None, 25.15, 0.0, -1.2, 1008.3, 0.0, 0.0, 101.0,2020-11-14 04:00:00, 916.0,46
101.0, None, None, 0.1, 0.0, 337.9, -2.0, -1.8, -2.0, 917.0, 338.0, None, None, 21.0, None, 21.33, None, None, -1.79, None, 0.0, None, None, 21.01, 0.0, -1.8, 1009.6, 0.0, -5.0, 101.0,2020-11-14 05:00:00, 917.0,46
101.0, None, None, 0.1, 0.0, 332.1, -1.0, -1.9, -1.0, 919.0, 332.0, None, None, 27.0, None, 26.71, None, None, -1.164, None, 0.0, None, None, 27.16, 0.0, -1.2, 1011.6, 1.0, 6.0, 101.0,2020-11-14 06:00:00, 919.0,46
100.9, None, None, 0.1, 0.0, 324.6, -1.0, -1.2, -1.0, 920.0, 325.0, None, None, 32.0, None, 32.06, None, None, -0.994, None, -0.9, None, None, 29.49, 0.0, -1.0, 1012.7, 2.0, 6.0, 101.0,2020-11-14 07:00:00, 920.0,46
100.8, None, None, 0.1, 0.0, 344.3, -1.0, -1.2, -1.0, 921.0, 344.0, None, None, 32.0, None, 32.11, None, None, -1.034, None, -0.9, None, None, 26.67, 0.0, -1.0, 1013.8, 1.0, 0.0, 101.0,2020-11-14 08:00:00, 921.0,46
100.3, None, None, 4.2, 0.052, 333.0, 1.0, -1.2, 1.0, 922.0, 333.0, None, None, 31.0, None, 30.91, None, None, 0.94, None, 0.9, None, None, 47.79, 0.1, 0.9, 1014.4, 1.0, -1.0, 100.0,2020-11-14 09:00:00, 922.0,46
99.8, None, None, 10.2, 2.377, 162.8, 0.0, -1.2, 0.0, 923.0, 163.0, None, None, 29.0, None, 28.51, None, None, 0.175, None, 0.9, None, None, 22.61, 2.4, 0.2, 1015.7, -1.0, -2.0, 100.0,2020-11-14 10:00:00, 923.0,46
98.7, None, None, 6.6, 0.989, 173.3, 0.0, -1.2, 0.0, 925.0, 173.0, None, None, 29.0, None, 29.16, None, None, 0.046, None, 1.1, None, None, 27.97, 1.0, 0.0, 1017.9, 0.0, 1.0, 99.0,2020-11-14 11:00:00, 925.0,46
98.2, None, None, 6.3, 1.04, 161.8, 1.0, -1.2, 1.0, 925.0, 162.0, None, None, 29.0, None, 28.94, None, None, 0.905, None, 1.1, None, None, 28.08, 1.0, 0.9, 1017.8, 1.0, 0.0, 98.0,2020-11-14 12:00:00, 925.0,46
96.1, None, None, 4.7, 0.618, 172.1, 1.0, -1.2, 1.0, 925.0, 172.0, None, None, 26.0, None, 26.02, None, None, 1.338, None, 1.8, None, None, 18.68, 0.6, 1.3, 1017.7, 0.0, -3.0, 96.0,2020-11-14 13:00:00, 925.0,46
94.5, None, None, 6.2, 0.98, 162.6, 0.0, -1.2, 0.0, 925.0, 163.0, None, None, 27.0, None, 27.11, None, None, 0.927, None, 1.8, None, None, 32.36, 1.0, 0.9, 1017.8, -1.0, 2.0, 95.0,2020-11-14 14:00:00, 925.0,46
96.5, None, None, 1.7, 0.018, 133.5, 0.0, -1.2, 0.0, 925.0, 134.0, None, None, 25.0, None, 25.46, None, None, 0.683, None, 1.8, None, None, 32.54, 0.0, 0.7, 1017.9, 0.0, -2.0, 97.0,2020-11-14 15:00:00, 925.0,46
97.8, None, None, 0.1, 0.0, 85.6, 0.0, -1.2, 0.0, 925.0, 86.0, None, None, 28.0, None, 27.56, None, None, -0.079, None, 1.8, None, None, 36.7, 0.0, -0.1, 1018.3, 0.0, 3.0, 98.0,2020-11-14 16:00:00, 925.0,46
99.1, None, None, 6.1, 0.367, 123.0, 0.0, -1.2, 0.0, 925.0, 123.0, None, None, 27.0, None, 27.4, None, None, -0.367, None, 1.8, None, None, 43.09, 0.4, -0.4, 1018.5, -0.5, 0.0, 99.0,2020-11-14 17:00:00, 925.0,46
99.4, None, None, 2.6, 0.032, 79.18, 0.0, -1.2, 0.0, 925.0, 79.0, None, None, 26.0, None, 26.32, None, None, -0.318, None, 1.8, None, None, 35.87, 0.0, -0.3, 1018.3, 0.5, -1.0, 99.0,2020-11-14 18:00:00, 925.0,46
99.7, None, None, 2.3, 0.056, 130.5, 0.0, -0.3, 0.0, 924.0, 131.0, None, None, 25.0, None, 25.34, None, None, -0.269, None, -0.2, None, None, 38.44, 0.1, -0.3, 1017.2, 0.0, -1.0, 100.0,2020-11-14 19:00:00, 924.0,46
99.9, None, None, 8.0, 0.517, 156.4, 0.0, -0.4, 0.0, 923.0, 156.0, None, None, 25.0, None, 25.42, None, None, -0.27, None, -0.2, None, None, 55.13, 0.5, -0.3, 1016.1, 0.0, 0.0, 100.0,2020-11-14 20:00:00, 923.0,46
