RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 48.0, None, None, None, -9.4, None, -8.1, -6999.0, None, None, -6999.0, -9.4, 0.0, -2.0,2020-11-11 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 53.0, None, None, None, -9.53, None, -8.1, -6999.0, None, None, -6999.0, -9.5, 0.0, 5.0,2020-11-11 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 52.0, None, None, None, -9.69, None, -9.5, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-11-11 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 52.0, None, None, None, -9.51, None, -9.5, -6999.0, None, None, -6999.0, -9.5, 0.0, 0.0,2020-11-11 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 53.0, None, None, None, -9.15, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 1.0,2020-11-11 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 54.0, None, None, None, -8.73, None, -8.7, -6999.0, None, None, -6999.0, -8.7, 0.0, 1.0,2020-11-11 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 54.0, None, None, None, -8.53, None, -8.5, -6999.0, None, None, -6999.0, -8.5, 0.0, 0.0,2020-11-11 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 55.0, None, None, None, -8.22, None, -8.2, -6999.0, None, None, -6999.0, -8.2, 0.0, 1.0,2020-11-12 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 56.0, None, None, None, -8.09, None, -8.1, -6999.0, None, None, -6999.0, -8.1, 0.0, 1.0,2020-11-12 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 56.0, None, None, None, -7.81, None, -7.8, -6999.0, None, None, -6999.0, -7.8, 0.0, 0.0,2020-11-12 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 57.0, None, None, None, -7.56, None, -7.5, -6999.0, None, None, -6999.0, -7.6, 0.0, 1.0,2020-11-12 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 57.0, None, None, None, -7.41, None, -7.4, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-11-12 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 57.0, None, None, None, -7.27, None, -7.3, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-11-12 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 57.0, None, None, None, -6.93, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-12 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -7.01, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, 1.0,2020-11-12 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 56.0, None, None, None, -7.03, None, -6.9, -6999.0, None, None, -6999.0, -7.0, 0.0, -2.0,2020-11-12 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -6.721, None, -6.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 1.0,2020-11-12 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 57.0, None, None, None, -6.141, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-11-12 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -5.683, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-12 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 57.0, None, None, None, -5.575, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-12 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 56.0, None, None, None, -5.284, None, -5.1, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-11-12 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 57.0, None, None, None, -4.375, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-12 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -4.829, None, -4.2, -6999.0, None, None, -6999.0, -4.8, 0.0, 1.0,2020-11-12 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 58.0, None, None, None, -4.993, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-12 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 59.0, None, None, None, -4.984, None, -4.2, -6999.0, None, None, -6999.0, -5.0, 0.0, 1.0,2020-11-12 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.1, None, None, -6999.0, None, None, 59.0, None, None, None, -4.916, None, -4.2, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-12 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.829, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-11-12 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 59.0, None, None, None, -4.849, None, -4.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-12 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 59.0, None, None, None, -4.713, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-12 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 59.0, None, None, None, -4.675, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-12 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.742, None, -4.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-12 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 57.0, None, None, None, -4.588, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-11-13 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.588, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 1.0,2020-11-13 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.492, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 1.0,2020-11-13 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.598, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-13 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.617, None, -4.5, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-11-13 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.53, None, -4.5, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-11-13 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.655, None, -4.5, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-13 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 58.0, None, None, None, -4.684, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-13 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.8, None, None, -6999.0, None, None, 58.0, None, None, None, -4.839, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-11-13 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 58.0, None, None, None, -4.665, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-11-13 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 57.0, None, None, None, -4.01, None, -3.9, -6999.0, None, None, -6999.0, -4.0, 0.0, -1.0,2020-11-13 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 56.0, None, None, None, -3.032, None, -2.5, -6999.0, None, None, -6999.0, -3.0, 0.0, -1.0,2020-11-13 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 56.0, None, None, None, -3.072, None, -2.5, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-11-13 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 56.0, None, None, None, -2.889, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-11-13 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 56.0, None, None, None, -3.206, None, -2.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-11-13 14:00:00, -6999.0,46
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, -3.56, None, None, None, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, 56.0, None, None, None, -4.396, None, -2.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-11-13 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 56.0, None, None, None, -5.536, None, -2.4, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-11-13 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 56.0, None, None, None, -5.799, None, -2.4, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-11-13 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 55.0, None, None, None, -6.778, None, -5.7, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-11-13 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 55.0, None, None, None, -6.691, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-11-13 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 55.0, None, None, None, -6.584, None, -5.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-11-13 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, 55.0, None, None, None, -6.94, None, -5.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-13 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 55.0, None, None, None, -7.16, None, -5.7, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-11-13 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 55.0, None, None, None, -7.52, None, -5.7, -6999.0, None, None, -6999.0, -7.5, 0.0, 0.0,2020-11-14 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 54.0, None, None, None, -7.34, None, -5.7, -6999.0, None, None, -6999.0, -7.3, 0.0, -1.0,2020-11-14 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, None, None, -6.871, None, -5.7, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-11-14 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, None, None, -6.722, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-11-14 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, None, None, -6.614, None, -5.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 0.0,2020-11-14 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, None, None, -6.633, None, -5.7, -6999.0, None, None, -6999.0, -6.6, 0.0, 1.0,2020-11-14 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -7.7, None, None, -6999.0, None, None, 55.0, None, None, None, -6.417, None, -5.7, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-11-14 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 56.0, None, None, None, -6.505, None, -6.3, -6999.0, None, None, -6999.0, -6.5, 0.0, 1.0,2020-11-14 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 54.0, None, None, None, -6.338, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, -2.0,2020-11-14 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 57.0, None, None, None, -6.055, None, -6.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 3.0,2020-11-14 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 58.0, None, None, None, -5.78, None, -5.7, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-11-14 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 59.0, None, None, None, -5.13, None, -5.1, -6999.0, None, None, -6999.0, -5.1, 0.0, 1.0,2020-11-14 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 59.0, None, None, None, -4.52, None, -4.3, -6999.0, None, None, -6999.0, -4.5, 0.0, -1.0,2020-11-14 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 59.0, None, None, None, -4.886, None, -4.3, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-11-14 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 59.0, None, None, None, -4.559, None, -4.3, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-11-14 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 58.0, None, None, None, -4.761, None, -4.3, -6999.0, None, None, -6999.0, -4.8, 0.0, -1.0,2020-11-14 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 58.0, None, None, None, -5.216, None, -4.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-11-14 16:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 58.0, None, None, None, -5.303, None, -4.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-14 17:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 57.0, None, None, None, -5.255, None, -4.3, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-11-14 18:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 56.0, None, None, None, -5.274, None, -5.2, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-11-14 19:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, 55.0, None, None, None, -5.217, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, -1.0,2020-11-14 20:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 55.0, None, None, None, -5.595, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-14 21:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 55.0, None, None, None, -5.731, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-14 22:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.0, None, None, -6999.0, None, None, 54.0, None, None, None, -5.721, None, -5.2, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-11-14 23:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 54.0, None, None, None, -5.586, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, 0.0,2020-11-15 00:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 54.0, None, None, None, -5.879, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, -1.0,2020-11-15 01:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 54.0, None, None, None, -5.947, None, -5.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 1.0,2020-11-15 02:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 55.0, None, None, None, -6.034, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, 1.0,2020-11-15 03:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 55.0, None, None, None, -5.956, None, -5.2, -6999.0, None, None, -6999.0, -6.0, 0.0, -1.0,2020-11-15 04:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 56.0, None, None, None, -6.093, None, -5.2, -6999.0, None, None, -6999.0, -6.1, 0.0, 1.0,2020-11-15 05:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 54.0, None, None, None, -5.558, None, -5.2, -6999.0, None, None, -6999.0, -5.6, 0.0, -2.0,2020-11-15 06:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 56.0, None, None, None, -5.811, None, -5.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 2.0,2020-11-15 07:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 57.0, None, None, None, -5.823, None, -5.5, -6999.0, None, None, -6999.0, -5.8, 0.0, 1.0,2020-11-15 08:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 56.0, None, None, None, -5.432, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-11-15 09:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 57.0, None, None, None, -5.005, None, -5.0, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-11-15 10:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 57.0, None, None, None, -4.27, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-11-15 11:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 57.0, None, None, None, -3.866, None, -3.5, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-11-15 12:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 56.0, None, None, None, -3.712, None, -3.5, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-11-15 13:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 56.0, None, None, None, -4.106, None, -3.1, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-11-15 14:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 58.0, None, None, None, -5.994, None, -3.1, -6999.0, None, None, -6999.0, -6.0, 0.0, 2.0,2020-11-15 15:00:00, -6999.0,46
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, 57.0, None, None, None, -6.385, None, -3.1, -6999.0, None, None, -6999.0, -6.4, 0.0, -1.0,2020-11-15 16:00:00, -6999.0,46
