RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.23, None, None, 4.9, 0.895, 54.92, -6.0, -7.6, -6.0, 921.0, 55.0, None, None, 6.0, None, 5.508, None, None, -2.759, None, -2.7, None, None, 43.37, 0.9, -2.8, 1008.7, 0.1, 0.0, 76.0,2020-11-11 10:00:00, 921.0,46
76.12, None, None, 7.7, 2.581, 96.8, -6.0, -7.6, -6.0, 918.0, 97.0, None, None, 6.0, None, 5.895, None, None, -2.748, None, -2.2, None, None, 29.43, 2.6, -2.7, 1005.4, 0.0, 1.0, 76.0,2020-11-11 11:00:00, 918.0,46
71.29, None, None, 7.8, 2.956, 111.8, -6.0, -7.6, -6.0, 916.0, 112.0, None, None, 6.0, None, 6.072, None, None, -1.827, None, -1.9, None, None, 25.1, 3.0, -1.8, 1003.1, -0.1, 0.0, 71.0,2020-11-11 12:00:00, 916.0,46
74.22, None, None, 5.7, 2.339, 109.4, -6.0, -7.6, -6.0, 916.0, 109.0, None, None, 6.0, None, 6.284, None, None, -2.342, None, -1.0, None, None, 25.89, 2.3, -2.3, 1003.2, 0.1, 0.0, 74.0,2020-11-11 13:00:00, 916.0,46
70.3, None, None, 7.6, 3.445, 115.0, -5.0, -7.6, -5.0, 915.0, 115.0, None, None, 6.0, None, 5.756, None, None, -0.882, None, -0.7, None, None, 20.03, 3.4, -0.9, 1002.0, -0.1, -1.0, 70.0,2020-11-11 14:00:00, 915.0,46
74.83, None, None, 8.9, 5.483, 106.8, -5.0, -7.6, -5.0, 915.0, 107.0, None, None, 6.0, None, 6.17, None, None, -2.033, None, -0.7, None, None, 12.09, 5.5, -2.0, 1002.1, -0.2, 1.0, 75.0,2020-11-11 15:00:00, 915.0,46
84.2, None, None, 10.9, 6.884, 105.9, -5.0, -7.6, -5.0, 915.0, 106.0, None, None, 6.0, None, 6.115, None, None, -3.084, None, -0.7, None, None, 11.79, 6.9, -3.1, 1002.4, -0.3, 0.0, 84.0,2020-11-11 16:00:00, 915.0,46
90.5, None, None, 12.6, 6.05, 100.2, -6.0, -7.6, -6.0, 917.0, 100.0, None, None, 6.0, None, 5.785, None, None, -4.387, None, -0.7, None, None, 11.62, 6.1, -4.4, 1004.8, 0.0, 0.0, 91.0,2020-11-11 17:00:00, 917.0,46
92.1, None, None, 9.5, 4.841, 93.7, -6.0, -7.6, -6.0, 915.0, 94.0, None, None, 6.0, None, 5.537, None, None, -5.391, None, -0.7, None, None, 12.92, 4.8, -5.4, 1002.8, 0.0, 0.0, 92.0,2020-11-11 18:00:00, 915.0,46
92.7, None, None, 8.3, 2.772, 81.3, -7.0, -6.6, -7.0, 914.0, 81.0, None, None, 5.0, None, 5.324, None, None, -6.6, None, -5.4, None, None, 15.39, 2.8, -6.6, 1001.8, 0.1, 0.0, 93.0,2020-11-11 19:00:00, 914.0,46
93.5, None, None, 8.6, 4.88, 102.3, -8.0, -7.6, -8.0, 914.0, 102.0, None, None, 5.0, None, 5.214, None, None, -7.605, None, -5.4, None, None, 10.05, 4.9, -7.6, 1001.8, 0.0, 0.0, 94.0,2020-11-11 20:00:00, 914.0,46
93.5, None, None, 7.9, 3.773, 90.3, -8.0, -7.6, -8.0, 916.0, 90.0, None, None, 5.0, None, 5.203, None, None, -7.167, None, -5.4, None, None, 13.44, 3.8, -7.2, 1003.8, 0.0, 0.0, 94.0,2020-11-11 21:00:00, 916.0,46
93.4, None, None, 8.3, 4.636, 101.2, -8.0, -7.6, -8.0, 916.0, 101.0, None, None, 5.0, None, 5.34, None, None, -7.209, None, -5.4, None, None, 11.63, 4.6, -7.2, 1003.6, 0.0, 0.0, 93.0,2020-11-11 22:00:00, 916.0,46
93.4, None, None, 7.8, 3.666, 92.5, -8.0, -7.6, -8.0, 916.0, 93.0, None, None, 5.0, None, 5.319, None, None, -6.978, None, -5.4, None, None, 12.85, 3.7, -7.0, 1003.6, 0.1, 0.0, 93.0,2020-11-11 23:00:00, 916.0,46
93.5, None, None, 9.4, 4.425, 94.4, -7.0, -7.6, -7.0, 915.0, 94.0, None, None, 5.0, None, 5.266, None, None, -6.66, None, -5.4, None, None, 12.33, 4.4, -6.7, 1002.4, -0.1, 0.0, 94.0,2020-11-12 00:00:00, 915.0,46
92.9, None, None, 9.7, 5.337, 97.7, -8.0, -7.6, -8.0, 915.0, 98.0, None, None, 5.0, None, 5.096, None, None, -7.159, None, -5.4, None, None, 10.12, 5.3, -7.2, 1002.5, 0.0, 0.0, 93.0,2020-11-12 01:00:00, 915.0,46
93.0, None, None, 9.7, 3.766, 89.2, -8.0, -7.6, -8.0, 915.0, 89.0, None, None, 5.0, None, 5.174, None, None, -7.116, None, -5.4, None, None, 14.21, 3.8, -7.1, 1002.3, 0.0, 0.0, 93.0,2020-11-12 02:00:00, 915.0,46
93.0, None, None, 9.3, 2.778, 86.5, -8.0, -7.6, -8.0, 914.0, 87.0, None, None, 5.0, None, 4.91, None, None, -7.461, None, -5.4, None, None, 16.41, 2.8, -7.5, 1001.4, 0.0, 0.0, 93.0,2020-11-12 03:00:00, 914.0,46
93.1, None, None, 7.6, 2.425, 94.7, -9.0, -7.9, -9.0, 914.0, 95.0, None, None, 5.0, None, 4.996, None, None, -7.846, None, -5.4, None, None, 18.1, 2.4, -7.8, 1001.5, 0.1, 0.0, 93.0,2020-11-12 04:00:00, 914.0,46
92.4, None, None, 15.6, 6.635, 96.9, -7.0, -7.9, -7.0, 913.0, 97.0, None, None, 5.0, None, 5.121, None, None, -6.384, None, -5.4, None, None, 14.44, 6.6, -6.4, 1000.4, -0.2, 0.0, 92.0,2020-11-12 05:00:00, 913.0,46
90.4, None, None, 16.9, 9.45, 106.1, -8.0, -7.9, -8.0, 912.0, 106.0, None, None, 5.0, None, 5.058, None, None, -6.396, None, -5.4, None, None, 14.8, 9.5, -6.4, 999.4, 0.3, 0.0, 90.0,2020-11-12 06:00:00, 912.0,46
91.7, None, None, 13.1, 5.316, 101.9, -8.0, -6.6, -8.0, 911.0, 102.0, None, None, 5.0, None, 4.808, None, None, -6.625, None, -6.4, None, None, 18.37, 5.3, -6.6, 998.5, 0.1, 0.0, 92.0,2020-11-12 07:00:00, 911.0,46
92.8, None, None, 9.9, 3.446, 89.4, -7.0, -6.9, -7.0, 911.0, 89.0, None, None, 5.0, None, 5.06, None, None, -6.446, None, -6.4, None, None, 16.17, 3.4, -6.4, 998.6, 0.0, 1.0, 93.0,2020-11-12 08:00:00, 911.0,46
91.5, None, None, 9.7, 5.401, 101.1, -6.0, -6.9, -6.0, 911.0, 101.0, None, None, 5.0, None, 5.164, None, None, -4.903, None, -4.9, None, None, 11.24, 5.4, -4.9, 998.4, 0.2, 0.0, 92.0,2020-11-12 09:00:00, 911.0,46
89.4, None, None, 17.1, 6.971, 105.3, -5.0, -6.9, -5.0, 910.0, 105.0, None, None, 5.0, None, 5.378, None, None, -3.38, None, -3.4, None, None, 14.66, 7.0, -3.4, 997.1, 0.0, 0.0, 89.0,2020-11-12 10:00:00, 910.0,46
82.6, None, None, 28.3, 13.71, 107.6, -5.0, -6.9, -5.0, 910.0, 108.0, None, None, 5.0, None, 5.183, None, None, -2.363, None, -2.4, None, None, 17.66, 13.7, -2.4, 997.0, -0.1, 0.0, 83.0,2020-11-12 11:00:00, 910.0,46
80.5, None, None, 27.0, 13.31, 106.1, -4.0, -6.9, -4.0, 909.0, 106.0, None, None, 5.0, None, 5.08, None, None, -1.829, None, -1.9, None, None, 19.77, 13.3, -1.8, 995.8, -0.2, 0.0, 81.0,2020-11-12 12:00:00, 909.0,46
79.37, None, None, 29.8, 14.79, 103.6, -4.0, -6.9, -4.0, 908.0, 104.0, None, None, 5.0, None, 4.847, None, None, -1.371, None, -1.4, None, None, 16.53, 14.8, -1.4, 994.7, 0.1, 0.0, 79.0,2020-11-12 13:00:00, 908.0,46
81.2, None, None, 35.2, 15.13, 105.2, -4.0, -6.9, -4.0, 906.0, 105.0, None, None, 5.0, None, 4.711, None, None, -1.198, None, -1.2, None, None, 18.81, 15.1, -1.2, 992.5, -0.1, 0.0, 81.0,2020-11-12 14:00:00, 906.0,46
82.8, None, None, 36.6, 17.14, 107.0, -4.0, -6.9, -4.0, 906.0, 107.0, None, None, 5.0, None, 4.643, None, None, -1.303, None, -1.2, None, None, 18.9, 17.1, -1.3, 992.6, -0.3, 0.0, 83.0,2020-11-12 15:00:00, 906.0,46
83.0, None, None, 35.6, 17.9, 106.6, -4.0, -6.9, -4.0, 905.0, 107.0, None, None, 5.0, None, 5.298, None, None, -1.331, None, -1.2, None, None, 20.46, 17.9, -1.3, 991.5, 0.1, 1.0, 83.0,2020-11-12 16:00:00, 905.0,46
81.0, None, None, 34.9, 17.72, 107.4, -4.0, -6.9, -4.0, 904.0, 107.0, None, None, 5.0, None, 5.324, None, None, -1.213, None, -1.2, None, None, 20.56, 17.7, -1.2, 990.2, -0.2, 0.0, 81.0,2020-11-12 17:00:00, 904.0,46
81.3, None, None, 40.4, 18.16, 107.6, -4.0, -6.9, -4.0, 902.0, 108.0, None, None, 5.0, None, 5.327, None, None, -1.332, None, -1.2, None, None, 19.74, 18.2, -1.3, 988.1, 0.5, 0.0, 81.0,2020-11-12 18:00:00, 902.0,46
80.1, None, None, 33.7, 15.68, 109.0, -4.0, -1.5, -4.0, 902.0, 109.0, None, None, 5.0, None, 5.301, None, None, -1.26, None, -1.2, None, None, 20.4, 15.7, -1.3, 988.1, -0.1, 0.0, 80.0,2020-11-12 19:00:00, 902.0,46
81.4, None, None, 30.7, 13.25, 111.0, -4.0, -1.5, -4.0, 900.0, 111.0, None, None, 5.0, None, 5.39, None, None, -1.238, None, -1.1, None, None, 21.68, 13.3, -1.2, 985.9, 0.3, 0.0, 81.0,2020-11-12 20:00:00, 900.0,46
81.7, None, None, 28.4, 12.09, 105.5, -4.0, -1.5, -4.0, 900.0, 106.0, None, None, 5.0, None, 5.34, None, None, -1.219, None, -0.9, None, None, 18.17, 12.1, -1.2, 985.7, 0.0, 0.0, 82.0,2020-11-12 21:00:00, 900.0,46
86.4, None, None, 17.2, 7.099, 111.6, -4.0, -2.1, -4.0, 899.0, 112.0, None, None, 5.0, None, 5.236, None, None, -2.06, None, -0.9, None, None, 18.94, 7.1, -2.1, 984.6, 0.1, 0.0, 86.0,2020-11-12 22:00:00, 899.0,46
86.8, None, None, 16.9, 6.493, 116.7, -4.0, -2.2, -4.0, 899.0, 117.0, None, None, 5.0, None, 5.292, None, None, -2.193, None, -0.9, None, None, 20.13, 6.5, -2.2, 984.5, 0.0, 0.0, 87.0,2020-11-12 23:00:00, 899.0,46
87.8, None, None, 12.4, 5.159, 109.8, -4.0, -2.4, -4.0, 898.0, 110.0, None, None, 5.0, None, 5.138, None, None, -2.402, None, -0.9, None, None, 19.56, 5.2, -2.4, 983.3, 0.0, 0.0, 88.0,2020-11-13 00:00:00, 898.0,46
87.8, None, None, 14.0, 5.868, 111.6, -4.0, -2.4, -4.0, 897.0, 112.0, None, None, 5.0, None, 5.109, None, None, -2.296, None, -0.9, None, None, 20.15, 5.9, -2.3, 982.2, 0.0, 0.0, 88.0,2020-11-13 01:00:00, 897.0,46
89.3, None, None, 10.0, 5.009, 101.8, -4.0, -2.6, -4.0, 896.0, 102.0, None, None, 5.0, None, 5.242, None, None, -2.255, None, -0.9, None, None, 15.4, 5.0, -2.3, 981.1, 0.0, 0.0, 89.0,2020-11-13 02:00:00, 896.0,46
88.3, None, None, 14.5, 3.828, 101.4, -3.0, -2.6, -3.0, 894.0, 101.0, None, None, 5.0, None, 5.214, None, None, -1.733, None, -0.9, None, None, 18.61, 3.8, -1.7, 978.8, 0.2, 0.0, 88.0,2020-11-13 03:00:00, 894.0,46
85.6, None, None, 18.5, 7.089, 102.9, -3.0, -2.6, -3.0, 893.0, 103.0, None, None, 5.0, None, 5.326, None, None, -0.811, None, -0.8, None, None, 22.51, 7.1, -0.8, 977.7, 0.1, 0.0, 86.0,2020-11-13 04:00:00, 893.0,46
86.5, None, None, 21.3, 9.51, 108.1, -3.0, -2.6, -3.0, 891.0, 108.0, None, None, 5.0, None, 5.381, None, None, -0.931, None, -0.7, None, None, 22.44, 9.5, -0.9, 975.5, 0.0, 0.0, 87.0,2020-11-13 05:00:00, 891.0,46
87.6, None, None, 23.3, 9.32, 108.7, -3.0, -2.6, -3.0, 890.0, 109.0, None, None, 5.0, None, 5.431, None, None, -1.083, None, -0.7, None, None, 22.04, 9.3, -1.1, 974.4, -0.1, 0.0, 88.0,2020-11-13 06:00:00, 890.0,46
91.0, None, None, 19.6, 8.65, 108.4, -3.0, -1.5, -3.0, 889.0, 108.0, None, None, 5.0, None, 4.741, None, None, -1.462, None, -1.1, None, None, 21.21, 8.7, -1.5, 973.4, 0.0, -1.0, 91.0,2020-11-13 07:00:00, 889.0,46
91.8, None, None, 14.5, 5.448, 107.9, -3.0, -1.6, -3.0, 889.0, 108.0, None, None, 5.0, None, 5.454, None, None, -1.534, None, -1.1, None, None, 21.12, 5.4, -1.5, 973.3, 0.3, 1.0, 92.0,2020-11-13 08:00:00, 889.0,46
92.7, None, None, 13.3, 5.261, 108.5, -2.0, -1.6, -2.0, 888.0, 109.0, None, None, 6.0, None, 5.593, None, None, -1.473, None, -1.1, None, None, 20.96, 5.3, -1.5, 972.2, 0.1, 0.0, 93.0,2020-11-13 09:00:00, 888.0,46
94.0, None, None, 9.0, 1.751, 124.1, -2.0, -1.6, -2.0, 888.0, 124.0, None, None, 6.0, None, 5.91, None, None, -1.199, None, -1.1, None, None, 30.1, 1.8, -1.2, 972.3, 0.6, 1.0, 94.0,2020-11-13 10:00:00, 888.0,46
94.0, None, None, 5.0, 0.487, 122.3, -1.0, -1.6, -1.0, 888.0, 122.0, None, None, 4.0, None, 4.174, None, None, -0.66, None, -0.7, None, None, 27.31, 0.5, -0.7, 972.3, 0.6, -2.0, 94.0,2020-11-13 11:00:00, 888.0,46
94.5, None, None, 4.2, 0.876, 296.5, -1.0, -1.6, -1.0, 888.0, 297.0, None, None, 9.0, None, 8.54, None, None, -0.757, None, -0.7, None, None, 32.39, 0.9, -0.8, 972.3, 0.8, 5.0, 95.0,2020-11-13 12:00:00, 888.0,46
94.6, None, None, 3.7, 0.575, 276.3, -1.0, -1.6, -1.0, 888.0, 276.0, None, None, 9.0, None, 9.3, None, None, -0.535, None, -0.5, None, None, 27.56, 0.6, -0.5, 972.3, 0.9, 1.0, 95.0,2020-11-13 13:00:00, 888.0,46
95.2, None, None, 8.3, 3.922, 297.9, -1.0, -1.6, -1.0, 889.0, 298.0, None, None, 10.0, None, 10.03, None, None, -0.713, None, -0.5, None, None, 11.03, 3.9, -0.7, 973.4, 0.4, 1.0, 95.0,2020-11-13 14:00:00, 889.0,46
96.0, None, None, None, 5.943, 296.4, None, None, -1.0, 890.0, None, None, None, None, None, 10.51, None, None, -0.9, None, None, None, None, 11.49, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
96.4, None, None, 12.9, 6.809, 297.0, -1.0, -1.6, -1.0, 891.0, 297.0, None, None, 11.0, None, 11.08, None, None, -0.947, None, -0.5, None, None, 11.13, 6.8, -0.9, 975.4, 0.4, 1.0, 96.0,2020-11-13 16:00:00, 891.0,46
96.6, None, None, 12.8, 7.288, 296.4, -1.0, -1.6, -1.0, 893.0, 296.0, None, None, 11.0, None, 11.38, None, None, -1.035, None, -0.5, None, None, 11.16, 7.3, -1.0, 977.6, 0.3, 1.0, 97.0,2020-11-13 17:00:00, 893.0,46
96.8, None, None, 11.9, 6.33, 298.7, -2.0, -1.6, -2.0, 894.0, 299.0, None, None, 11.0, None, 11.11, None, None, -1.177, None, -0.5, None, None, 10.23, 6.3, -1.2, 978.8, 0.5, 0.0, 97.0,2020-11-13 18:00:00, 894.0,46
96.8, None, None, 6.4, 4.217, 303.6, -2.0, -1.2, -2.0, 895.0, 304.0, None, None, 13.0, None, 13.17, None, None, -1.177, None, -1.2, None, None, 8.99, 4.2, -1.2, 979.9, 0.6, 3.0, 97.0,2020-11-13 19:00:00, 895.0,46
96.9, None, None, 4.3, 1.035, 353.8, -2.0, -1.4, -2.0, 897.0, 354.0, None, None, 13.0, None, 12.93, None, None, -1.417, None, -1.2, None, None, 32.02, 1.0, -1.4, 982.1, 0.1, 0.0, 97.0,2020-11-13 20:00:00, 897.0,46
97.0, None, None, 6.1, 0.586, 18.36, -2.0, -1.5, -2.0, 898.0, 18.0, None, None, 13.0, None, 12.9, None, None, -1.417, None, -1.2, None, None, 36.49, 0.6, -1.4, 983.2, -0.1, 0.0, 97.0,2020-11-13 21:00:00, 898.0,46
96.7, None, None, 12.9, 4.374, 317.1, -2.0, -1.9, -2.0, 900.0, 317.0, None, None, 13.0, None, 12.9, None, None, -1.894, None, -1.2, None, None, 20.49, 4.4, -1.9, 985.4, -0.1, 0.0, 97.0,2020-11-13 22:00:00, 900.0,46
96.3, None, None, 6.8, 0.947, 4.929, -4.0, -3.4, -4.0, 901.0, 5.0, None, None, 13.0, None, 12.72, None, None, -3.339, None, -1.2, None, None, 49.96, 0.9, -3.3, 986.6, -0.1, 0.0, 96.0,2020-11-13 23:00:00, 901.0,46
95.5, None, None, 6.2, 1.425, 97.8, -5.0, -4.3, -5.0, 902.0, 98.0, None, None, 12.0, None, 12.36, None, None, -4.343, None, -1.2, None, None, 54.24, 1.4, -4.3, 987.8, -0.1, 0.0, 96.0,2020-11-14 00:00:00, 902.0,46
95.1, None, None, 5.1, 1.378, 73.87, -6.0, -5.3, -6.0, 904.0, 74.0, None, None, 12.0, None, 12.44, None, None, -5.234, None, -1.2, None, None, 30.31, 1.4, -5.2, 990.1, 0.0, 0.0, 95.0,2020-11-14 01:00:00, 904.0,46
93.6, None, None, 6.5, 2.94, 101.3, -8.0, -7.2, -8.0, 905.0, 101.0, None, None, 12.0, None, 12.18, None, None, -7.172, None, -1.2, None, None, 15.3, 2.9, -7.2, 991.4, -0.1, 0.0, 94.0,2020-11-14 02:00:00, 905.0,46
92.5, None, None, 8.8, 3.608, 106.0, -9.0, -8.6, -9.0, 906.0, 106.0, None, None, 12.0, None, 12.19, None, None, -8.61, None, -1.2, None, None, 12.96, 3.6, -8.6, 992.6, -0.1, 0.0, 93.0,2020-11-14 03:00:00, 906.0,46
91.9, None, None, 9.5, 4.003, 106.9, -11.0, -9.6, -11.0, 907.0, 107.0, None, None, 12.0, None, 12.17, None, None, -9.65, None, -1.2, None, None, 9.89, 4.0, -9.7, 993.8, -0.1, 0.0, 92.0,2020-11-14 04:00:00, 907.0,46
92.3, None, None, 11.5, 6.662, 102.1, -10.0, -9.9, -10.0, 907.0, 102.0, None, None, 12.0, None, 12.46, None, None, -9.23, None, -1.2, None, None, 12.54, 6.7, -9.2, 993.8, -0.1, 1.0, 92.0,2020-11-14 05:00:00, 907.0,46
93.2, None, None, 13.5, 8.42, 103.1, -9.0, -9.9, -9.0, 907.0, 103.0, None, None, 12.0, None, 12.48, None, None, -8.62, None, -1.2, None, None, 9.12, 8.4, -8.6, 993.7, 0.0, 0.0, 93.0,2020-11-14 06:00:00, 907.0,46
93.2, None, None, 13.7, 7.515, 102.6, -9.0, -8.7, -9.0, 908.0, 103.0, None, None, 12.0, None, 12.36, None, None, -7.705, None, -7.6, None, None, 10.74, 7.5, -7.7, 994.8, 0.4, 0.0, 93.0,2020-11-14 07:00:00, 908.0,46
93.5, None, None, 9.3, 6.162, 99.5, -8.0, -8.7, -8.0, 909.0, 100.0, None, None, 12.0, None, 12.36, None, None, -7.497, None, -7.5, None, None, 7.524, 6.2, -7.5, 995.8, 0.0, 0.0, 94.0,2020-11-14 08:00:00, 909.0,46
94.1, None, None, 9.3, 5.868, 99.4, -7.0, -8.7, -7.0, 910.0, 99.0, None, None, 12.0, None, 12.38, None, None, -6.396, None, -6.4, None, None, 7.934, 5.9, -6.4, 996.8, 0.2, 0.0, 94.0,2020-11-14 09:00:00, 910.0,46
93.9, None, None, 9.1, 5.095, 101.9, -5.0, -8.7, -5.0, 910.0, 102.0, None, None, 12.0, None, 12.08, None, None, -4.162, None, -4.1, None, None, 9.61, 5.1, -4.2, 996.7, 0.1, 0.0, 94.0,2020-11-14 10:00:00, 910.0,46
92.4, None, None, 11.9, 7.409, 100.7, -4.0, -8.7, -4.0, 913.0, 101.0, None, None, 13.0, None, 12.77, None, None, -3.041, None, -2.8, None, None, 8.91, 7.4, -3.0, 1000.0, 0.2, 1.0, 92.0,2020-11-14 11:00:00, 913.0,46
91.8, None, None, 12.3, 7.498, 103.1, -3.0, -8.7, -3.0, 913.0, 103.0, None, None, 13.0, None, 12.82, None, None, -1.828, None, -1.9, None, None, 11.14, 7.5, -1.8, 1000.0, 0.1, 0.0, 92.0,2020-11-14 12:00:00, 913.0,46
88.4, None, None, 13.6, 8.27, 98.4, -2.0, -8.7, -2.0, 912.0, 98.0, None, None, 13.0, None, 12.51, None, None, -0.423, None, -0.5, None, None, 9.46, 8.3, -0.4, 998.8, -0.1, 0.0, 88.0,2020-11-14 13:00:00, 912.0,46
86.8, None, None, 14.4, 8.55, 102.7, -2.0, -8.7, -2.0, 912.0, 103.0, None, None, 13.0, None, 12.63, None, None, -0.43, None, -0.1, None, None, 11.11, 8.6, -0.4, 999.0, 0.1, 0.0, 87.0,2020-11-14 14:00:00, 912.0,46
90.8, None, None, 10.9, 6.731, 102.1, -2.0, -8.7, -2.0, 912.0, 102.0, None, None, 12.0, None, 12.46, None, None, -0.796, None, -0.1, None, None, 9.01, 6.7, -0.8, 999.2, 0.0, 0.0, 91.0,2020-11-14 15:00:00, 912.0,46
92.7, None, None, 7.4, 3.093, 90.4, -2.0, -8.7, -2.0, 911.0, 90.0, None, None, 12.0, None, 12.19, None, None, -1.532, None, -0.1, None, None, 11.24, 3.1, -1.5, 998.3, -0.1, 0.0, 93.0,2020-11-14 16:00:00, 911.0,46
94.3, None, None, 6.9, 2.91, 89.8, -3.0, -8.7, -3.0, 910.0, 90.0, None, None, 12.0, None, 12.11, None, None, -2.198, None, -0.1, None, None, 12.8, 2.9, -2.2, 997.2, -0.2, 0.0, 94.0,2020-11-14 17:00:00, 910.0,46
94.5, None, None, 6.3, 1.807, 87.0, -3.0, -8.7, -3.0, 909.0, 87.0, None, None, 12.0, None, 11.96, None, None, -2.24, None, -0.1, None, None, 13.39, 1.8, -2.2, 996.0, 0.0, 0.0, 95.0,2020-11-14 18:00:00, 909.0,46
93.4, None, None, 10.7, 2.787, 108.5, -3.0, -2.3, -3.0, 908.0, 109.0, None, None, 11.0, None, 11.48, None, None, -2.044, None, -2.0, None, None, 21.04, 2.8, -2.0, 994.8, 0.0, 0.0, 93.0,2020-11-14 19:00:00, 908.0,46
89.6, None, None, 25.2, 7.195, 111.7, -3.0, -2.3, -3.0, 907.0, 112.0, None, None, 11.0, None, 11.43, None, None, -1.467, None, -1.2, None, None, 22.03, 7.2, -1.5, 993.7, 0.0, 0.0, 90.0,2020-11-14 20:00:00, 907.0,46
86.8, None, None, 28.9, 10.97, 104.5, -3.0, -2.3, -3.0, 905.0, 105.0, None, None, 11.0, None, 11.48, None, None, -1.021, None, -1.0, None, None, 19.0, 11.0, -1.0, 991.3, -0.1, 0.0, 87.0,2020-11-14 21:00:00, 905.0,46
