RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 0.0, 0.0, 3.917, -3.0, -3.0, -3.0, 886.0, 4.0, None, None, 12.0, None, 12.49, 1.0, None, -2.984, None, -2.9, None, None, 2.805, 0.0, -3.0, 1012.3, 0.0, 2.0, 97.0,2020-11-12 20:00:00, 886.0,46
96.3, None, None, 0.0, 0.0, 9.14, -3.0, -3.0, -3.0, 885.0, 9.0, None, None, 12.0, None, 11.78, 1.5, None, -2.931, None, -2.9, None, None, 0.0, 0.0, -2.9, 1011.1, 0.5, -1.0, 96.0,2020-11-12 21:00:00, 885.0,46
96.3, None, None, 0.0, 0.0, 9.13, -3.0, -3.0, -3.0, 884.0, 9.0, None, None, 15.0, None, 15.28, 2.0, None, -2.882, None, -2.9, None, None, 0.0, 0.0, -2.9, 1009.7, 0.5, 4.0, 96.0,2020-11-12 22:00:00, 884.0,46
96.6, None, None, 0.0, 0.0, 9.19, -3.0, -3.0, -3.0, 884.0, 9.0, None, None, 14.0, None, 13.78, 3.0, None, -2.889, None, -2.9, None, None, 0.178, 0.0, -2.9, 1009.7, 1.0, -2.0, 97.0,2020-11-12 23:00:00, 884.0,46
96.8, None, None, 0.0, 0.0, 13.23, -3.0, -3.0, -3.0, 883.0, 13.0, None, None, 17.0, None, 17.35, 4.0, None, -2.89, None, -2.9, None, None, 3.147, 0.0, -2.9, 1008.5, 1.0, 4.0, 97.0,2020-11-13 00:00:00, 883.0,46
96.9, None, None, 0.0, 0.0, 19.28, -3.0, -3.0, -3.0, 881.0, 19.0, None, None, 17.0, None, 17.49, 5.0, None, -2.793, None, -2.8, None, None, 1.489, 0.0, -2.8, 1006.2, 1.0, 0.0, 97.0,2020-11-13 01:00:00, 881.0,46
97.0, None, None, 0.0, 0.0, 23.45, -3.0, -3.0, -3.0, 880.0, 23.0, None, None, 18.0, None, 18.34, 6.0, None, -2.722, None, -2.7, None, None, 1.9, 0.0, -2.7, 1005.0, 1.0, 1.0, 97.0,2020-11-13 02:00:00, 880.0,46
97.0, None, None, 0.0, 0.0, 31.24, -3.0, -3.0, -3.0, 879.0, 31.0, None, None, 17.0, None, 16.69, 7.0, None, -2.625, None, -2.6, None, None, 3.828, 0.0, -2.6, 1003.9, 1.0, -2.0, 97.0,2020-11-13 03:00:00, 879.0,46
97.1, None, None, 1.6, 0.005, 31.53, -3.0, -3.0, -3.0, 877.0, 32.0, None, None, 22.0, None, 22.26, 8.0, None, -2.498, None, -2.5, None, None, 10.65, 0.0, -2.5, 1001.7, 1.0, 6.0, 97.0,2020-11-13 04:00:00, 877.0,46
97.1, None, None, 0.0, 0.0, 28.92, -3.0, -3.0, -3.0, 876.0, 29.0, None, None, 23.0, None, 23.22, 9.2, None, -2.449, None, -2.4, None, None, 13.65, 0.0, -2.4, 1000.5, 1.2, 1.0, 97.0,2020-11-13 05:00:00, 876.0,46
97.1, None, None, 0.0, 0.0, 29.59, -3.0, -3.0, -3.0, 874.0, 30.0, None, None, 24.0, None, 23.75, 11.0, None, -2.351, None, -2.4, None, None, 13.22, 0.0, -2.4, 998.3, 1.8, 1.0, 97.0,2020-11-13 06:00:00, 874.0,46
97.2, None, None, 0.0, 0.0, 25.13, -3.0, -2.4, -3.0, 873.0, 25.0, None, None, 26.0, None, 25.59, 12.0, None, -2.253, None, -2.3, None, None, 14.28, 0.0, -2.3, 997.1, 1.0, 2.0, 97.0,2020-11-13 07:00:00, 873.0,46
97.2, None, None, 0.0, 0.0, 27.42, -2.0, -2.4, -2.0, 871.0, 27.0, None, None, 26.0, None, 25.69, 13.0, None, -2.084, None, -2.1, None, None, 14.23, 0.0, -2.1, 994.8, 1.3, 0.0, 97.0,2020-11-13 08:00:00, 871.0,46
97.1, None, None, 0.0, 0.0, 29.66, -2.0, -2.4, -2.0, 870.0, 30.0, None, None, 28.0, None, 27.68, 14.0, None, -1.717, None, -1.7, None, None, 14.46, 0.0, -1.7, 993.6, 1.7, 3.0, 97.0,2020-11-13 09:00:00, 870.0,46
96.7, None, None, 0.0, 0.0, 29.0, -2.0, -2.4, -2.0, 870.0, 29.0, None, None, 30.0, None, 30.1, 15.0, None, -1.187, None, -1.2, None, None, 11.63, 0.0, -1.2, 993.5, 1.0, 3.0, 97.0,2020-11-13 10:00:00, 870.0,46
95.8, None, None, 0.0, 0.0, 42.04, -1.0, -2.4, -1.0, 868.0, 42.0, None, None, 25.0, None, 25.03, 16.0, None, -0.808, None, -0.8, None, None, 9.18, 0.0, -0.8, 991.2, 1.0, -5.0, 96.0,2020-11-13 11:00:00, 868.0,46
95.3, None, None, 1.2, 0.021, 44.68, -1.0, -2.4, -1.0, 867.0, 45.0, None, None, 29.0, None, 29.41, 17.0, None, -0.47, None, -0.5, None, None, 17.24, 0.0, -0.5, 990.0, 1.0, 5.0, 95.0,2020-11-13 12:00:00, 867.0,46
94.8, None, None, 2.3, 0.018, 19.55, -1.0, -2.4, -1.0, 867.0, 20.0, None, None, 34.0, None, 33.77, 18.0, None, -0.415, None, -0.4, None, None, 5.642, 0.0, -0.4, 990.0, 1.0, 5.0, 95.0,2020-11-13 13:00:00, 867.0,46
94.3, None, None, 0.0, 0.0, 13.2, -1.0, -2.4, -1.0, 867.0, 13.0, None, None, 31.0, None, 31.48, 19.0, None, 0.114, None, 0.1, None, None, 0.478, 0.0, 0.1, 989.9, 1.0, -2.0, 94.0,2020-11-13 14:00:00, 867.0,46
93.7, None, None, None, 0.0, 12.29, None, None, -1.0, 867.0, None, None, None, None, None, 37.15, None, None, -0.13, None, None, None, None, 0.473, None, None, None, None, None, None,2020-11-13 15:00:00, None,46
93.8, None, None, 0.0, 0.0, 13.05, -2.0, -2.4, -2.0, 867.0, 13.0, None, None, 38.0, None, 37.58, 20.0, None, -0.724, None, 0.1, None, None, 3.301, 0.0, -0.7, 990.0, 0.0, 1.0, 94.0,2020-11-13 16:00:00, 867.0,46
94.4, None, None, 0.0, 0.0, 16.94, -2.0, -2.4, -2.0, 867.0, 17.0, None, None, 38.0, None, 37.78, 20.0, None, -1.099, None, 0.1, None, None, 0.108, 0.0, -1.1, 990.0, 0.0, 0.0, 94.0,2020-11-13 17:00:00, 867.0,46
94.9, None, None, 0.0, 0.0, 12.56, -2.0, -2.4, -2.0, 868.0, 13.0, None, None, 38.0, None, 38.19, 21.0, None, -1.212, None, 0.1, None, None, 8.58, 0.0, -1.2, 991.2, 1.0, 1.0, 95.0,2020-11-13 18:00:00, 868.0,46
95.8, None, None, 0.0, 0.0, 352.1, -2.0, -1.2, -2.0, 868.0, 352.0, None, None, 38.0, None, 38.2, 22.0, None, -1.24, None, -1.2, None, None, 0.379, 0.0, -1.2, 991.2, 1.0, 0.0, 96.0,2020-11-13 19:00:00, 868.0,46
96.9, None, None, 0.0, 0.0, 347.9, -1.0, -1.2, -1.0, 869.0, 348.0, None, None, 41.0, None, 41.23, 23.0, None, -0.828, None, -0.8, None, None, 12.59, 0.0, -0.8, 992.2, 1.0, 4.0, 97.0,2020-11-13 20:00:00, 869.0,46
97.2, None, None, 0.0, 0.0, 344.8, -1.0, -1.2, -1.0, 870.0, 345.0, None, None, 43.0, None, 42.89, 24.5, None, -0.515, None, -0.5, None, None, 13.41, 0.0, -0.5, 993.3, 2.0, -3.0, 97.0,2020-11-13 21:00:00, 870.0,46
97.5, None, None, 0.0, 0.0, 341.5, -1.0, -1.2, -1.0, 872.0, 342.0, None, None, 43.0, None, 42.92, 25.0, None, -0.563, None, -0.5, None, None, 11.19, 0.0, -0.6, 995.5, 1.0, 0.0, 98.0,2020-11-13 22:00:00, 872.0,46
97.8, None, None, 0.0, 0.0, 336.0, -1.0, -1.2, -1.0, 873.0, 336.0, None, None, 42.0, None, 41.97, 25.0, None, -0.759, None, -0.5, None, None, 10.35, 0.0, -0.8, 996.6, 1.0, -1.0, 98.0,2020-11-13 23:00:00, 873.0,46
98.0, None, None, 0.0, 0.0, 333.5, -1.0, -1.2, -1.0, 875.0, 334.0, None, None, 44.0, None, 44.41, 24.0, None, -0.906, None, -0.5, None, None, 7.392, 0.0, -0.9, 998.9, 0.0, 3.0, 98.0,2020-11-14 00:00:00, 875.0,46
97.9, None, None, 0.0, 0.0, 331.5, -1.0, -1.2, -1.0, 876.0, 332.0, None, None, 44.0, None, 44.35, 23.0, None, -1.004, None, -0.5, None, None, 8.03, 0.0, -1.0, 1000.0, 0.0, 0.0, 98.0,2020-11-14 01:00:00, 876.0,46
97.8, None, None, 0.0, 0.0, 331.5, -1.0, -1.2, -1.0, 877.0, 332.0, None, None, 44.0, None, 43.73, 22.0, None, -1.194, None, -0.5, None, None, 5.534, 0.0, -1.2, 1001.1, 0.0, -1.0, 98.0,2020-11-14 02:00:00, 877.0,46
95.0, None, None, 0.0, 0.0, 334.0, -2.0, -1.6, -2.0, 879.0, 334.0, None, None, 42.0, None, 41.54, 21.4, None, -1.494, None, -0.5, None, None, 18.36, 0.0, -1.5, 1003.4, 0.4, -2.0, 95.0,2020-11-14 03:00:00, 879.0,46
93.3, None, None, 0.0, 0.0, 330.5, -2.0, -1.6, -2.0, 880.0, 331.0, None, None, 43.0, None, 42.71, 21.0, None, -1.444, None, -0.5, None, None, 17.18, 0.0, -1.4, 1004.7, 0.6, 2.0, 93.0,2020-11-14 04:00:00, 880.0,46
87.0, None, None, 0.0, 0.0, 333.3, -3.0, -1.8, -3.0, 881.0, 333.0, None, None, 43.0, None, 43.11, 19.8, None, -1.73, None, -0.5, None, None, 15.69, 0.0, -1.7, 1005.9, 0.0, 1.0, 87.0,2020-11-14 05:00:00, 881.0,46
93.3, None, None, 0.0, 0.0, 332.0, -3.0, -1.8, -3.0, 883.0, 332.0, None, None, 43.0, None, 42.58, 18.0, None, -1.772, None, -0.5, None, None, 4.186, 0.0, -1.8, 1008.2, 0.0, -1.0, 93.0,2020-11-14 06:00:00, 883.0,46
95.5, None, None, 0.0, 0.0, 332.8, -2.0, -1.8, -2.0, 884.0, 333.0, None, None, 43.0, None, 43.4, 17.9, None, -1.773, None, -1.7, None, None, 3.315, 0.0, -1.8, 1009.4, 0.9, 1.0, 96.0,2020-11-14 07:00:00, 884.0,46
95.4, None, None, 0.0, 0.0, 336.4, -3.0, -2.2, -3.0, 886.0, 336.0, None, None, 45.0, None, 44.97, 16.6, None, -2.015, None, -1.7, None, None, 9.29, 0.0, -2.0, 1011.6, 0.1, 2.0, 95.0,2020-11-14 08:00:00, 886.0,46
95.5, None, None, 0.0, 0.0, 335.3, -2.0, -2.2, -2.0, 887.0, 335.0, None, None, 44.0, None, 44.1, 15.9, None, -1.678, None, -1.4, None, None, 5.631, 0.0, -1.7, 1012.7, 1.0, -1.0, 96.0,2020-11-14 09:00:00, 887.0,46
92.0, None, None, 0.0, 0.0, 335.8, -2.0, -2.2, -2.0, 888.0, 336.0, None, None, 43.0, None, 42.88, 14.9, None, -0.759, None, -0.8, None, None, 3.744, 0.0, -0.8, 1013.7, 0.0, -1.0, 92.0,2020-11-14 10:00:00, 888.0,46
84.5, None, None, 4.9, 0.545, 329.2, -2.0, -2.2, -2.0, 889.0, 329.0, None, None, 43.0, None, 42.57, 13.9, None, 0.523, None, 0.7, None, None, 17.79, 0.5, 0.5, 1014.7, 0.0, 0.0, 85.0,2020-11-14 11:00:00, 889.0,46
82.2, None, None, 4.6, 0.934, 308.8, -2.0, -2.2, -2.0, 889.0, 309.0, None, None, 42.0, None, 42.38, 12.9, None, 0.664, None, 1.7, None, None, 18.64, 0.9, 0.7, 1014.7, 0.0, 0.0, 82.0,2020-11-14 12:00:00, 889.0,46
81.2, None, None, 4.9, 1.77, 303.8, -1.0, -2.2, -1.0, 890.0, 304.0, None, None, 42.0, None, 42.32, 11.9, None, 1.399, None, 1.7, None, None, 12.72, 1.8, 1.4, 1015.7, 0.1, 0.0, 81.0,2020-11-14 13:00:00, 890.0,46
85.2, None, None, 3.9, 1.309, 307.1, -2.0, -2.2, -2.0, 890.0, 307.0, None, None, 42.0, None, 41.73, None, None, 0.606, None, 1.8, None, None, 11.45, 1.3, 0.6, 1015.9, -0.1, -1.0, 85.0,2020-11-14 14:00:00, 890.0,46
90.1, None, None, 2.1, 0.055, 251.9, -2.0, -2.2, -2.0, 890.0, 252.0, None, None, 43.0, None, 42.69, None, None, -0.247, None, 1.8, None, None, 51.93, 0.1, -0.2, 1016.0, 0.0, 1.0, 90.0,2020-11-14 15:00:00, 890.0,46
91.7, None, None, 1.6, 0.076, 215.3, -2.0, -2.2, -2.0, 890.0, 215.0, None, None, 42.0, None, 42.2, None, None, -1.115, None, 1.8, None, None, 3.042, 0.1, -1.1, 1016.1, 0.0, 0.0, 92.0,2020-11-14 16:00:00, 890.0,46
93.2, None, None, 0.2, 0.0, 256.8, -3.0, -2.2, -3.0, 890.0, 257.0, None, None, 43.0, None, 42.81, None, None, -1.984, None, 1.8, None, None, 20.29, 0.0, -2.0, 1016.3, 0.0, 1.0, 93.0,2020-11-14 17:00:00, 890.0,46
95.4, None, None, 2.3, 0.139, 252.0, -3.0, -2.4, -3.0, 890.0, 252.0, None, None, 42.0, None, 42.39, None, None, -2.264, None, 1.8, None, None, 50.31, 0.1, -2.3, 1016.4, 0.0, 0.0, 95.0,2020-11-14 18:00:00, 890.0,46
96.1, None, None, 1.1, 0.034, 130.4, -3.0, -2.5, -3.0, 889.0, 130.0, None, None, 41.0, None, 41.4, None, None, -2.548, None, -2.3, None, None, 1.155, 0.0, -2.5, 1015.3, 0.0, -1.0, 96.0,2020-11-14 19:00:00, 889.0,46
