TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
4.141,293.1,67.7,2.01,927.95, 0.0,4.53,2021-04-03 12:00:00,110.9,-1.29,14
4.298,386.9,64.6,1.01,927.65, 0.0,4.03,2021-04-03 13:00:00,143.2,-1.777,14
5.437,409.4,63.9,0.5,927.45, 0.0,3.52,2021-04-03 14:00:00,150.2,-0.842,14
5.693,213.1,57.0,0.5,927.25, 0.0,4.53,2021-04-03 15:00:00,176.9,-2.153,14
5.076,109.4,56.9,0.5,927.05, 0.0,3.02,2021-04-03 16:00:00,271.0,-2.756,14
4.61,88.1,59.5,0.0,926.55, 0.0,3.02,2021-04-03 17:00:00,88.4,-2.593,14
4.921,93.1,61.8,0.0,926.45, 0.0,1.51,2021-04-03 18:00:00,81.4,-1.787,14
0.218,0.6,70.9,0.0,926.65, 0.0,0.5,2021-04-03 19:00:00,117.9,-4.436,14
-2.45,0.6,86.3,0.0,927.05, 0.0,0.0,2021-04-03 20:00:00,127.8,-4.428,14
2.021,0.6,89.2,0.5,928.15, 0.0,9.06,2021-04-03 21:00:00,146.0,0.43,14
0.577,0.6,85.0,4.03,928.95, 0.0,8.05,2021-04-03 22:00:00,272.4,-1.654,14
-0.004,0.6,86.9,5.03,929.45, 0.0,9.06,2021-04-03 23:00:00,275.2,-1.926,14
-0.451,0.6,86.2,3.52,929.75, 0.0,7.05,2021-04-04 00:00:00,276.6,-2.475,14
-0.676,0.6,85.2,3.52,930.35, 0.0,6.54,2021-04-04 01:00:00,273.8,-2.854,14
-1.1,0.6,85.7,3.02,930.85, 0.0,7.55,2021-04-04 02:00:00,273.8,-3.192,14
-1.356,0.6,83.9,3.02,931.25, 0.0,6.54,2021-04-04 03:00:00,273.8,-3.728,14
-1.556,0.6,81.5,3.02,931.75, 0.0,6.54,2021-04-04 04:00:00,273.8,-4.31,14
-1.67,0.6,81.5,3.02,932.15, 0.0,8.05,2021-04-04 05:00:00,276.6,-4.421,14
-1.814,16.9,82.4,3.52,932.85, 0.0,6.54,2021-04-04 06:00:00,276.6,-4.417,14
-1.299,200.6,81.6,4.03,933.45, 0.0,7.55,2021-04-04 07:00:00,276.6,-4.042,14
-0.255,365.6,79.6,4.03,933.95, 0.0,7.05,2021-04-04 08:00:00,276.6,-3.353,14
0.934,528.1,76.9,4.53,934.25, 0.0,7.05,2021-04-04 09:00:00,278.0,-2.658,14
1.697,636.9,72.8,3.52,934.75, 0.0,8.05,2021-04-04 10:00:00,275.2,-2.657,14
2.423,701.9,68.5,3.52,934.65, 0.0,6.54,2021-04-04 11:00:00,276.6,-2.777,14
3.195,733.1,63.6,3.02,934.45, 0.0,5.54,2021-04-04 12:00:00,280.8,-3.037,14
4.35,735.6,59.2,3.52,934.25, 0.0,7.55,2021-04-04 13:00:00,278.0,-2.906,14
4.141,650.6,54.8,3.52,934.05, 0.0,7.55,2021-04-04 14:00:00,283.6,-4.134,14
4.089,535.6,52.7,3.52,933.85, 0.0,7.05,2021-04-04 15:00:00,282.2,-4.7,14
5.05,391.9,51.7,3.52,933.75, 0.0,7.05,2021-04-04 16:00:00,280.8,-4.062,14
5.128,248.1,48.6,3.52,933.55, 0.0,7.05,2021-04-04 17:00:00,279.4,-4.809,14
5.076,74.4,46.7,3.02,933.15, 0.0,6.54,2021-04-04 18:00:00,275.2,-5.382,14
2.877,0.6,46.4,1.01,932.75, 0.0,4.53,2021-04-04 19:00:00,269.6,-7.483,14
-2.45,0.6,65.6,0.0,933.05, 0.0,1.01,2021-04-04 20:00:00,256.9,-8.008,14
-3.153,0.6,77.8,0.0,933.05, 0.0,1.51,2021-04-04 21:00:00,254.1,-6.479,14
2.557,0.6,65.2,1.01,933.05, 0.0,4.03,2021-04-04 22:00:00,261.1,-3.311,14
1.805,0.6,58.4,2.52,933.05, 0.0,6.04,2021-04-04 23:00:00,275.2,-5.484,14
0.577,0.6,66.4,2.52,932.85, 0.0,5.54,2021-04-05 00:00:00,275.2,-4.959,14
-0.171,0.6,72.6,3.52,932.95, 0.0,7.05,2021-04-05 01:00:00,276.6,-4.497,14
-0.171,0.6,73.6,1.51,932.85, 0.0,4.53,2021-04-05 02:00:00,271.0,-4.316,14
-0.732,0.6,73.2,1.51,932.95, 0.0,4.53,2021-04-05 03:00:00,268.1,-4.93,14
-0.958,0.6,74.8,1.01,932.85, 0.0,4.53,2021-04-05 04:00:00,266.7,-4.863,14
-1.356,0.6,76.6,0.5,933.05, 0.0,4.53,2021-04-05 05:00:00,273.8,-4.935,14
-1.814,44.4,76.6,1.01,932.95, 0.0,6.04,2021-04-05 06:00:00,271.0,-5.38,14
-0.535,171.9,75.8,1.01,933.05, 0.0,4.53,2021-04-05 07:00:00,262.5,-4.277,14
0.88,354.4,71.8,2.01,932.65, 0.0,5.03,2021-04-05 08:00:00,268.1,-3.63,14
1.967,491.9,68.4,2.52,932.55, 0.0,5.03,2021-04-05 09:00:00,279.4,-3.234,14
2.93,610.6,66.3,3.02,932.05, 0.0,6.54,2021-04-05 10:00:00,279.4,-2.731,14
4.011,678.1,61.7,3.52,931.45, 0.0,7.05,2021-04-05 11:00:00,279.4,-2.67,14
5.334,723.1,57.5,4.03,931.05, 0.0,7.55,2021-04-05 12:00:00,278.0,-2.372,14
5.024,493.1,56.8,3.52,930.65, 0.0,7.55,2021-04-05 13:00:00,283.6,-2.828,14
5.334,393.1,55.1,4.03,930.35, 0.0,8.56,2021-04-05 14:00:00,280.8,-2.946,14
4.973,200.6,56.5,4.03,930.35, 0.0,7.55,2021-04-05 15:00:00,286.4,-2.947,14
5.847,355.6,54.1,3.52,929.85, 0.0,7.55,2021-04-05 16:00:00,282.2,-2.713,14
4.402,99.4,53.1,3.52,929.15, 0.0,7.55,2021-04-05 17:00:00,282.2,-4.309,14
4.766,56.9,59.0,1.51,928.65, 0.0,5.03,2021-04-05 18:00:00,282.2,-2.559,14
3.301,0.6,61.1,0.5,928.25, 0.0,3.52,2021-04-05 19:00:00,293.4,-3.473,14
-0.171,0.6,69.1,0.0,928.25, 0.0,0.0,2021-04-05 20:00:00,299.0,-5.15,14
-1.299,0.6,80.1,0.0,928.75, 0.0,0.5,2021-04-05 21:00:00,182.5,-4.289,14
0.107,0.6,83.6,0.0,928.95, 0.0,1.01,2021-04-05 22:00:00,103.9,-2.34,14
3.009,0.6,68.7,1.01,928.95, 0.0,4.03,2021-04-05 23:00:00,268.1,-2.176,14
2.45,0.6,64.8,1.01,929.05, 0.0,4.03,2021-04-06 00:00:00,262.5,-3.495,14
1.805,0.6,67.4,1.51,928.95, 0.0,4.53,2021-04-06 01:00:00,268.1,-3.586,14
1.153,0.6,70.4,1.51,928.75, 0.0,5.03,2021-04-06 02:00:00,269.6,-3.63,14
0.605,0.6,70.5,0.5,928.45, 0.0,4.03,2021-04-06 03:00:00,272.4,-4.138,14
0.384,0.6,72.6,0.0,928.55, 0.0,2.52,2021-04-06 04:00:00,265.3,-3.961,14
0.66,0.6,72.0,0.5,928.45, 0.0,4.03,2021-04-06 05:00:00,259.7,-3.805,14
0.605,14.4,74.3,0.0,928.55, 0.0,3.52,2021-04-06 06:00:00,273.8,-3.439,14
0.934,76.9,75.4,0.0,928.75, 0.0,4.53,2021-04-06 07:00:00,275.2,-2.923,14
0.273,151.9,82.0,1.51,929.05, 0.0,4.53,2021-04-06 08:00:00,272.4,-2.438,14
0.77,241.9,88.1,0.5,928.85, 0.0,3.02,2021-04-06 09:00:00,273.8,-0.976,14
0.934,318.1,90.3,1.01,928.55, 0.0,3.52,2021-04-06 10:00:00,279.4,-0.477,14
1.643,353.1,89.6,0.5,928.25, 0.0,4.03,2021-04-06 11:00:00,280.8,0.118,14
2.45,660.6,86.0,1.01,927.75, 0.0,3.52,2021-04-06 12:00:00,290.6,0.349,14
3.459,838.1,79.8,1.01,927.45, 0.0,4.53,2021-04-06 13:00:00,296.2,0.305,14
3.195,518.1,78.3,1.01,927.05, 0.0,3.02,2021-04-06 14:00:00,293.4,-0.214,14
3.036,178.1,74.4,1.51,926.65, 0.0,4.53,2021-04-06 15:00:00,286.4,-1.068,14
4.402,170.6,75.2,1.01,926.05, 0.0,4.53,2021-04-06 16:00:00,294.8,0.402,14
5.076,129.4,68.2,0.0,925.55, 0.0,2.01,2021-04-06 17:00:00,252.7,-0.294,14
3.617,39.4,67.9,0.0,925.35, 0.0,1.01,2021-04-06 18:00:00,200.8,-1.752,14
2.021,0.6,77.4,0.0,924.85, 0.0,0.0,2021-04-06 19:00:00,171.3,-1.514,14
0.66,0.6,82.1,0.0,924.05, 0.0,0.5,2021-04-06 20:00:00,162.9,-2.043,14
3.617,0.6,76.6,0.5,923.85, 0.0,3.02,2021-04-06 21:00:00,228.8,-0.105,14
2.021,0.6,73.6,0.5,923.55, 0.0,3.52,2021-04-06 22:00:00,252.7,-2.196,14
0.329,0.6,85.6,0.0,922.65, 0.0,0.5,2021-04-06 23:00:00,192.3,-1.802,14
0.66,0.6,87.2,0.0,922.25, 0.0,3.02,2021-04-07 00:00:00,200.8,-1.225,14
0.135,0.6,95.2,0.0,922.05, 0.0,1.51,2021-04-07 01:00:00,278.0,-0.546,14
0.19,0.6,97.0,0.0,921.55, 0.0,0.0,2021-04-07 02:00:00,113.7,-0.234,14
0.107,0.6,97.5,0.0,920.85, 0.0,0.0,2021-04-07 03:00:00,110.9,-0.246,14
0.163,0.6,97.7,0.0,920.55, 0.0,0.0,2021-04-07 04:00:00,132.0,-0.162,14
0.107,0.6,97.8,0.0,920.25, 0.0,0.0,2021-04-07 05:00:00,120.7,-0.204,14
-0.004,4.4,97.9,0.0,920.05, 0.0,0.0,2021-04-07 06:00:00,119.3,-0.301,14
-0.479,31.9,97.7,0.0,920.15, 0.0,0.0,2021-04-07 07:00:00,132.0,-0.803,14
-0.395,58.1,95.7,0.5,920.45, 0.0,4.53,2021-04-07 08:00:00,272.4,-1.002,14
0.051,98.1,93.1,0.0,920.55, 0.0,3.02,2021-04-07 09:00:00,259.7,-0.934,14
0.605,333.1,89.5,0.5,920.45, 0.0,5.03,2021-04-07 10:00:00,269.6,-0.924,14
1.588,490.6,83.3,1.51,920.45, 2.6,5.54,2021-04-07 11:00:00,262.5,-0.936,14
2.557,506.9,84.3,1.51,920.75, 2.2,5.54,2021-04-07 12:00:00,276.6,0.178,14
2.797,491.9,73.8,1.01,920.85, 0.0,4.03,2021-04-07 13:00:00,263.9,-1.409,14
2.823,490.6,68.7,1.51,920.75, 0.0,5.54,2021-04-07 14:00:00,268.1,-2.354,14
3.932,693.1,57.8,2.01,920.75, 0.0,7.05,2021-04-07 15:00:00,272.4,-3.62,14
3.722,339.4,54.2,2.52,920.95, 0.0,6.04,2021-04-07 16:00:00,296.2,-4.671,14
2.021,59.4,54.9,1.51,921.45, 0.0,6.04,2021-04-07 17:00:00,293.4,-6.091,14
2.877,135.6,55.5,1.01,921.55, 0.0,3.52,2021-04-07 18:00:00,296.2,-5.148,14
-1.413,1.9,56.3,0.5,921.95, 0.0,4.03,2021-04-07 19:00:00,294.8,-8.983,14
-3.479,0.6,78.1,0.0,922.55, 0.0,0.5,2021-04-07 20:00:00,278.0,-6.747,14
-5.079,0.6,86.6,0.0,923.25, 0.0,0.0,2021-04-07 21:00:00,278.0,-6.973,14
-3.627,0.6,89.0,0.0,923.85, 0.0,1.51,2021-04-07 22:00:00,290.6,-5.183,14
-1.584,0.6,81.6,0.5,924.45, 0.0,3.52,2021-04-07 23:00:00,313.1,-4.321,14
-2.218,0.6,79.3,0.5,925.15, 0.0,4.03,2021-04-08 00:00:00,292.0,-5.318,14
-2.218,0.6,81.8,1.51,925.75, 0.0,4.53,2021-04-08 01:00:00,273.8,-4.909,14
-2.566,0.6,83.3,1.51,926.35, 0.0,5.03,2021-04-08 02:00:00,275.2,-5.01,14
-2.45,0.6,84.6,2.01,926.95, 0.0,5.54,2021-04-08 03:00:00,275.2,-4.692,14
-5.916,0.6,85.7,2.01,927.65, 0.0,5.54,2021-04-08 04:00:00,279.4,-7.932,14
-3.271,0.6,86.2,1.51,928.35, 0.0,5.03,2021-04-08 05:00:00,276.6,-5.252,14
-5.079,16.9,86.0,1.51,929.15, 0.0,4.03,2021-04-08 06:00:00,286.4,-7.063,14
-2.479,229.4,83.3,0.0,929.95, 0.0,5.03,2021-04-08 07:00:00,292.0,-4.925,14
-1.413,389.4,75.3,3.52,930.35, 0.0,7.05,2021-04-08 08:00:00,276.6,-5.216,14
-0.116,536.9,71.4,3.02,930.65, 0.0,6.04,2021-04-08 09:00:00,278.0,-4.664,14
0.934,724.4,64.5,2.52,930.55, 0.0,5.03,2021-04-08 10:00:00,279.4,-5.001,14
0.825,385.6,57.3,2.01,930.35, 0.0,6.54,2021-04-08 11:00:00,282.2,-6.654,14
3.433,1021.9,48.5,2.01,929.95, 0.0,7.55,2021-04-08 12:00:00,268.1,-6.398,14
3.88,389.4,48.0,2.52,929.55, 0.0,6.54,2021-04-08 13:00:00,280.8,-6.121,14
5.128,738.1,44.6,2.01,929.15, 0.0,7.05,2021-04-08 14:00:00,265.3,-5.938,14
4.921,720.6,37.4,2.01,928.25, 0.0,6.54,2021-04-08 15:00:00,244.3,-8.405,14
5.437,274.4,34.2,2.01,927.75, 0.0,8.05,2021-04-08 16:00:00,247.1,-9.087,14
3.142,118.1,39.7,2.52,927.35, 0.0,7.05,2021-04-08 17:00:00,272.4,-9.24,14
2.744,30.6,42.0,3.02,927.35, 0.0,7.55,2021-04-08 18:00:00,273.8,-8.883,14
1.153,0.6,49.6,3.02,927.45, 0.0,10.07,2021-04-08 19:00:00,269.6,-8.213,14
-0.395,0.6,66.1,3.52,928.35, 0.0,9.06,2021-04-08 20:00:00,269.6,-5.947,14
0.329,0.6,75.0,1.01,928.05, 0.0,7.05,2021-04-08 21:00:00,247.1,-3.581,14
-1.071,0.6,77.8,1.01,927.05, 0.0,4.53,2021-04-08 22:00:00,154.4,-4.453,14
-0.958,0.6,85.7,0.5,926.55, 0.0,3.52,2021-04-08 23:00:00,146.0,-3.053,14
