TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,311.9,60.6,0.5,909.35,0.0,3.02,2021-04-06 12:00:00,280.8,-0.9,14
8.12,305.6,56.7,0.0,908.85,0.0,3.52,2021-04-06 13:00:00,272.4,0.0,14
7.015,245.6,57.5,0.5,908.65,0.0,4.03,2021-04-06 14:00:00,285.0,-0.8,14
7.066,204.4,58.1,0.5,908.45,0.0,3.02,2021-04-06 15:00:00,286.4,-0.6,14
6.56,150.6,58.0,0.5,908.15,0.0,4.53,2021-04-06 16:00:00,287.8,-1.1,14
5.591,55.6,61.9,0.0,908.25,0.0,3.52,2021-04-06 17:00:00,269.6,-1.1,14
3.564,6.9,69.4,0.0,908.15,0.0,2.01,2021-04-06 18:00:00,228.8,-1.5,14
3.142,0.6,74.5,0.0,907.75,0.0,1.51,2021-04-06 19:00:00,183.9,-0.9,14
2.823,0.6,73.8,0.0,907.15,0.0,2.52,2021-04-06 20:00:00,151.6,-1.4,14
3.009,0.6,73.9,0.0,906.65,0.0,0.5,2021-04-06 21:00:00,153.0,-1.2,14
3.142,0.6,75.3,0.0,905.85,0.0,0.5,2021-04-06 22:00:00,148.8,-0.8,14
2.423,0.6,76.5,0.0,904.95,0.0,1.01,2021-04-06 23:00:00,165.7,-1.3,14
2.77,0.6,78.1,0.0,904.45,0.0,1.01,2021-04-07 00:00:00,141.8,-0.7,14
2.209,0.6,80.2,0.0,904.15,0.0,2.01,2021-04-07 01:00:00,132.0,-0.8,14
1.886,0.6,86.2,0.0,903.75,0.0,1.51,2021-04-07 02:00:00,143.2,-0.2,14
1.67,0.6,90.4,0.0,903.55,0.0,1.01,2021-04-07 03:00:00,146.0,0.3,14
1.371,0.6,91.9,0.0,903.55,0.0,0.0,2021-04-07 04:00:00,133.4,0.2,14
0.852,0.6,93.9,0.0,903.45,0.0,0.5,2021-04-07 05:00:00,155.8,0.0,14
0.135,6.9,94.9,0.0,903.25,0.2,1.51,2021-04-07 06:00:00,292.0,-0.6,14
0.495,29.4,94.9,0.0,902.95,0.0,1.01,2021-04-07 07:00:00,273.8,-0.2,14
0.079,45.6,94.9,0.0,902.65,0.0,1.51,2021-04-07 08:00:00,285.0,-0.6,14
-0.004,60.6,95.2,0.5,902.85,0.0,5.03,2021-04-07 09:00:00,283.6,-0.7,14
0.495,89.4,94.6,0.5,903.05,0.0,3.52,2021-04-07 10:00:00,285.0,-0.3,14
0.825,76.9,93.8,0.5,902.95,0.0,4.03,2021-04-07 11:00:00,287.8,-0.1,14
3.195,306.9,92.2,0.0,902.85,2.2,1.51,2021-04-07 12:00:00,289.2,2.1,14
1.967,151.9,89.0,0.0,902.85,3.6,0.5,2021-04-07 13:00:00,303.2,0.3,14
4.402,189.4,88.1,0.0,902.95,0.2,0.0,2021-04-07 14:00:00,296.2,2.6,14
0.19,129.4,89.7,1.01,903.15,0.0,6.54,2021-04-07 15:00:00,289.2,-1.3,14
-0.339,49.4,93.0,1.51,903.45,0.0,5.03,2021-04-07 16:00:00,286.4,-1.3,14
-0.507,20.6,93.4,1.01,903.55,0.0,4.53,2021-04-07 17:00:00,290.6,-1.4,14
-1.185,3.1,94.1,0.5,903.85,0.0,4.03,2021-04-07 18:00:00,283.6,-2.0,14
-1.299,0.6,94.7,0.5,904.05,0.0,2.52,2021-04-07 19:00:00,289.2,-2.0,14
-1.527,0.6,94.4,0.0,904.75,0.0,3.02,2021-04-07 20:00:00,280.8,-2.3,14
-1.929,0.6,94.3,0.0,904.85,0.0,1.51,2021-04-07 21:00:00,280.8,-2.7,14
-2.305,0.6,94.0,0.0,905.25,0.0,2.52,2021-04-07 22:00:00,272.4,-3.1,14
-2.566,0.6,92.5,0.0,905.65,0.0,2.52,2021-04-07 23:00:00,265.3,-3.6,14
-2.683,0.6,91.9,0.0,906.05,0.0,3.02,2021-04-08 00:00:00,262.5,-3.8,14
-3.36,0.6,91.5,0.0,906.55,0.0,3.02,2021-04-08 01:00:00,266.7,-4.6,14
-4.682,0.6,92.8,0.0,907.05,0.0,1.01,2021-04-08 02:00:00,268.1,-5.7,14
-4.773,0.6,93.3,0.0,907.65,0.0,1.51,2021-04-08 03:00:00,245.7,-5.7,14
-5.141,0.6,92.7,0.0,908.35,0.0,2.01,2021-04-08 04:00:00,255.5,-6.1,14
-5.388,4.4,93.0,0.0,909.15,0.0,1.51,2021-04-08 05:00:00,249.9,-6.4,14
-4.59,21.9,92.3,0.0,910.05,0.0,2.01,2021-04-08 06:00:00,262.5,-5.7,14
-1.929,173.1,90.5,0.0,910.95,0.0,1.51,2021-04-08 07:00:00,292.0,-3.3,14
-0.227,271.9,87.0,0.0,911.55,0.2,2.01,2021-04-08 08:00:00,269.6,-2.1,14
0.135,409.4,84.8,0.5,912.15,0.4,3.02,2021-04-08 09:00:00,289.2,-2.1,14
0.687,221.9,79.9,0.5,912.55,0.0,3.52,2021-04-08 10:00:00,292.0,-2.4,14
2.289,669.4,77.9,0.0,912.75,0.2,2.52,2021-04-08 11:00:00,285.0,-1.2,14
2.155,906.9,73.2,0.5,912.65,0.0,3.02,2021-04-08 12:00:00,292.0,-2.1,14
3.009,259.4,63.9,0.0,912.45,0.0,2.01,2021-04-08 13:00:00,287.8,-3.2,14
4.298,251.9,53.0,0.0,911.95,0.0,2.01,2021-04-08 14:00:00,269.6,-4.4,14
3.854,164.4,50.1,0.0,911.95,0.0,3.02,2021-04-08 15:00:00,349.6,-5.6,14
3.142,101.9,50.3,0.0,912.25,0.0,3.52,2021-04-08 16:00:00,88.4,-6.2,14
2.021,59.4,53.7,0.0,912.35,0.0,2.52,2021-04-08 17:00:00,123.5,-6.4,14
-0.676,18.1,65.7,0.0,912.15,0.0,2.52,2021-04-08 18:00:00,146.0,-6.3,14
0.051,0.6,69.7,0.0,911.95,0.0,3.52,2021-04-08 19:00:00,162.9,-4.8,14
-0.507,0.6,74.0,0.0,911.75,0.0,1.51,2021-04-08 20:00:00,165.7,-4.6,14
-0.004,0.6,69.1,0.0,911.35,0.0,3.52,2021-04-08 21:00:00,126.4,-5.0,14
-0.507,0.6,68.7,0.0,910.55,0.0,3.02,2021-04-08 22:00:00,117.9,-5.5,14
0.024,0.6,67.4,0.0,909.75,0.0,4.53,2021-04-08 23:00:00,115.1,-5.3,14
