TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.591,195.6,79.3,0.0,950.85, 0.0,2.52,2021-04-04 10:00:00,94.1,0.3,14
5.693,150.6,66.2,0.0,950.75, 0.0,2.52,2021-04-04 11:00:00,88.4,-0.1,14
6.839,644.4,70.0,0.0,950.55, 0.0,2.52,2021-04-04 12:00:00,40.7,1.8,14
7.066,114.4,66.3,0.5,950.25, 0.0,4.03,2021-04-04 13:00:00,57.6,1.2,14
6.687,535.6,65.7,0.5,949.95, 0.0,2.52,2021-04-04 14:00:00,73.0,0.7,14
7.97,99.4,63.2,0.5,949.65, 0.0,2.01,2021-04-04 15:00:00,77.2,1.4,14
7.645,103.1,62.9,0.0,949.25, 0.0,2.01,2021-04-04 16:00:00,66.0,1.0,14
7.066,29.4,59.5,0.0,949.05, 0.0,1.51,2021-04-04 17:00:00,336.9,-0.3,14
3.168,5.6,60.1,0.0,949.05, 0.0,1.01,2021-04-04 18:00:00,314.5,-3.8,14
-0.395,0.6,71.6,0.0,949.05, 0.0,0.0,2021-04-04 19:00:00,304.7,-4.9,14
-2.363,0.6,77.7,0.0,949.25, 0.0,0.0,2021-04-04 20:00:00,304.7,-5.7,14
-2.859,0.6,81.7,0.0,949.05, 0.0,0.0,2021-04-04 21:00:00,304.7,-5.6,14
-2.947,0.6,83.7,0.0,949.05, 0.0,0.5,2021-04-04 22:00:00,304.7,-5.3,14
-3.124,0.6,85.7,0.0,949.15, 0.0,0.5,2021-04-04 23:00:00,304.7,-5.2,14
-3.39,0.6,87.1,0.0,949.05, 0.0,0.0,2021-04-05 00:00:00,304.7,-5.2,14
-3.807,0.6,88.2,0.0,949.15, 0.0,0.5,2021-04-05 01:00:00,304.7,-5.5,14
-4.257,0.6,89.6,0.0,948.95, 0.0,0.0,2021-04-05 02:00:00,304.7,-5.7,14
-4.499,0.6,92.1,0.0,949.15, 0.0,0.0,2021-04-05 03:00:00,304.7,-5.6,14
-4.773,0.6,93.4,0.0,949.25, 0.0,0.0,2021-04-05 04:00:00,304.7,-5.7,14
-4.987,0.6,94.2,0.0,949.45, 0.0,0.0,2021-04-05 05:00:00,304.7,-5.8,14
-3.687,21.9,95.3,0.0,949.45, 0.0,0.0,2021-04-05 06:00:00,304.7,-4.3,14
-0.395,41.9,93.5,0.0,949.55, 0.0,0.5,2021-04-05 07:00:00,308.9,-1.3,14
2.262,139.4,78.7,0.0,949.35, 0.0,1.51,2021-04-05 08:00:00,84.2,-1.1,14
4.558,274.4,68.9,0.0,948.85, 0.0,2.01,2021-04-05 09:00:00,80.0,-0.7,14
6.255,340.6,60.3,0.0,948.25, 0.0,3.02,2021-04-05 10:00:00,95.5,-0.9,14
8.394,283.1,53.0,0.5,947.45, 0.0,2.52,2021-04-05 11:00:00,124.9,-0.6,14
9.632,388.1,46.2,0.0,946.75, 0.0,2.01,2021-04-05 12:00:00,216.2,-1.4,14
10.541,271.9,42.3,0.5,946.25, 0.0,2.52,2021-04-05 13:00:00,261.1,-1.7,14
10.001,201.9,40.9,0.0,945.65, 0.0,3.02,2021-04-05 14:00:00,272.4,-2.7,14
9.386,100.6,43.0,0.0,945.65, 0.0,4.03,2021-04-05 15:00:00,282.2,-2.5,14
9.089,75.6,44.3,0.0,945.45, 0.0,2.01,2021-04-05 16:00:00,279.4,-2.4,14
8.643,36.9,45.0,0.0,944.85, 0.0,2.01,2021-04-05 17:00:00,271.0,-2.6,14
6.077,4.4,49.7,0.0,944.25, 0.0,0.5,2021-04-05 18:00:00,269.6,-3.6,14
2.877,0.6,65.2,0.0,944.05, 0.0,0.0,2021-04-05 19:00:00,273.8,-3.0,14
2.155,0.6,70.3,0.0,944.25, 0.0,0.0,2021-04-05 20:00:00,273.8,-2.7,14
1.913,0.6,74.8,0.0,944.45, 0.0,0.0,2021-04-05 21:00:00,273.8,-2.1,14
1.48,0.6,76.8,0.0,944.45, 0.0,0.0,2021-04-05 22:00:00,273.8,-2.1,14
2.021,0.6,77.7,0.0,944.75, 0.0,0.0,2021-04-05 23:00:00,273.8,-1.5,14
3.827,0.6,67.4,0.0,944.55, 0.0,1.01,2021-04-06 00:00:00,300.4,-1.7,14
1.18,0.6,71.3,0.0,944.55, 0.0,1.01,2021-04-06 01:00:00,255.5,-3.4,14
1.099,0.6,71.9,0.0,944.55, 0.0,1.01,2021-04-06 02:00:00,283.6,-3.4,14
0.19,0.6,74.9,0.0,944.55, 0.0,0.5,2021-04-06 03:00:00,304.7,-3.7,14
-0.732,0.6,80.9,0.0,944.65, 0.0,0.0,2021-04-06 04:00:00,304.7,-3.6,14
-0.732,0.6,83.6,0.0,944.75, 0.0,0.0,2021-04-06 05:00:00,304.7,-3.2,14
1.805,15.6,83.2,0.0,944.85, 0.0,1.01,2021-04-06 06:00:00,287.8,-0.7,14
0.88,34.4,86.1,0.0,945.25, 0.0,0.5,2021-04-06 07:00:00,220.4,-1.2,14
0.632,71.9,93.8,0.0,945.35, 0.2,0.5,2021-04-06 08:00:00,148.8,-0.3,14
1.208,125.6,95.8,0.0,945.15, 0.2,1.01,2021-04-06 09:00:00,94.1,0.6,14
2.262,135.6,96.1,0.0,945.05, 0.4,1.51,2021-04-06 10:00:00,85.6,1.7,14
3.327,206.9,95.7,0.0,944.55, 0.4,2.01,2021-04-06 11:00:00,77.2,2.7,14
4.74,228.1,92.4,0.0,943.75, 0.0,2.01,2021-04-06 12:00:00,92.7,3.6,14
4.48,154.4,86.0,0.0,943.45, 0.0,2.01,2021-04-06 13:00:00,28.1,2.3,14
5.102,490.6,87.4,0.0,943.25, 0.2,1.51,2021-04-06 14:00:00,43.5,3.2,14
6.153,119.4,82.6,0.0,942.25, 0.0,2.01,2021-04-06 15:00:00,115.1,3.4,14
6.914,79.4,74.7,0.0,941.55, 0.0,1.51,2021-04-06 16:00:00,106.7,2.7,14
6.128,41.9,75.1,0.0,941.05, 0.0,1.01,2021-04-06 17:00:00,28.1,2.1,14
4.428,3.1,81.5,0.0,940.85, 0.0,0.0,2021-04-06 18:00:00,262.5,1.5,14
3.274,0.6,88.7,0.0,940.45, 0.0,0.5,2021-04-06 19:00:00,256.9,1.6,14
2.236,0.6,91.5,0.0,940.15, 0.0,0.5,2021-04-06 20:00:00,217.6,1.0,14
2.236,0.6,93.2,0.0,939.65, 0.0,0.5,2021-04-06 21:00:00,203.6,1.3,14
1.832,0.6,93.4,0.0,939.15, 0.0,0.5,2021-04-06 22:00:00,252.7,0.9,14
1.697,0.6,94.3,0.0,938.65, 0.0,0.0,2021-04-06 23:00:00,255.5,0.9,14
1.561,0.6,95.7,0.0,938.25, 0.2,0.0,2021-04-07 00:00:00,255.5,0.9,14
1.371,0.6,96.9,0.0,937.95, 0.4,0.0,2021-04-07 01:00:00,255.5,0.9,14
1.235,0.6,97.5,0.0,937.75, 0.2,0.0,2021-04-07 02:00:00,255.5,0.9,14
1.126,0.6,98.0,0.0,937.35, 0.0,0.0,2021-04-07 03:00:00,255.5,0.8,14
1.208,0.6,98.3,0.0,937.05, 0.0,0.5,2021-04-07 04:00:00,198.0,1.0,14
1.724,0.6,98.5,0.0,936.55, 0.0,1.51,2021-04-07 05:00:00,134.8,1.5,14
1.832,9.4,97.8,0.0,936.35, 0.0,1.01,2021-04-07 06:00:00,320.1,1.5,14
0.55,6.9,97.3,0.0,936.65, 0.2,1.51,2021-04-07 07:00:00,287.8,0.2,14
1.017,48.1,97.5,0.0,936.65, 0.4,1.51,2021-04-07 08:00:00,328.5,0.7,14
1.913,131.9,96.6,0.0,936.75, 0.4,1.51,2021-04-07 09:00:00,40.7,1.4,14
2.61,155.6,93.4,0.0,936.85, 0.2,1.51,2021-04-07 10:00:00,344.0,1.7,14
3.749,163.1,89.0,0.0,936.75, 0.0,0.5,2021-04-07 11:00:00,230.2,2.1,14
4.818,186.9,85.5,0.0,936.65, 0.0,1.51,2021-04-07 12:00:00,66.0,2.6,14
2.637,75.6,74.8,0.0,937.05, 0.0,2.52,2021-04-07 13:00:00,271.0,-1.4,14
5.076,183.1,72.9,0.0,937.15, 0.0,2.01,2021-04-07 14:00:00,240.1,0.6,14
4.999,139.4,61.9,0.0,937.15, 0.0,2.52,2021-04-07 15:00:00,241.5,-1.7,14
5.565,76.9,58.5,0.0,937.25, 0.0,1.51,2021-04-07 16:00:00,299.0,-1.9,14
4.506,24.4,51.7,0.0,937.15, 0.0,1.51,2021-04-07 17:00:00,112.3,-4.6,14
0.495,3.1,69.5,0.0,937.35, 0.0,0.5,2021-04-07 18:00:00,186.7,-4.4,14
-1.958,0.6,79.7,0.0,937.95, 0.0,0.0,2021-04-07 19:00:00,186.7,-5.0,14
-2.918,0.6,86.1,0.0,938.65, 0.0,0.0,2021-04-07 20:00:00,186.7,-4.9,14
-2.334,0.6,88.3,0.0,939.25, 0.0,0.0,2021-04-07 21:00:00,186.7,-4.0,14
-2.015,0.6,88.5,0.0,939.65, 0.0,0.5,2021-04-07 22:00:00,183.9,-3.7,14
-2.247,0.6,89.2,0.0,940.35, 0.0,0.0,2021-04-07 23:00:00,176.9,-3.8,14
0.907,0.6,82.7,0.0,941.05, 0.0,1.01,2021-04-08 00:00:00,224.6,-1.7,14
0.107,0.6,73.1,0.0,941.75, 0.0,1.01,2021-04-08 01:00:00,303.2,-4.1,14
-1.242,0.6,77.3,0.0,942.45, 0.0,1.01,2021-04-08 02:00:00,95.5,-4.7,14
-3.449,0.6,83.6,0.0,943.15, 0.0,0.5,2021-04-08 03:00:00,95.5,-5.8,14
-3.538,0.6,88.5,0.0,943.95, 0.0,0.0,2021-04-08 04:00:00,95.5,-5.2,14
-3.777,4.4,90.3,0.0,944.85, 0.0,0.0,2021-04-08 05:00:00,95.5,-5.1,14
-3.153,34.4,92.7,0.0,945.75, 0.0,0.0,2021-04-08 06:00:00,95.5,-4.2,14
-1.128,34.4,90.6,0.0,946.45, 0.0,1.01,2021-04-08 07:00:00,96.9,-2.5,14
1.371,165.6,72.0,0.0,946.85, 0.0,2.52,2021-04-08 08:00:00,301.8,-3.1,14
2.717,80.6,61.4,0.0,946.95, 0.0,2.01,2021-04-08 09:00:00,249.9,-4.0,14
3.512,159.4,54.2,0.0,946.85, 0.0,3.02,2021-04-08 10:00:00,307.5,-4.9,14
4.506,416.9,47.5,0.0,946.55, 0.0,2.52,2021-04-08 11:00:00,292.0,-5.7,14
6.255,376.9,42.1,0.5,946.15, 0.0,3.02,2021-04-08 12:00:00,192.3,-5.7,14
6.179,179.4,40.7,0.0,945.45, 0.0,4.03,2021-04-08 13:00:00,293.4,-6.2,14
7.419,363.1,38.2,0.5,945.15, 0.0,3.02,2021-04-08 14:00:00,81.4,-5.9,14
7.72,103.1,36.8,0.5,944.45, 0.0,2.52,2021-04-08 15:00:00,294.8,-6.1,14
7.343,79.4,36.3,0.0,943.75, 0.0,2.52,2021-04-08 16:00:00,300.4,-6.6,14
6.687,35.6,37.3,0.0,943.05, 0.0,2.01,2021-04-08 17:00:00,322.9,-6.9,14
5.591,3.1,41.6,0.0,942.45, 0.0,1.51,2021-04-08 18:00:00,348.2,-6.4,14
4.168,0.6,40.3,0.0,943.05, 0.0,2.52,2021-04-08 19:00:00,280.8,-8.1,14
2.289,0.6,56.6,0.5,943.95, 0.0,3.52,2021-04-08 20:00:00,287.8,-5.4,14
0.273,0.6,82.5,0.0,943.95, 0.0,2.52,2021-04-08 21:00:00,287.8,-2.4,14
0.051,0.6,92.4,0.0,943.35, 0.0,1.01,2021-04-08 22:00:00,247.1,-1.0,14
-0.199,0.6,94.8,0.0,942.65, 0.0,0.5,2021-04-08 23:00:00,56.2,-0.9,14
