RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.071, 7.62, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 8.62, None, 11.1, None, None, 0.0, None, 8.6, 0.0, None,2022-05-21 10:00:00, None,21
None, None, None, None, 0.071, 7.99, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 7.69, None, 11.1, None, None, 0.0, None, 7.7, 0.0, None,2022-05-21 11:00:00, None,21
None, None, None, None, 0.071, 8.15, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 5.914, None, 11.1, None, None, 0.0, None, 5.9, 0.0, None,2022-05-21 12:00:00, None,21
None, None, None, None, 0.071, 8.17, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 5.336, None, 11.1, None, None, 0.303, None, 5.3, 0.0, None,2022-05-21 13:00:00, None,21
None, None, None, None, 0.071, 7.3, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 6.642, None, 11.1, None, None, 0.688, None, 6.6, 0.0, None,2022-05-21 14:00:00, None,21
None, None, None, None, 0.071, 6.944, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 7.55, None, 11.1, None, None, 0.801, None, 7.6, 0.0, None,2022-05-21 15:00:00, None,21
None, None, None, None, 0.071, 8.14, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 7.95, None, 11.1, None, None, 0.787, None, 8.0, 0.0, None,2022-05-21 16:00:00, None,21
None, None, None, None, 0.072, 8.54, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 11.1, None, None, 0.591, None, 7.1, 0.0, None,2022-05-21 17:00:00, None,21
None, None, None, None, 0.072, 8.92, None, -0.4, None, None, None, None, None, 0.0, None, None, None, 10.5, None, 11.1, None, None, 0.573, None, 10.5, 0.0, None,2022-05-21 18:00:00, None,21
None, None, None, None, 0.074, 8.91, None, 5.6, None, None, None, None, None, 0.0, None, None, None, 6.251, None, 10.5, None, None, 0.543, None, 6.3, 0.0, None,2022-05-21 19:00:00, None,21
None, None, None, None, 0.074, 8.86, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.612, None, 10.5, None, None, 0.209, None, 3.6, 0.0, None,2022-05-21 20:00:00, None,21
None, None, None, None, 0.076, 8.7, None, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.47, None, 10.5, None, None, 0.264, None, 1.5, 0.0, None,2022-05-21 21:00:00, None,21
None, None, None, None, 0.073, 8.38, None, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.506, None, 10.5, None, None, 0.448, None, -0.5, 0.0, None,2022-05-21 22:00:00, None,21
None, None, None, None, 0.071, 7.56, None, None, None, None, None, None, None, None, None, None, None, -1.059, None, None, None, None, 0.599, None, None, None, None,2022-05-21 23:00:00, None,21
None, None, None, None, 0.071, 8.16, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.143, None, 10.5, None, None, 0.323, None, -1.1, 0.0, None,2022-05-22 00:00:00, None,21
None, None, None, None, 0.073, 8.21, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.742, None, 10.5, None, None, 0.325, None, -0.7, 0.0, None,2022-05-22 01:00:00, None,21
None, None, None, None, 0.078, 8.6, None, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.942, None, 10.5, None, None, 0.527, None, -0.9, 0.0, None,2022-05-22 02:00:00, None,21
None, None, None, None, 0.072, 7.23, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.856, None, 10.5, None, None, 0.919, None, -0.9, 0.0, None,2022-05-22 03:00:00, None,21
None, None, None, None, 0.095, 8.43, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.181, None, 10.5, None, None, 0.547, None, -1.2, 0.0, None,2022-05-22 04:00:00, None,21
None, None, None, None, 0.167, 8.14, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.277, None, 10.5, None, None, 1.062, None, -1.3, 0.0, None,2022-05-22 05:00:00, None,21
None, None, None, None, 0.123, 8.57, None, -1.7, None, None, None, None, None, 0.0, None, None, None, -0.196, None, 10.5, None, None, 0.854, None, -0.2, 0.0, None,2022-05-22 06:00:00, None,21
None, None, None, None, 0.154, 8.4, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 1.255, None, 1.3, None, None, 0.804, None, 1.3, 0.0, None,2022-05-22 07:00:00, None,21
None, None, None, None, 0.08, 8.38, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.243, None, 3.2, None, None, 0.25, None, 3.2, 0.0, None,2022-05-22 08:00:00, None,21
None, None, None, None, 0.076, 8.6, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.019, None, 5.0, None, None, 0.232, None, 5.0, 0.0, None,2022-05-22 09:00:00, None,21
None, None, None, None, 0.072, 9.12, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.901, None, 6.6, None, None, 0.0, None, 4.9, 0.0, None,2022-05-22 10:00:00, None,21
None, None, None, None, 0.072, 9.53, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.257, None, 6.6, None, None, 0.0, None, 3.3, 0.0, None,2022-05-22 11:00:00, None,21
None, None, None, None, 0.071, 9.42, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.787, None, 6.6, None, None, 0.0, None, 2.8, 0.0, None,2022-05-22 12:00:00, None,21
None, None, None, None, 0.071, 8.99, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 4.513, None, 6.6, None, None, 0.358, None, 4.5, 0.0, None,2022-05-22 13:00:00, None,21
None, None, None, None, 0.071, 9.39, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 5.332, None, 6.6, None, None, 0.384, None, 5.3, 0.0, None,2022-05-22 14:00:00, None,21
None, None, None, None, 0.072, 9.66, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 7.1, None, None, 0.332, None, 7.1, 0.0, None,2022-05-22 15:00:00, None,21
None, None, None, None, 0.074, 9.62, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 7.18, None, 8.3, None, None, 0.318, None, 7.2, 0.0, None,2022-05-22 16:00:00, None,21
None, None, None, None, 0.074, 9.55, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 7.49, None, 8.3, None, None, 0.112, None, 7.5, 0.0, None,2022-05-22 17:00:00, None,21
None, None, None, None, 0.074, 9.52, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 9.44, None, 11.1, None, None, 0.482, None, 9.4, 0.0, None,2022-05-22 18:00:00, None,21
None, None, None, None, 0.071, 9.69, None, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.019, None, 9.4, None, None, 0.04, None, 6.0, 0.0, None,2022-05-22 19:00:00, None,21
None, None, None, None, 0.074, 9.65, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.033, None, 9.4, None, None, 0.0, None, 4.0, 0.0, None,2022-05-22 20:00:00, None,21
None, None, None, None, 0.071, 8.27, None, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.746, None, 9.4, None, None, 1.055, None, -0.7, 0.0, None,2022-05-22 21:00:00, None,21
None, None, None, None, 0.071, 7.57, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.668, None, 9.4, None, None, 0.433, None, -2.7, 0.0, None,2022-05-22 22:00:00, None,21
None, None, None, None, 0.071, 7.67, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.417, None, 9.4, None, None, 0.245, None, -2.4, 0.0, None,2022-05-22 23:00:00, None,21
None, None, None, None, 0.071, 7.04, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.657, None, 9.4, None, None, 0.156, None, -2.7, 0.0, None,2022-05-23 00:00:00, None,21
None, None, None, None, 0.071, 7.05, None, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.694, None, 9.4, None, None, 0.0, None, -2.7, 0.0, None,2022-05-23 01:00:00, None,21
None, None, None, None, 0.071, 7.14, None, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.866, None, 9.4, None, None, 0.0, None, -2.9, 0.0, None,2022-05-23 02:00:00, None,21
None, None, None, None, 0.071, 7.21, None, -3.2, None, None, None, None, None, 0.0, None, None, None, -3.03, None, 9.4, None, None, 0.252, None, -3.0, 0.0, None,2022-05-23 03:00:00, None,21
None, None, None, None, 0.073, 8.07, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.607, None, 9.4, None, None, 1.176, None, -3.6, 0.0, None,2022-05-23 04:00:00, None,21
None, None, None, None, 0.073, 8.12, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.858, None, 9.4, None, None, 1.551, None, -3.9, 0.0, None,2022-05-23 05:00:00, None,21
None, None, None, None, 0.071, 7.4, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.867, None, 9.4, None, None, 0.35, None, -3.9, 0.0, None,2022-05-23 06:00:00, None,21
None, None, None, None, 0.072, 7.42, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.174, None, -3.2, None, None, 0.401, None, -3.2, 0.0, None,2022-05-23 07:00:00, None,21
None, None, None, None, 0.073, 7.46, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -2.406, None, -2.2, None, None, 0.316, None, -2.4, 0.0, None,2022-05-23 08:00:00, None,21
None, None, None, None, 0.073, 8.23, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.486, None, -1.5, None, None, 0.285, None, -1.5, 0.0, None,2022-05-23 09:00:00, None,21
None, None, None, None, 0.076, 8.24, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.416, None, -0.4, None, None, 1.932, None, -0.4, 0.0, None,2022-05-23 10:00:00, None,21
None, None, None, None, 0.098, 9.39, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.022, None, 0.0, None, None, 0.844, None, 0.0, 0.0, None,2022-05-23 11:00:00, None,21
None, None, None, None, 0.111, 7.54, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.168, None, 0.2, None, None, 0.67, None, -0.2, 0.0, None,2022-05-23 12:00:00, None,21
None, None, None, None, 0.124, 7.03, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.523, None, 0.2, None, None, 0.671, None, -0.5, 0.0, None,2022-05-23 13:00:00, None,21
None, None, None, None, 0.173, 7.68, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.132, None, 0.2, None, None, 0.705, None, -0.1, 0.0, None,2022-05-23 14:00:00, None,21
None, None, None, None, 0.196, 8.87, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.313, None, 0.2, None, None, 0.516, None, -0.3, 0.0, None,2022-05-23 15:00:00, None,21
None, None, None, None, 0.151, 8.89, None, -3.9, None, None, None, None, None, 0.0, None, None, None, 0.336, None, 0.3, None, None, 0.527, None, 0.3, 0.0, None,2022-05-23 16:00:00, None,21
None, None, None, None, 0.118, 8.59, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -0.17, None, 0.5, None, None, 0.765, None, -0.2, 0.0, None,2022-05-23 17:00:00, None,21
None, None, None, None, 0.117, 8.57, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -1.011, None, 0.5, None, None, 0.647, None, -1.0, 0.0, None,2022-05-23 18:00:00, None,21
None, None, None, None, 0.082, 8.62, None, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.361, None, 0.2, None, None, 0.725, None, -0.4, 0.0, None,2022-05-23 19:00:00, None,21
None, None, None, None, 0.073, 8.09, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.593, None, 0.2, None, None, 1.043, None, -1.6, 0.0, None,2022-05-23 20:00:00, None,21
None, None, None, None, 0.076, 7.48, None, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.484, None, 0.2, None, None, 1.468, None, -2.5, 0.0, None,2022-05-23 21:00:00, None,21
None, None, None, None, 0.071, 5.927, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.956, None, 0.2, None, None, 0.153, None, -4.0, 0.0, None,2022-05-23 22:00:00, None,21
None, None, None, None, 0.071, 5.805, None, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.361, None, 0.2, None, None, 0.0, None, -4.4, 0.0, None,2022-05-23 23:00:00, None,21
None, None, None, None, 0.071, 5.579, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.884, None, 0.2, None, None, 0.0, None, -4.9, 0.0, None,2022-05-24 00:00:00, None,21
None, None, None, None, 0.071, 5.427, None, -5.0, None, None, None, None, None, 0.0, None, None, None, -4.935, None, 0.2, None, None, 0.0, None, -4.9, 0.0, None,2022-05-24 01:00:00, None,21
None, None, None, None, 0.071, 5.339, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.266, None, 0.2, None, None, 0.0, None, -5.3, 0.0, None,2022-05-24 02:00:00, None,21
None, None, None, None, 0.071, 5.43, None, -5.7, None, None, None, None, None, 0.0, None, None, None, -5.402, None, 0.2, None, None, 0.151, None, -5.4, 0.0, None,2022-05-24 03:00:00, None,21
None, None, None, None, 0.071, 6.188, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -6.107, None, 0.2, None, None, 0.295, None, -6.1, 0.0, None,2022-05-24 04:00:00, None,21
None, None, None, None, 0.071, 5.883, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.107, None, 0.2, None, None, 0.485, None, -6.1, 0.0, None,2022-05-24 05:00:00, None,21
None, None, None, None, 0.071, 5.121, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.584, None, 0.2, None, None, 0.319, None, -4.6, 0.0, None,2022-05-24 06:00:00, None,21
None, None, None, None, 0.071, 5.163, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.254, None, -0.3, None, None, 0.749, None, -2.3, 0.0, None,2022-05-24 07:00:00, None,21
None, None, None, None, 0.071, 7.9, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.89, None, -0.3, None, None, 0.234, None, -3.9, 0.0, None,2022-05-24 08:00:00, None,21
None, None, None, None, 0.071, 7.93, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.333, None, -0.3, None, None, 0.516, None, -2.3, 0.0, None,2022-05-24 09:00:00, None,21
None, None, None, None, 0.071, 8.22, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.774, None, -0.3, None, None, 0.148, None, -1.8, 0.0, None,2022-05-24 10:00:00, None,21
None, None, None, None, 0.074, 8.66, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.009, None, -0.3, None, None, 0.0, None, -1.0, 0.0, None,2022-05-24 11:00:00, None,21
None, None, None, None, 0.072, 9.08, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.546, None, -0.3, None, None, 0.125, None, -1.5, 0.0, None,2022-05-24 12:00:00, None,21
None, None, None, None, 0.077, 9.23, None, -4.6, None, None, None, None, None, 0.0, None, None, None, -0.334, None, -0.3, None, None, 0.153, None, -0.3, 0.0, None,2022-05-24 13:00:00, None,21
None, None, None, None, 0.073, 9.44, None, -4.6, None, None, None, None, None, 0.0, None, None, None, 1.021, None, 1.0, None, None, 0.0, None, 1.0, 0.0, None,2022-05-24 14:00:00, None,21
None, None, None, None, 0.072, 9.9, None, -4.6, None, None, None, None, None, 0.0, None, None, None, 6.929, None, 7.9, None, None, 0.398, None, 6.9, 0.0, None,2022-05-24 15:00:00, None,21
None, None, None, None, 0.071, 8.44, None, -4.6, None, None, None, None, None, 0.0, None, None, None, 6.666, None, 9.4, None, None, 0.424, None, 6.7, 0.0, None,2022-05-24 16:00:00, None,21
None, None, None, None, 0.073, 8.94, None, -4.6, None, None, None, None, None, 0.0, None, None, None, 1.44, None, 9.4, None, None, 0.9, None, 1.4, 0.0, None,2022-05-24 17:00:00, None,21
None, None, None, None, 0.074, 9.05, None, -4.6, None, None, None, None, None, 0.0, None, None, None, 0.799, None, 9.4, None, None, 0.9, None, 0.8, 0.0, None,2022-05-24 18:00:00, None,21
None, None, None, None, 0.074, 8.33, None, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.667, None, 1.4, None, None, 0.674, None, 0.7, 0.0, None,2022-05-24 19:00:00, None,21
None, None, None, None, 0.073, 8.68, None, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.816, None, 1.4, None, None, 0.242, None, -1.8, 0.0, None,2022-05-24 20:00:00, None,21
None, None, None, None, 0.071, 8.48, None, -3.3, None, None, None, None, None, 0.0, None, None, None, -2.725, None, 1.4, None, None, 0.17, None, -2.7, 0.0, None,2022-05-24 21:00:00, None,21
None, None, None, None, 0.071, 8.04, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.88, None, 1.4, None, None, 0.131, None, -5.9, 0.0, None,2022-05-24 22:00:00, None,21
None, None, None, None, 0.071, 7.18, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.333, None, 1.4, None, None, 0.183, None, -5.3, 0.0, None,2022-05-24 23:00:00, None,21
None, None, None, None, 0.071, 6.695, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.627, None, 1.4, None, None, 0.0, None, -5.6, 0.0, None,2022-05-25 00:00:00, None,21
None, None, None, None, 0.071, 6.567, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.832, None, 1.4, None, None, 0.0, None, -5.8, 0.0, None,2022-05-25 01:00:00, None,21
None, None, None, None, 0.071, 6.509, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.95, None, 1.4, None, None, 0.0, None, -6.0, 0.0, None,2022-05-25 02:00:00, None,21
None, None, None, None, 0.071, 6.659, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.714, None, 1.4, None, None, 0.0, None, -5.7, 0.0, None,2022-05-25 03:00:00, None,21
None, None, None, None, 0.071, 7.01, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -5.05, None, 1.4, None, None, 0.247, None, -5.1, 0.0, None,2022-05-25 04:00:00, None,21
None, None, None, None, 0.071, 6.873, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.759, None, 1.4, None, None, 0.131, None, -4.8, 0.0, None,2022-05-25 05:00:00, None,21
None, None, None, None, 0.071, 7.02, None, -6.3, None, None, None, None, None, 0.0, None, None, None, -4.458, None, 1.4, None, None, 0.531, None, -4.5, 0.0, None,2022-05-25 06:00:00, None,21
None, None, None, None, 0.071, 6.867, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.108, None, -3.1, None, None, 0.0, None, -3.1, 0.0, None,2022-05-25 07:00:00, None,21
None, None, None, None, 0.071, 7.21, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -3.244, None, -2.9, None, None, 0.224, None, -3.2, 0.0, None,2022-05-25 08:00:00, None,21
None, None, None, None, 0.071, 7.58, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -1.89, None, -1.8, None, None, 0.204, None, -1.9, 0.0, None,2022-05-25 09:00:00, None,21
None, None, None, None, 0.071, 8.09, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 0.27, None, 0.3, None, None, 0.0, None, 0.3, 0.0, None,2022-05-25 10:00:00, None,21
None, None, None, None, 0.073, 7.13, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 3.473, None, 5.6, None, None, 1.135, None, 3.5, 0.0, None,2022-05-25 11:00:00, None,21
None, None, None, None, 0.072, 7.33, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 1.862, None, 5.6, None, None, 1.736, None, 1.9, 0.0, None,2022-05-25 12:00:00, None,21
None, None, None, None, 0.072, 7.94, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 7.08, None, 7.1, None, None, 1.871, None, 7.1, 0.0, None,2022-05-25 13:00:00, None,21
None, None, None, None, 0.074, 9.8, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 10.88, None, 10.9, None, None, 0.526, None, 10.9, 0.0, None,2022-05-25 14:00:00, None,21
None, None, None, None, 0.075, 8.84, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 12.12, None, 12.1, None, None, 0.842, None, 12.1, 0.0, None,2022-05-25 15:00:00, None,21
None, None, None, None, 0.073, 8.56, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 6.804, None, 12.1, None, None, 0.711, None, 6.8, 0.0, None,2022-05-25 16:00:00, None,21
None, None, None, None, 0.074, 7.82, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 6.856, None, 12.1, None, None, 0.63, None, 6.9, 0.0, None,2022-05-25 17:00:00, None,21
None, None, None, None, 0.078, 9.06, None, -4.5, None, None, None, None, None, 0.0, None, None, None, 0.41, None, 12.1, None, None, 0.378, None, 0.4, 0.0, None,2022-05-25 18:00:00, None,21
None, None, None, None, 0.082, 9.34, None, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.419, None, 0.9, None, None, 0.621, None, 0.4, 0.0, None,2022-05-25 19:00:00, None,21
None, None, None, None, 0.079, 8.85, None, -1.1, None, None, None, None, None, 0.0, None, None, None, -1.146, None, 0.9, None, None, 0.172, None, -1.1, 0.0, None,2022-05-25 20:00:00, None,21
None, None, None, None, 0.074, 8.71, None, -2.1, None, None, None, None, None, 0.0, None, None, None, -2.083, None, 0.9, None, None, 0.125, None, -2.1, 0.0, None,2022-05-25 21:00:00, None,21
None, None, None, None, 0.074, 8.36, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.398, None, 0.9, None, None, 0.0, None, -2.4, 0.0, None,2022-05-25 22:00:00, None,21
None, None, None, None, 0.071, 8.28, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.175, None, 0.9, None, None, 0.0, None, -3.2, 0.0, None,2022-05-25 23:00:00, None,21
None, None, None, None, 0.071, 8.05, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.386, None, 0.9, None, None, 0.0, None, -3.4, 0.0, None,2022-05-26 00:00:00, None,21
None, None, None, None, 0.071, 7.77, None, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.405, None, 0.9, None, None, 0.0, None, -3.4, 0.0, None,2022-05-26 01:00:00, None,21
None, None, None, None, 0.071, 7.56, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.926, None, 0.9, None, None, 0.17, None, -3.9, 0.0, None,2022-05-26 02:00:00, None,21
None, None, None, None, 0.071, 7.49, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.704, None, 0.9, None, None, 0.181, None, -3.7, 0.0, None,2022-05-26 03:00:00, None,21
None, None, None, None, 0.071, 7.4, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -3.956, None, 0.9, None, None, 0.168, None, -4.0, 0.0, None,2022-05-26 04:00:00, None,21
None, None, None, None, 0.071, 7.42, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -4.005, None, 0.9, None, None, 0.148, None, -4.0, 0.0, None,2022-05-26 05:00:00, None,21
None, None, None, None, 0.071, 7.37, None, -4.2, None, None, None, None, None, 0.0, None, None, None, -3.619, None, 0.9, None, None, 0.056, None, -3.6, 0.0, None,2022-05-26 06:00:00, None,21
None, None, None, None, 0.071, 7.26, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -2.782, None, -2.8, None, None, 0.088, None, -2.8, 0.0, None,2022-05-26 07:00:00, None,21
None, None, None, None, 0.071, 7.36, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 0.441, None, 0.7, None, None, 0.242, None, 0.4, 0.0, None,2022-05-26 08:00:00, None,21
None, None, None, None, 0.071, 7.88, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 13.71, None, 14.0, None, None, 0.0, None, 13.7, 0.0, None,2022-05-26 09:00:00, None,21
None, None, None, None, 0.071, 9.09, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 7.99, None, 14.0, None, None, 0.183, None, 8.0, 0.0, None,2022-05-26 10:00:00, None,21
None, None, None, None, 0.071, 9.76, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.744, None, 14.0, None, None, 0.179, None, 4.7, 0.0, None,2022-05-26 11:00:00, None,21
None, None, None, None, 0.074, 9.87, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 4.275, None, 14.0, None, None, 0.0, None, 4.3, 0.0, None,2022-05-26 12:00:00, None,21
None, None, None, None, 0.072, 9.73, None, -3.6, None, None, None, None, None, 0.0, None, None, None, 3.632, None, 14.0, None, None, 0.0, None, 3.6, 0.0, None,2022-05-26 13:00:00, None,21
