RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.946, None, 12.8, None, None, None, None, 3.9, 0.0, None,2022-05-22 01:00:00, None,21
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.404, None, 12.8, None, None, None, None, 3.4, 0.0, None,2022-05-22 02:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, None, None, None, None, 3.023, None, 12.8, None, None, None, None, 3.0, 0.0, None,2022-05-22 03:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, None, None, None, None, 2.605, None, 12.8, None, None, None, None, 2.6, 0.0, None,2022-05-22 04:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, None, None, None, None, 2.083, None, 12.8, None, None, None, None, 2.1, 0.0, None,2022-05-22 05:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, None, None, None, None, 1.921, None, 12.8, None, None, None, None, 1.9, 0.0, None,2022-05-22 06:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 2.094, None, 2.1, None, None, None, None, 2.1, 0.0, None,2022-05-22 07:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 2.607, None, 2.7, None, None, None, None, 2.6, 0.0, None,2022-05-22 08:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 4.56, None, 4.6, None, None, None, None, 4.6, 0.0, None,2022-05-22 09:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 8.7, None, 8.8, None, None, None, None, 8.7, 0.0, None,2022-05-22 10:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 11.45, None, 11.5, None, None, None, None, 11.5, 0.0, None,2022-05-22 11:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 13.28, None, 13.6, None, None, None, None, 13.3, 0.0, None,2022-05-22 12:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 14.23, None, 14.7, None, None, None, None, 14.2, 0.0, None,2022-05-22 13:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 15.11, None, 15.6, None, None, None, None, 15.1, 0.0, None,2022-05-22 14:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 16.19, None, 16.3, None, None, None, None, 16.2, 0.0, None,2022-05-22 15:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 17.08, None, 17.1, None, None, None, None, 17.1, 0.0, None,2022-05-22 16:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 15.79, None, 17.2, None, None, None, None, 15.8, 0.0, None,2022-05-22 17:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, None, None, None, None, 15.72, None, 17.2, None, None, None, None, 15.7, 0.0, None,2022-05-22 18:00:00, None,21
None, None, None, None, None, None, None, 13.4, None, None, None, None, None, None, None, None, None, 13.53, None, 15.7, None, None, None, None, 13.5, 0.0, None,2022-05-22 19:00:00, None,21
None, None, None, None, None, None, None, 11.7, None, None, None, None, None, None, None, None, None, 11.72, None, 15.7, None, None, None, None, 11.7, 0.0, None,2022-05-22 20:00:00, None,21
None, None, None, None, None, None, None, 8.8, None, None, None, None, None, None, None, None, None, 9.38, None, 15.7, None, None, None, None, 9.4, 0.0, None,2022-05-22 21:00:00, None,21
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.93, None, 15.7, None, None, None, None, 7.9, 0.0, None,2022-05-22 22:00:00, None,21
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.95, None, 15.7, None, None, None, None, 7.0, 0.0, None,2022-05-22 23:00:00, None,21
None, None, None, None, None, None, None, 6.5, None, None, None, None, None, None, None, None, None, 6.556, None, 15.7, None, None, None, None, 6.6, 0.0, None,2022-05-23 00:00:00, None,21
None, None, None, None, None, None, None, 5.4, None, None, None, None, None, None, None, None, None, 5.44, None, 15.7, None, None, None, None, 5.4, 0.0, None,2022-05-23 01:00:00, None,21
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.154, None, 15.7, None, None, None, None, 5.2, 0.0, None,2022-05-23 02:00:00, None,21
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.379, None, 15.7, None, None, None, None, 4.4, 0.0, None,2022-05-23 03:00:00, None,21
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.283, None, 15.7, None, None, None, None, 4.3, 0.0, None,2022-05-23 04:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.024, None, 15.7, None, None, None, None, 4.0, 0.0, None,2022-05-23 05:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.206, None, 15.7, None, None, None, None, 4.2, 0.0, None,2022-05-23 06:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.425, None, 4.6, None, None, None, None, 4.4, 0.0, None,2022-05-23 07:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 4.349, None, 5.0, None, None, None, None, 4.3, 0.0, None,2022-05-23 08:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 7.13, None, 7.1, None, None, None, None, 7.1, 0.0, None,2022-05-23 09:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 9.58, None, 9.6, None, None, None, None, 9.6, 0.0, None,2022-05-23 10:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 11.86, None, 11.9, None, None, None, None, 11.9, 0.0, None,2022-05-23 11:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 13.42, None, 14.5, None, None, None, None, 13.4, 0.0, None,2022-05-23 12:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 13.84, None, 15.0, None, None, None, None, 13.8, 0.0, None,2022-05-23 13:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 12.26, None, 15.0, None, None, None, None, 12.3, 0.0, None,2022-05-23 14:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 11.7, None, 15.0, None, None, None, None, 11.7, 0.0, None,2022-05-23 15:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 11.86, None, 15.0, None, None, None, None, 11.9, 0.0, None,2022-05-23 16:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 11.41, None, 15.0, None, None, None, None, 11.4, 0.0, None,2022-05-23 17:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 11.4, None, 15.0, None, None, None, None, 11.4, 0.0, None,2022-05-23 18:00:00, None,21
None, None, None, None, None, None, None, 10.4, None, None, None, None, None, None, None, None, None, 10.58, None, 11.5, None, None, None, None, 10.6, 0.0, None,2022-05-23 19:00:00, None,21
None, None, None, None, None, None, None, 8.9, None, None, None, None, None, None, None, None, None, 8.94, None, 11.5, None, None, None, None, 8.9, 0.0, None,2022-05-23 20:00:00, None,21
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.25, None, 11.5, None, None, None, None, 7.3, 0.0, None,2022-05-23 21:00:00, None,21
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None, 6.027, None, 11.5, None, None, None, None, 6.0, 0.0, None,2022-05-23 22:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 6.112, None, 11.5, None, None, None, None, 6.1, 0.0, None,2022-05-23 23:00:00, None,21
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.177, None, 11.5, None, None, None, None, 4.2, 0.0, None,2022-05-24 00:00:00, None,21
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.551, None, 11.5, None, None, None, None, 4.6, 0.0, None,2022-05-24 01:00:00, None,21
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, None, None, None, None, 4.836, None, 11.5, None, None, None, None, 4.8, 0.0, None,2022-05-24 02:00:00, None,21
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 4.156, None, 11.5, None, None, None, None, 4.2, 0.0, None,2022-05-24 03:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, None, None, None, None, 3.978, None, 11.5, None, None, None, None, 4.0, 0.0, None,2022-05-24 04:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.872, None, 11.5, None, None, None, None, 3.9, 0.0, None,2022-05-24 05:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.7, None, 11.5, None, None, None, None, 3.7, 0.0, None,2022-05-24 06:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.071, None, 4.2, None, None, None, None, 4.1, 0.0, None,2022-05-24 07:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.511, None, 4.6, None, None, None, None, 4.5, 0.0, None,2022-05-24 08:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.577, None, 4.7, None, None, None, None, 4.6, 0.0, None,2022-05-24 09:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 6.312, None, 6.3, None, None, None, None, 6.3, 0.0, None,2022-05-24 10:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 9.0, None, 9.0, None, None, None, None, 9.0, 0.0, None,2022-05-24 11:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 9.88, None, 10.8, None, None, None, None, 9.9, 0.0, None,2022-05-24 12:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, None, None, 12.5, 0.0, None,2022-05-24 13:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 11.26, None, 12.7, None, None, None, None, 11.3, 0.0, None,2022-05-24 14:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 11.84, None, 12.7, None, None, None, None, 11.8, 0.0, None,2022-05-24 15:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 10.05, None, 12.7, None, None, None, None, 10.1, 0.0, None,2022-05-24 16:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 11.77, None, 13.6, None, None, None, None, 11.8, 0.0, None,2022-05-24 17:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 9.61, None, 13.6, None, None, None, None, 9.6, 0.0, None,2022-05-24 18:00:00, None,21
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, None, None, None, None, 10.38, None, 10.4, None, None, None, None, 10.4, 0.0, None,2022-05-24 19:00:00, None,21
None, None, None, None, None, None, None, 8.3, None, None, None, None, None, None, None, None, None, 8.45, None, 10.4, None, None, None, None, 8.5, 0.0, None,2022-05-24 20:00:00, None,21
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.58, None, 10.4, None, None, None, None, 7.6, 0.0, None,2022-05-24 21:00:00, None,21
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, None, None, None, None, 7.37, None, 10.4, None, None, None, None, 7.4, 0.0, None,2022-05-24 22:00:00, None,21
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, None, None, None, None, 6.123, None, 10.4, None, None, None, None, 6.1, 0.0, None,2022-05-24 23:00:00, None,21
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.355, None, 10.4, None, None, None, None, 5.4, 0.0, None,2022-05-25 00:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.719, None, 10.4, None, None, None, None, 4.7, 20.5, None,2022-05-25 01:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, None, None, None, None, 4.305, None, 10.4, None, None, None, None, 4.3, -3.1, None,2022-05-25 02:00:00, None,21
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 4.189, None, 10.4, None, None, None, None, 4.2, -4.0, None,2022-05-25 03:00:00, None,21
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, None, None, None, None, 3.989, None, 10.4, None, None, None, None, 4.0, -1.5, None,2022-05-25 04:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 3.793, None, 10.4, None, None, None, None, 3.8, -1.6, None,2022-05-25 05:00:00, None,21
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, None, None, None, None, 3.633, None, 10.4, None, None, None, None, 3.6, 0.0, None,2022-05-25 06:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.188, None, 4.2, None, None, None, None, 4.2, -0.1, None,2022-05-25 07:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.114, None, 4.3, None, None, None, None, 4.1, -0.6, None,2022-05-25 08:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.759, None, 4.9, None, None, None, None, 4.8, 0.0, None,2022-05-25 09:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 4.72, None, 4.9, None, None, None, None, 4.7, 0.2, None,2022-05-25 10:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.268, None, 5.4, None, None, None, None, 5.3, 1.5, None,2022-05-25 11:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 5.172, None, 5.4, None, None, None, None, 5.2, 1.3, None,2022-05-25 12:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.91, None, 6.9, None, None, None, None, 6.9, 0.1, None,2022-05-25 13:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 6.731, None, 7.6, None, None, None, None, 6.7, 0.0, None,2022-05-25 14:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 9.03, None, 10.8, None, None, None, None, 9.0, 1.5, None,2022-05-25 15:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 9.7, None, 12.5, None, None, None, None, 9.7, -5.1, None,2022-05-25 16:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 9.79, None, 12.5, None, None, None, None, 9.8, -4.0, None,2022-05-25 17:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 8.61, None, 12.5, None, None, None, None, 8.6, 1.7, None,2022-05-25 18:00:00, None,21
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.79, None, 9.0, None, None, None, None, 7.8, 0.1, None,2022-05-25 19:00:00, None,21
None, None, None, None, None, None, None, 7.3, None, None, None, None, None, None, None, None, None, 7.32, None, 9.0, None, None, None, None, 7.3, -1.8, None,2022-05-25 20:00:00, None,21
None, None, None, None, None, None, None, 6.3, None, None, None, None, None, None, None, None, None, 6.342, None, 9.0, None, None, None, None, 6.3, -0.4, None,2022-05-25 21:00:00, None,21
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, None, None, None, None, 5.936, None, 9.0, None, None, None, None, 5.9, -1.5, None,2022-05-25 22:00:00, None,21
None, None, None, None, None, None, None, 5.5, None, None, None, None, None, None, None, None, None, 5.491, None, 9.0, None, None, None, None, 5.5, 0.0, None,2022-05-25 23:00:00, None,21
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, None, None, None, None, 5.251, None, 9.0, None, None, None, None, 5.3, 0.0, None,2022-05-26 00:00:00, None,21
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, None, None, None, None, 5.186, None, 9.0, None, None, None, None, 5.2, 0.7, None,2022-05-26 01:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, None, None, None, None, 4.926, None, 9.0, None, None, None, None, 4.9, 0.0, None,2022-05-26 02:00:00, None,21
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 4.642, None, 9.0, None, None, None, None, 4.6, -0.3, None,2022-05-26 03:00:00, None,21
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, None, None, None, None, 4.219, None, 9.0, None, None, None, None, 4.2, 0.0, None,2022-05-26 04:00:00, None,21
None, None, None, None, None, None, None, 3.5, None, None, None, None, None, None, None, None, None, 3.545, None, 9.0, None, None, None, None, 3.5, -0.1, None,2022-05-26 05:00:00, None,21
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, None, None, None, None, 3.759, None, 9.0, None, None, None, None, 3.8, -0.2, None,2022-05-26 06:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.121, None, 4.3, None, None, None, None, 4.1, 0.2, None,2022-05-26 07:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 4.92, None, 4.9, None, None, None, None, 4.9, 0.8, None,2022-05-26 08:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 5.645, None, 5.7, None, None, None, None, 5.6, 0.0, None,2022-05-26 09:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 7.43, None, 7.4, None, None, None, None, 7.4, -1.2, None,2022-05-26 10:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 10.54, None, 10.6, None, None, None, None, 10.5, -4.8, None,2022-05-26 11:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 12.66, None, 12.7, None, None, None, None, 12.7, -5.1, None,2022-05-26 12:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 14.75, None, 14.8, None, None, None, None, 14.8, 8.5, None,2022-05-26 13:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 15.62, None, 15.6, None, None, None, None, 15.6, -2.5, None,2022-05-26 14:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 15.65, None, 16.4, None, None, None, None, 15.7, 0.4, None,2022-05-26 15:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 16.34, None, 17.6, None, None, None, None, 16.3, 0.2, None,2022-05-26 16:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 16.11, None, 17.6, None, None, None, None, 16.1, -0.2, None,2022-05-26 17:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, None, None, None, None, 14.29, None, 17.6, None, None, None, None, 14.3, 0.2, None,2022-05-26 18:00:00, None,21
None, None, None, None, None, None, None, 13.1, None, None, None, None, None, None, None, None, None, 13.37, None, 14.3, None, None, None, None, 13.4, 0.0, None,2022-05-26 19:00:00, None,21
None, None, None, None, None, None, None, 12.1, None, None, None, None, None, None, None, None, None, 12.11, None, 14.3, None, None, None, None, 12.1, 0.0, None,2022-05-26 20:00:00, None,21
None, None, None, None, None, None, None, 10.2, None, None, None, None, None, None, None, None, None, 10.46, None, 14.3, None, None, None, None, 10.5, 0.0, None,2022-05-26 21:00:00, None,21
None, None, None, None, None, None, None, 9.4, None, None, None, None, None, None, None, None, None, 9.72, None, 14.3, None, None, None, None, 9.7, 0.1, None,2022-05-26 22:00:00, None,21
None, None, None, None, None, None, None, 8.1, None, None, None, None, None, None, None, None, None, 8.13, None, 14.3, None, None, None, None, 8.1, 0.1, None,2022-05-26 23:00:00, None,21
None, None, None, None, None, None, None, 7.7, None, None, None, None, None, None, None, None, None, 8.31, None, 14.3, None, None, None, None, 8.3, 0.0, None,2022-05-27 00:00:00, None,21
None, None, None, None, None, None, None, 7.6, None, None, None, None, None, None, None, None, None, 7.64, None, 14.3, None, None, None, None, 7.6, 0.0, None,2022-05-27 01:00:00, None,21
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None, 7.47, None, 14.3, None, None, None, None, 7.5, 0.0, None,2022-05-27 02:00:00, None,21
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, None, None, None, None, 7.48, None, 14.3, None, None, None, None, 7.5, 0.0, None,2022-05-27 03:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, None, None, None, None, 5.68, None, 14.3, None, None, None, None, 5.7, 0.0, None,2022-05-27 04:00:00, None,21
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, None, None, None, None, 4.76, None, 14.3, None, None, None, None, 4.8, 0.0, None,2022-05-27 05:00:00, None,21
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, None, None, None, None, 5.068, None, 14.3, None, None, None, None, 5.1, 0.0, None,2022-05-27 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.124, None, None, None, None, None, None, None, None, None,2022-05-27 07:00:00, None,21
