pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.54, 64.41, 10.9, None, 38.29, 7.18, 69.78, 4.0, None, 10.5, 6.2, 1022.2, -0.8, 4.0, 953.0, None, None, 64.0,2022-05-21 11:00:00, None, None, 953.0,21
None, 13.44, 50.57, 13.5, None, 22.65, 5.666, 100.5, 4.0, None, 13.4, 6.2, 1022.0, -1.1, 4.0, 953.0, None, None, 51.0,2022-05-21 12:00:00, None, None, 953.0,21
None, 15.01, 34.48, 16.0, None, 39.6, 6.439, 90.7, -1.0, None, 15.0, 6.2, 1020.8, -0.5, -1.0, 952.0, None, None, 34.0,2022-05-21 13:00:00, None, None, 952.0,21
None, 14.44, 36.45, 16.0, None, 37.33, 5.9, 82.6, 0.0, None, 14.4, 6.2, 1020.9, 0.6, 0.0, 952.0, None, None, 36.0,2022-05-21 14:00:00, None, None, 952.0,21
None, 15.89, 31.49, 16.1, None, 35.57, 4.675, 96.1, -2.0, None, 15.9, 6.2, 1020.8, -0.4, -2.0, 952.0, None, None, 31.0,2022-05-21 15:00:00, None, None, 952.0,21
None, 16.16, 27.11, 16.7, None, 25.97, 6.347, 93.8, -3.0, None, 16.2, 6.2, 1019.6, -0.2, -3.0, 951.0, None, None, 27.0,2022-05-21 16:00:00, None, None, 951.0,21
None, 16.14, 27.82, 16.9, None, 35.59, 4.029, 102.0, -3.0, None, 16.1, 6.2, 1018.6, -0.2, -3.0, 950.0, None, None, 28.0,2022-05-21 17:00:00, None, None, 950.0,21
None, 14.49, 40.66, 16.9, None, 44.4, 4.357, 29.28, 2.0, None, 14.5, 6.2, 1018.7, 0.8, 2.0, 950.0, None, None, 41.0,2022-05-21 18:00:00, None, None, 950.0,21
None, 13.08, 48.06, 14.6, None, 28.0, 3.528, 333.2, 3.0, None, 13.1, 12.9, 1018.8, 0.3, 3.0, 950.0, None, None, 48.0,2022-05-21 19:00:00, None, None, 950.0,21
None, 12.71, 49.21, 14.6, None, 38.56, 3.025, 342.3, 2.0, None, 12.7, 12.5, 1018.8, 0.1, 2.0, 950.0, None, None, 49.0,2022-05-21 20:00:00, None, None, 950.0,21
None, 10.35, 61.47, 14.6, None, 21.6, 3.747, 329.4, 4.0, None, 10.4, 10.3, 1020.0, 0.6, 4.0, 951.0, None, None, 61.0,2022-05-21 21:00:00, None, None, 951.0,21
None, 9.08, 59.39, 14.6, None, 40.64, 4.024, 336.5, 2.0, None, 9.1, 8.4, 1021.1, 0.5, 2.0, 952.0, None, None, 59.0,2022-05-21 22:00:00, None, None, 952.0,21
None, 6.9, 68.97, 14.6, None, 33.37, 3.205, 326.8, 2.0, None, 6.9, 6.8, 1021.1, 0.1, 2.0, 952.0, None, None, 69.0,2022-05-21 23:00:00, None, None, 952.0,21
None, 5.892, 74.72, 14.6, None, 47.41, 0.364, 287.8, 2.0, None, 5.9, 5.9, 1021.0, 0.0, 2.0, 952.0, None, None, 75.0,2022-05-22 00:00:00, None, None, 952.0,21
None, 5.199, 76.64, 14.6, None, 28.95, 0.633, 310.4, 1.0, None, 5.2, 5.2, 1022.0, 0.2, 1.0, 953.0, None, None, 77.0,2022-05-22 01:00:00, None, None, 953.0,21
None, 4.178, 82.2, 14.6, None, 55.39, 0.148, 277.2, 1.0, None, 4.2, 4.0, 1022.1, 0.0, 1.0, 953.0, None, None, 82.0,2022-05-22 02:00:00, None, None, 953.0,21
None, 3.22, 88.0, 14.6, None, 70.24, 0.042, 59.1, 1.0, None, 3.2, 3.2, 1022.1, 0.0, 1.0, 953.0, None, None, 88.0,2022-05-22 03:00:00, None, None, 953.0,21
None, 2.817, 89.5, 14.6, None, 59.08, 0.107, 244.2, 1.0, None, 2.8, 2.8, 1022.1, 0.0, 1.0, 953.0, None, None, 90.0,2022-05-22 04:00:00, None, None, 953.0,21
None, 2.358, 89.5, 14.6, None, 40.26, 0.002, 244.5, 1.0, None, 2.4, 2.4, 1022.1, 0.0, 1.0, 953.0, None, None, 90.0,2022-05-22 05:00:00, None, None, 953.0,21
None, 2.82, 92.3, 14.6, None, 44.68, 0.0, 220.6, 2.0, None, 2.8, 2.0, 1022.2, -0.3, 2.0, 953.0, None, None, 92.0,2022-05-22 06:00:00, None, None, 953.0,21
None, 5.615, 78.26, 5.8, None, 46.27, 0.05, 121.9, 2.0, None, 5.6, 2.7, 1022.1, -0.5, 2.0, 953.0, None, None, 78.0,2022-05-22 07:00:00, None, None, 953.0,21
None, 7.556, 63.72, 7.5, None, 41.95, 1.011, 143.6, 1.0, None, 7.6, 2.7, 1022.0, -0.6, 1.0, 953.0, None, None, 64.0,2022-05-22 08:00:00, None, None, 953.0,21
None, 9.55, 57.13, 9.6, None, 33.87, 2.478, 161.1, 2.0, None, 9.6, 2.7, 1022.0, -0.8, 2.0, 953.0, None, None, 57.0,2022-05-22 09:00:00, None, None, 953.0,21
None, 11.81, 49.06, 12.1, None, 37.06, 2.624, 166.9, 2.0, None, 11.8, 2.7, 1020.9, -0.8, 2.0, 952.0, None, None, 49.0,2022-05-22 10:00:00, None, None, 952.0,21
None, 16.74, 36.45, 16.9, None, 41.0, 2.102, 151.4, 2.0, None, 16.7, 2.7, 1019.6, -1.7, 2.0, 951.0, None, None, 36.0,2022-05-22 11:00:00, None, None, 951.0,21
None, 17.23, 36.46, 18.1, None, 48.11, 2.535, 168.5, 2.0, None, 17.2, 2.7, 1019.6, 0.1, 2.0, 951.0, None, None, 36.0,2022-05-22 12:00:00, None, None, 951.0,21
None, 20.0, 25.37, 19.9, None, 58.87, 1.674, 203.9, -1.0, None, 20.0, 2.7, 1018.4, -0.9, -1.0, 950.0, None, None, 25.0,2022-05-22 13:00:00, None, None, 950.0,21
None, 19.02, 26.63, 20.1, None, 53.89, 1.974, 151.5, 0.0, None, 19.0, 2.7, 1017.5, 0.5, 0.0, 949.0, None, None, 27.0,2022-05-22 14:00:00, None, None, 949.0,21
None, 18.13, 31.11, 20.1, None, 44.73, 1.244, 135.1, 0.0, None, 18.1, 2.7, 1017.6, 0.5, 0.0, 949.0, None, None, 31.0,2022-05-22 15:00:00, None, None, 949.0,21
None, 18.32, 26.27, 20.1, None, 55.73, 1.516, 162.2, -1.0, None, 18.3, 2.7, 1016.6, 0.1, -1.0, 948.0, None, None, 26.0,2022-05-22 16:00:00, None, None, 948.0,21
None, 18.39, 26.48, 20.1, None, 64.29, 1.357, 165.4, 1.0, None, 18.4, 2.7, 1016.6, 0.1, 1.0, 948.0, None, None, 26.0,2022-05-22 17:00:00, None, None, 948.0,21
None, 18.15, 26.86, 20.1, None, 76.09, 1.107, 280.5, -2.0, None, 18.2, 2.7, 1016.6, 0.2, -2.0, 948.0, None, None, 27.0,2022-05-22 18:00:00, None, None, 948.0,21
None, 16.56, 35.08, 18.6, None, 52.68, 2.103, 294.4, 1.0, None, 16.6, 16.6, 1015.4, 0.3, 1.0, 947.0, None, None, 35.0,2022-05-22 19:00:00, None, None, 947.0,21
None, 13.77, 48.92, 18.6, None, 25.78, 3.552, 300.6, 3.0, None, 13.8, 13.9, 1015.5, 0.8, 3.0, 947.0, None, None, 49.0,2022-05-22 20:00:00, None, None, 947.0,21
None, 11.13, 54.59, 18.6, None, 23.62, 5.917, 332.8, 2.0, None, 11.1, 11.2, 1016.6, 0.6, 2.0, 948.0, None, None, 55.0,2022-05-22 21:00:00, None, None, 948.0,21
None, 9.76, 58.28, 18.6, None, 37.32, 3.802, 335.4, 2.0, None, 9.8, 9.8, 1016.5, 0.1, 2.0, 948.0, None, None, 58.0,2022-05-22 22:00:00, None, None, 948.0,21
None, 8.89, 61.05, 18.6, None, 34.42, 1.958, 313.1, 2.0, None, 8.9, 8.7, 1017.3, 0.2, 2.0, 949.0, None, None, 61.0,2022-05-22 23:00:00, None, None, 949.0,21
None, 7.724, 67.26, 18.6, None, 51.11, 1.052, 330.3, 2.0, None, 7.7, 7.5, 1017.4, 0.2, 2.0, 949.0, None, None, 67.0,2022-05-23 00:00:00, None, None, 949.0,21
None, 6.487, 72.12, 18.6, None, 71.7, 0.311, 279.6, 2.0, None, 6.5, 6.3, 1017.3, 0.1, 2.0, 949.0, None, None, 72.0,2022-05-23 01:00:00, None, None, 949.0,21
None, 5.916, 75.59, 18.6, None, 50.32, 0.036, 284.6, 2.0, None, 5.9, 6.0, 1017.4, 0.0, 2.0, 949.0, None, None, 76.0,2022-05-23 02:00:00, None, None, 949.0,21
None, 5.734, 76.22, 18.6, None, 59.35, 0.358, 16.91, 2.0, None, 5.7, 5.3, 1017.4, 0.2, 2.0, 949.0, None, None, 76.0,2022-05-23 03:00:00, None, None, 949.0,21
None, 5.316, 84.1, 18.6, None, 36.22, 0.092, 41.76, 3.0, None, 5.3, 5.1, 1017.5, -0.2, 3.0, 949.0, None, None, 84.0,2022-05-23 04:00:00, None, None, 949.0,21
None, 5.265, 85.6, 18.6, None, 17.98, 0.0, 32.83, 3.0, None, 5.3, 5.1, 1017.5, -0.1, 3.0, 949.0, None, None, 86.0,2022-05-23 05:00:00, None, None, 949.0,21
None, 5.977, 76.73, 18.6, None, 29.3, 0.121, 12.77, 2.0, None, 6.0, 5.1, 1017.4, -0.2, 2.0, 949.0, None, None, 77.0,2022-05-23 06:00:00, None, None, 949.0,21
None, 6.391, 83.9, 6.6, None, 67.51, 0.003, 52.79, 4.0, None, 6.4, 6.0, 1017.5, -0.2, 4.0, 949.0, None, None, 84.0,2022-05-23 07:00:00, None, None, 949.0,21
None, 7.866, 75.1, 8.0, None, 29.28, 0.053, 96.8, 4.0, None, 7.9, 6.0, 1017.6, -0.5, 4.0, 949.0, None, None, 75.0,2022-05-23 08:00:00, None, None, 949.0,21
None, 9.98, 58.46, 10.0, None, 40.02, 1.924, 100.5, 2.0, None, 10.0, 6.0, 1017.6, -0.7, 2.0, 949.0, None, None, 58.0,2022-05-23 09:00:00, None, None, 949.0,21
None, 11.75, 53.21, 11.6, None, 30.22, 0.55, 133.4, 3.0, None, 11.8, 6.0, 1016.5, -0.6, 3.0, 948.0, None, None, 53.0,2022-05-23 10:00:00, None, None, 948.0,21
None, 14.08, 44.74, 14.3, None, 18.09, 4.174, 89.8, 3.0, None, 14.1, 6.0, 1015.4, -0.8, 3.0, 947.0, None, None, 45.0,2022-05-23 11:00:00, None, None, 947.0,21
None, 17.14, 41.21, 17.2, None, 31.43, 1.419, 125.5, 3.0, None, 17.1, 6.0, 1015.2, -1.0, 3.0, 947.0, None, None, 41.0,2022-05-23 12:00:00, None, None, 947.0,21
None, 15.69, 46.02, 17.6, None, 37.59, 2.103, 135.7, 4.0, None, 15.7, 6.0, 1014.3, 0.6, 4.0, 946.0, None, None, 46.0,2022-05-23 13:00:00, None, None, 946.0,21
None, 15.89, 48.32, 17.6, None, 67.24, 3.105, 15.22, 5.0, None, 15.9, 6.0, 1014.4, 0.1, 5.0, 946.0, None, None, 48.0,2022-05-23 14:00:00, None, None, 946.0,21
None, 13.54, 56.93, 17.6, None, 41.8, 8.41, 62.36, 5.0, None, 13.5, 6.0, 1015.6, 1.0, 5.0, 947.0, None, None, 57.0,2022-05-23 15:00:00, None, None, 947.0,21
None, 12.15, 70.93, 17.6, None, 40.37, 6.618, 47.09, 7.0, None, 12.2, 6.0, 1015.7, 0.4, 7.0, 947.0, None, None, 71.0,2022-05-23 16:00:00, None, None, 947.0,21
None, 12.91, 64.34, 17.6, None, 36.87, 5.405, 91.1, 6.0, None, 12.9, 6.0, 1015.7, -0.3, 6.0, 947.0, None, None, 64.0,2022-05-23 17:00:00, None, None, 947.0,21
None, 10.92, 88.6, 17.6, None, 53.2, 3.304, 10.71, 9.0, None, 10.9, 6.0, 1015.8, 1.5, 9.0, 947.0, None, None, 89.0,2022-05-23 18:00:00, None, None, 947.0,21
None, 10.55, 89.0, 11.1, None, 42.53, 5.375, 356.7, 9.0, None, 10.6, 10.5, 1014.7, 0.0, 9.0, 946.0, None, None, 89.0,2022-05-23 19:00:00, None, None, 946.0,21
None, 9.94, 81.5, 11.1, None, 69.84, 1.035, 48.66, 7.0, None, 9.9, 9.9, 1014.6, 0.2, 7.0, 946.0, None, None, 82.0,2022-05-23 20:00:00, None, None, 946.0,21
None, 8.3, 87.7, 11.1, None, 29.15, 3.288, 331.0, 6.0, None, 8.3, 8.1, 1015.7, 0.7, 6.0, 947.0, None, None, 88.0,2022-05-23 21:00:00, None, None, 947.0,21
None, 7.138, 92.8, 11.1, None, 33.43, 2.363, 297.5, 6.0, None, 7.1, 7.0, 1015.6, 0.1, 6.0, 947.0, None, None, 93.0,2022-05-23 22:00:00, None, None, 947.0,21
None, 6.369, 93.1, 11.1, None, 37.97, 1.538, 316.3, 5.0, None, 6.4, 6.3, 1015.5, 0.1, 5.0, 947.0, None, None, 93.0,2022-05-23 23:00:00, None, None, 947.0,21
None, 6.066, 95.2, 11.1, None, 14.19, 0.077, 297.9, 5.0, None, 6.1, 6.0, 1015.3, -0.2, 5.0, 947.0, None, None, 95.0,2022-05-24 00:00:00, None, None, 947.0,21
None, 6.086, 95.9, 11.1, None, 34.61, 0.019, 272.2, 6.0, None, 6.1, 5.9, 1015.4, 0.0, 6.0, 947.0, None, None, 96.0,2022-05-24 01:00:00, None, None, 947.0,21
None, 5.801, 95.6, 11.1, None, 44.83, 0.0, 257.8, 5.0, None, 5.8, 5.9, 1015.4, 0.0, 5.0, 947.0, None, None, 96.0,2022-05-24 02:00:00, None, None, 947.0,21
None, 5.845, 96.1, 11.1, None, 50.84, 0.114, 276.9, 5.0, None, 5.8, 5.4, 1015.6, 0.2, 5.0, 947.0, None, None, 96.0,2022-05-24 03:00:00, None, None, 947.0,21
None, 5.322, 96.4, 11.1, None, 46.86, 0.254, 216.0, 5.0, None, 5.3, 5.3, 1015.7, -0.1, 5.0, 947.0, None, None, 96.0,2022-05-24 04:00:00, None, None, 947.0,21
None, 4.825, 96.4, 11.1, None, 26.36, 0.965, 204.2, 4.0, None, 4.8, 4.8, 1015.7, 0.2, 4.0, 947.0, None, None, 96.0,2022-05-24 05:00:00, None, None, 947.0,21
None, 5.635, 97.9, 11.1, None, 29.59, 1.935, 197.6, 5.0, None, 5.6, 4.8, 1016.9, -0.2, 5.0, 948.0, None, None, 98.0,2022-05-24 06:00:00, None, None, 948.0,21
None, 6.229, 95.8, 6.4, None, 40.61, 1.441, 181.8, 6.0, None, 6.2, 5.4, 1016.9, -0.3, 6.0, 948.0, None, None, 96.0,2022-05-24 07:00:00, None, None, 948.0,21
None, 7.724, 91.8, 7.5, None, 37.57, 0.297, 123.0, 7.0, None, 7.7, 5.4, 1015.7, -0.5, 7.0, 947.0, None, None, 92.0,2022-05-24 08:00:00, None, None, 947.0,21
None, 10.09, 76.79, 10.1, None, 36.93, 1.193, 167.8, 6.0, None, 10.1, 5.4, 1015.7, -0.8, 6.0, 947.0, None, None, 77.0,2022-05-24 09:00:00, None, None, 947.0,21
None, 12.13, 66.35, 12.1, None, 41.38, 2.154, 181.4, 6.0, None, 12.1, 5.4, 1015.6, -0.7, 6.0, 947.0, None, None, 66.0,2022-05-24 10:00:00, None, None, 947.0,21
None, 15.05, 53.9, 15.0, None, 36.63, 1.434, 146.2, 6.0, None, 15.1, 5.4, 1015.5, -1.0, 6.0, 947.0, None, None, 54.0,2022-05-24 11:00:00, None, None, 947.0,21
None, 17.13, 44.6, 17.3, None, 33.03, 1.229, 126.7, 5.0, None, 17.1, 5.4, 1014.3, -0.6, 5.0, 946.0, None, None, 45.0,2022-05-24 12:00:00, None, None, 946.0,21
None, 17.47, 38.25, 17.9, None, 38.7, 1.197, 155.7, 4.0, None, 17.5, 5.4, 1014.2, 0.1, 4.0, 946.0, None, None, 38.0,2022-05-24 13:00:00, None, None, 946.0,21
None, 16.62, 40.95, 17.9, None, 22.44, 3.56, 103.3, 3.0, None, 16.6, 5.4, 1013.2, 0.7, 3.0, 945.0, None, None, 41.0,2022-05-24 14:00:00, None, None, 945.0,21
None, 16.83, 47.02, 17.9, None, 55.37, 3.589, 87.1, 5.0, None, 16.8, 5.4, 1013.2, 0.0, 5.0, 945.0, None, None, 47.0,2022-05-24 15:00:00, None, None, 945.0,21
None, 16.69, 47.34, 17.9, None, 24.02, 3.576, 114.6, 5.0, None, 16.7, 5.4, 1012.2, 0.0, 5.0, 944.0, None, None, 47.0,2022-05-24 16:00:00, None, None, 944.0,21
None, 15.29, 55.48, 17.9, None, 72.95, 1.92, 115.5, 6.0, None, 15.3, 5.4, 1012.3, 0.5, 6.0, 944.0, None, None, 55.0,2022-05-24 17:00:00, None, None, 944.0,21
None, 15.01, 54.2, 17.9, None, 43.82, 4.154, 75.7, 6.0, None, 15.0, 5.4, 1012.3, 0.3, 6.0, 944.0, None, None, 54.0,2022-05-24 18:00:00, None, None, 944.0,21
None, 14.57, 53.45, 15.2, None, 38.24, 6.531, 58.84, 5.0, None, 14.6, 14.5, 1011.2, 0.0, 5.0, 943.0, None, None, 53.0,2022-05-24 19:00:00, None, None, 943.0,21
None, 12.43, 74.13, 15.2, None, 34.6, 4.76, 5.838, 8.0, None, 12.4, 12.3, 1011.3, 0.7, 8.0, 943.0, None, None, 74.0,2022-05-24 20:00:00, None, None, 943.0,21
None, 10.98, 87.7, 15.2, None, 31.99, 3.41, 337.2, 9.0, None, 11.0, 11.0, 1012.3, 0.4, 9.0, 944.0, None, None, 88.0,2022-05-24 21:00:00, None, None, 944.0,21
None, 10.57, 88.8, 15.2, None, 41.11, 1.062, 22.15, 9.0, None, 10.6, 10.5, 1012.2, 0.0, 9.0, 944.0, None, None, 89.0,2022-05-24 22:00:00, None, None, 944.0,21
None, 10.29, 84.9, 15.2, None, 43.65, 1.537, 13.1, 8.0, None, 10.3, 10.2, 1010.9, 0.0, 8.0, 943.0, None, None, 85.0,2022-05-24 23:00:00, None, None, 943.0,21
None, 9.81, 83.0, 15.2, None, 36.88, 0.818, 311.9, 7.0, None, 9.8, 9.8, 1010.8, 0.0, 7.0, 943.0, None, None, 83.0,2022-05-25 00:00:00, None, None, 943.0,21
None, 9.34, 89.0, 15.2, None, 47.21, 1.122, 303.6, 8.0, None, 9.3, 9.3, 1010.8, 0.2, 8.0, 943.0, None, None, 89.0,2022-05-25 01:00:00, None, None, 943.0,21
None, 8.97, 91.2, 15.2, None, 45.52, 0.699, 320.8, 8.0, None, 9.0, 8.7, 1010.9, -0.2, 8.0, 943.0, None, None, 91.0,2022-05-25 02:00:00, None, None, 943.0,21
None, 8.83, 91.7, 15.2, None, 70.67, 0.214, 273.9, 8.0, None, 8.8, 8.7, 1010.9, 0.0, 8.0, 943.0, None, None, 92.0,2022-05-25 03:00:00, None, None, 943.0,21
None, 8.73, 93.6, 15.2, None, 61.64, 0.054, 242.9, 8.0, None, 8.7, 8.5, 1012.0, 0.0, 8.0, 944.0, None, None, 94.0,2022-05-25 04:00:00, None, None, 944.0,21
None, 8.35, 92.8, 15.2, None, 50.43, 0.146, 344.4, 7.0, None, 8.4, 8.3, 1012.1, 0.2, 7.0, 944.0, None, None, 93.0,2022-05-25 05:00:00, None, None, 944.0,21
None, 8.57, 92.5, 15.2, None, 18.02, 0.012, 1.505, 8.0, None, 8.6, 8.3, 1011.0, -0.2, 8.0, 943.0, None, None, 93.0,2022-05-25 06:00:00, None, None, 943.0,21
None, 8.78, 95.1, 8.9, None, 9.98, 0.0, 47.59, 8.0, None, 8.8, 8.5, 1012.1, -0.1, 8.0, 944.0, None, None, 95.0,2022-05-25 07:00:00, None, None, 944.0,21
None, 9.94, 92.3, 9.9, None, 32.5, 0.0, 110.2, 9.0, None, 9.9, 8.5, 1012.2, -0.3, 9.0, 944.0, None, None, 92.0,2022-05-25 08:00:00, None, None, 944.0,21
None, 10.85, 80.1, 11.0, None, 36.92, 0.091, 161.1, 8.0, None, 10.9, 8.5, 1012.2, -0.3, 8.0, 944.0, None, None, 80.0,2022-05-25 09:00:00, None, None, 944.0,21
None, 12.56, 65.51, 12.6, None, 29.05, 0.567, 155.2, 6.0, None, 12.6, 8.5, 1012.1, -0.6, 6.0, 944.0, None, None, 66.0,2022-05-25 10:00:00, None, None, 944.0,21
None, 13.07, 63.1, 13.1, None, 36.4, 0.799, 163.7, 6.0, None, 13.1, 8.5, 1012.1, 0.0, 6.0, 944.0, None, None, 63.0,2022-05-25 11:00:00, None, None, 944.0,21
None, 14.11, 62.8, 14.2, None, 31.92, 1.371, 153.1, 7.0, None, 14.1, 8.5, 1012.1, -0.2, 7.0, 944.0, None, None, 63.0,2022-05-25 12:00:00, None, None, 944.0,21
None, 14.61, 60.83, 14.6, None, 40.6, 1.02, 149.2, 7.0, None, 14.6, 8.5, 1012.1, -0.1, 7.0, 944.0, None, None, 61.0,2022-05-25 13:00:00, None, None, 944.0,21
None, 15.22, 59.66, 16.9, None, 33.5, 2.355, 153.6, 7.0, None, 15.2, 8.5, 1012.1, -0.3, 7.0, 944.0, None, None, 60.0,2022-05-25 14:00:00, None, None, 944.0,21
None, 14.58, 62.71, 16.9, None, 45.69, 1.07, 143.4, 8.0, None, 14.6, 8.5, 1012.1, 0.4, 8.0, 944.0, None, None, 63.0,2022-05-25 15:00:00, None, None, 944.0,21
None, 15.18, 58.35, 16.9, None, 41.97, 0.826, 116.2, 7.0, None, 15.2, 8.5, 1012.1, -0.1, 7.0, 944.0, None, None, 58.0,2022-05-25 16:00:00, None, None, 944.0,21
None, 15.79, 55.39, 16.9, None, 19.79, 4.578, 99.0, 7.0, None, 15.8, 8.5, 1011.0, -0.4, 7.0, 943.0, None, None, 55.0,2022-05-25 17:00:00, None, None, 943.0,21
None, 15.72, 57.41, 16.9, None, 22.97, 2.886, 104.0, 7.0, None, 15.7, 8.5, 1011.0, 0.0, 7.0, 943.0, None, None, 57.0,2022-05-25 18:00:00, None, None, 943.0,21
None, 14.42, 64.88, 15.7, None, 42.82, 2.283, 338.3, 8.0, None, 14.4, 14.5, 1010.0, 0.5, 8.0, 942.0, None, None, 65.0,2022-05-25 19:00:00, None, None, 942.0,21
None, 14.57, 62.63, 15.7, None, 31.78, 5.443, 338.1, 7.0, None, 14.6, 13.6, 1009.9, 0.2, 7.0, 942.0, None, None, 63.0,2022-05-25 20:00:00, None, None, 942.0,21
None, 14.11, 63.29, 15.7, None, 37.5, 5.892, 27.18, 7.0, None, 14.1, 13.6, 1009.9, -0.1, 7.0, 942.0, None, None, 63.0,2022-05-25 21:00:00, None, None, 942.0,21
None, 12.58, 76.32, 15.7, None, 36.37, 7.519, 22.52, 9.0, None, 12.6, 12.3, 1010.9, 0.4, 9.0, 943.0, None, None, 76.0,2022-05-25 22:00:00, None, None, 943.0,21
None, 11.62, 82.5, 15.7, None, 28.91, 8.53, 16.21, 9.0, None, 11.6, 11.6, 1012.0, 0.2, 9.0, 944.0, None, None, 83.0,2022-05-25 23:00:00, None, None, 944.0,21
None, 11.48, 79.66, 15.7, None, 29.52, 7.97, 17.63, 8.0, None, 11.5, 11.4, 1010.9, -0.1, 8.0, 943.0, None, None, 80.0,2022-05-26 00:00:00, None, None, 943.0,21
None, 10.64, 82.4, 15.7, None, 31.44, 7.517, 18.99, 8.0, None, 10.6, 10.7, 1012.0, 0.2, 8.0, 944.0, None, None, 82.0,2022-05-26 01:00:00, None, None, 944.0,21
None, 9.39, 87.3, 15.7, None, 46.67, 2.301, 336.0, 7.0, None, 9.4, 8.9, 1012.0, 0.2, 7.0, 944.0, None, None, 87.0,2022-05-26 02:00:00, None, None, 944.0,21
None, 8.01, 89.3, 15.7, None, 28.44, 1.502, 322.1, 6.0, None, 8.0, 8.0, 1012.2, 0.3, 6.0, 944.0, None, None, 89.0,2022-05-26 03:00:00, None, None, 944.0,21
None, 7.581, 90.7, 15.7, None, 51.36, 0.342, 353.7, 6.0, None, 7.6, 7.6, 1012.2, 0.0, 6.0, 944.0, None, None, 91.0,2022-05-26 04:00:00, None, None, 944.0,21
None, 7.011, 93.3, 15.7, None, 35.83, 0.678, 325.4, 6.0, None, 7.0, 6.8, 1012.2, 0.1, 6.0, 944.0, None, None, 93.0,2022-05-26 05:00:00, None, None, 944.0,21
None, 6.888, 92.8, 15.7, None, 49.24, 0.058, 9.37, 6.0, None, 6.9, 6.8, 1012.2, -0.2, 6.0, 944.0, None, None, 93.0,2022-05-26 06:00:00, None, None, 944.0,21
