RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 3.294, 83.2, 7.0, 5.1, 7.0, 952.0, None, None, None, None, None, None, None, None, 9.13, None, 8.9, None, None, 32.11, None, 9.1, 1025.2, -0.3, None, 85.0,2022-05-21 10:00:00, 952.0,21
57.76, None, None, None, 4.369, 95.0, 5.0, 5.1, 5.0, 952.0, None, None, None, None, None, None, None, None, 12.54, None, 12.9, None, None, 36.33, None, 12.5, 1025.0, -0.3, None, 58.0,2022-05-21 11:00:00, 952.0,21
54.12, None, None, None, 4.607, 104.6, 3.0, 5.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 11.66, None, 12.9, None, None, 37.51, None, 11.7, 1024.0, 0.0, None, 54.0,2022-05-21 12:00:00, 951.0,21
41.89, None, None, None, 6.576, 102.4, 2.0, 5.1, 2.0, 951.0, None, None, None, None, None, None, None, None, 14.28, None, 14.6, None, None, 30.81, None, 14.3, 1023.7, -0.7, None, 42.0,2022-05-21 13:00:00, 951.0,21
38.21, None, None, None, 5.432, 102.0, 0.0, 5.1, 0.0, 950.0, None, None, None, None, None, None, None, None, 13.7, None, 14.6, None, None, 29.8, None, 13.7, 1022.7, -0.4, None, 38.0,2022-05-21 14:00:00, 950.0,21
39.06, None, None, None, 4.958, 111.0, -1.0, 5.1, -1.0, 950.0, None, None, None, None, None, None, None, None, 13.37, None, 14.6, None, None, 37.79, None, 13.4, 1022.7, -0.4, None, 39.0,2022-05-21 15:00:00, 950.0,21
41.59, None, None, None, 2.714, 122.7, 2.0, 5.1, 2.0, 949.0, None, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 50.39, None, 15.0, 1021.5, -0.5, None, 42.0,2022-05-21 16:00:00, 949.0,21
47.68, None, None, None, 2.568, 249.7, 1.0, 5.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 11.79, None, 15.2, None, None, 21.58, None, 11.8, 1021.8, 0.0, None, 48.0,2022-05-21 17:00:00, 949.0,21
56.1, None, None, None, 4.523, 247.2, 3.0, 5.1, 3.0, 948.0, None, None, None, None, None, None, None, None, 10.88, None, 15.2, None, None, 22.3, None, 10.9, 1020.8, 0.8, None, 56.0,2022-05-21 18:00:00, 948.0,21
62.4, None, None, None, 4.579, 242.3, 3.0, 10.6, 3.0, 948.0, None, None, None, None, None, None, None, None, 10.75, None, 10.9, None, None, 6.625, None, 10.8, 1020.7, -0.2, None, 62.0,2022-05-21 19:00:00, 948.0,21
58.67, None, None, None, 6.312, 237.6, 2.0, 8.7, 2.0, 948.0, None, None, None, None, None, None, None, None, 8.99, None, 10.9, None, None, 9.0, None, 9.0, 1020.8, -0.3, None, 59.0,2022-05-21 20:00:00, 948.0,21
63.62, None, None, None, 8.41, 238.3, 0.0, 7.3, 0.0, 949.0, None, None, None, None, None, None, None, None, 7.503, None, 10.9, None, None, 7.306, None, 7.5, 1022.0, 0.0, None, 64.0,2022-05-21 21:00:00, 949.0,21
64.04, None, None, None, 6.782, 237.1, 1.0, 7.0, 1.0, 949.0, None, None, None, None, None, None, None, None, 7.064, None, 10.9, None, None, 8.8, None, 7.1, 1021.8, -0.1, None, 64.0,2022-05-21 22:00:00, 949.0,21
65.57, None, None, None, 7.845, 234.7, -1.0, 5.7, -1.0, 950.0, None, None, None, None, None, None, None, None, 5.858, None, 10.9, None, None, 5.245, None, 5.9, 1022.7, -0.1, None, 66.0,2022-05-21 23:00:00, 950.0,21
70.09, None, None, None, 6.958, 234.6, 1.0, 5.0, 1.0, 950.0, None, None, None, None, None, None, None, None, 5.152, None, 10.9, None, None, 5.998, None, 5.2, 1022.9, 0.0, None, 70.0,2022-05-22 00:00:00, 950.0,21
75.22, None, None, None, 6.285, 239.3, 1.0, 4.7, 1.0, 950.0, None, None, None, None, None, None, None, None, 4.703, None, 10.9, None, None, 6.978, None, 4.7, 1022.7, -0.1, None, 75.0,2022-05-22 01:00:00, 950.0,21
74.77, None, None, None, 6.569, 238.6, 0.0, 3.9, 0.0, 950.0, None, None, None, None, None, None, None, None, 4.223, None, 10.9, None, None, 6.152, None, 4.2, 1022.8, 0.0, None, 75.0,2022-05-22 02:00:00, 950.0,21
76.89, None, None, None, 7.037, 240.0, None, None, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.493, None, None, None, None, 9.37, None, None, None, None, None, None,2022-05-22 03:00:00, None,21
75.54, None, None, None, 7.397, 237.0, -1.0, 3.0, -1.0, 950.0, None, None, None, None, None, None, None, None, 3.274, None, 10.9, None, None, 6.125, None, 3.3, 1022.8, 0.0, None, 76.0,2022-05-22 04:00:00, 950.0,21
79.37, None, None, None, 7.121, 242.1, 0.0, 2.8, 0.0, 950.0, None, None, None, None, None, None, None, None, 3.075, None, 10.9, None, None, 7.352, None, 3.1, 1023.0, -0.1, None, 79.0,2022-05-22 05:00:00, 950.0,21
77.28, None, None, None, 5.685, 246.9, 0.0, 2.8, 0.0, 951.0, None, None, None, None, None, None, None, None, 3.114, None, 10.9, None, None, 9.36, None, 3.1, 1024.2, 0.0, None, 77.0,2022-05-22 06:00:00, 951.0,21
73.0, None, None, None, 3.007, 175.4, 3.0, 3.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 6.633, None, 7.3, None, None, 63.02, None, 6.6, 1023.9, -0.6, None, 73.0,2022-05-22 07:00:00, 951.0,21
72.75, None, None, None, 6.189, 102.2, 4.0, 3.1, 4.0, 951.0, None, None, None, None, None, None, None, None, 8.26, None, 9.0, None, None, 14.47, None, 8.3, 1023.9, -0.6, None, 73.0,2022-05-22 08:00:00, 951.0,21
64.28, None, None, None, 5.655, 102.1, 3.0, 3.1, 3.0, 951.0, None, None, None, None, None, None, None, None, 7.754, None, 9.0, None, None, 14.54, None, 7.8, 1024.1, -0.1, None, 64.0,2022-05-22 09:00:00, 951.0,21
64.39, None, None, None, 4.871, 103.9, 2.0, 3.1, 2.0, 950.0, None, None, None, None, None, None, None, None, 8.95, None, 10.5, None, None, 20.68, None, 9.0, 1022.9, 0.0, None, 64.0,2022-05-22 10:00:00, 950.0,21
52.05, None, None, None, 2.072, 96.1, 1.0, 3.1, 1.0, 949.0, None, None, None, None, None, None, None, None, 10.52, None, 11.0, None, None, 29.47, None, 10.5, 1021.8, -0.1, None, 52.0,2022-05-22 11:00:00, 949.0,21
42.77, None, None, None, 2.816, 98.7, -1.0, 3.1, -1.0, 949.0, None, None, None, None, None, None, None, None, 12.08, None, 12.0, None, None, 18.78, None, 12.1, 1021.7, -0.5, None, 43.0,2022-05-22 12:00:00, 949.0,21
43.58, None, None, None, 3.185, 80.5, -1.0, 3.1, -1.0, 948.0, None, None, None, None, None, None, None, None, 11.81, None, 14.6, None, None, 46.81, None, 11.8, 1020.7, -0.4, None, 44.0,2022-05-22 13:00:00, 948.0,21
42.84, None, None, None, 2.827, 88.9, 0.0, 3.1, 0.0, 948.0, None, None, None, None, None, None, None, None, 14.41, None, 14.7, None, None, 32.36, None, 14.4, 1020.6, -1.0, None, 43.0,2022-05-22 14:00:00, 948.0,21
44.51, None, None, None, 1.671, 67.29, 3.0, 3.1, 3.0, 947.0, None, None, None, None, None, None, None, None, 14.13, None, 16.1, None, None, 48.47, None, 14.1, 1019.6, -0.4, None, 45.0,2022-05-22 15:00:00, 947.0,21
37.0, None, None, None, 2.727, 329.8, 2.0, 3.1, 2.0, 947.0, None, None, None, None, None, None, None, None, 16.02, None, 17.4, None, None, 52.27, None, 16.0, 1019.4, 0.0, None, 37.0,2022-05-22 16:00:00, 947.0,21
40.34, None, None, None, 2.186, 259.6, 1.0, 3.1, 1.0, 946.0, None, None, None, None, None, None, None, None, 14.56, None, 17.9, None, None, 46.74, None, 14.6, 1018.5, -0.3, None, 40.0,2022-05-22 17:00:00, 946.0,21
44.48, None, None, None, 3.475, 260.9, 2.0, 3.1, 2.0, 946.0, None, None, None, None, None, None, None, None, 14.05, None, 17.9, None, None, 45.4, None, 14.1, 1018.5, 0.1, None, 44.0,2022-05-22 18:00:00, 946.0,21
45.54, None, None, None, 2.899, 254.6, 1.0, 13.2, 1.0, 945.0, None, None, None, None, None, None, None, None, 13.38, None, 14.5, None, None, 34.72, None, 13.4, 1017.2, -0.3, None, 46.0,2022-05-22 19:00:00, 945.0,21
53.4, None, None, None, 4.494, 242.0, 2.0, 11.3, 2.0, 946.0, None, None, None, None, None, None, None, None, 11.3, None, 14.5, None, None, 15.99, None, 11.3, 1018.3, -0.1, None, 53.0,2022-05-22 20:00:00, 946.0,21
53.77, None, None, None, 8.51, 235.7, 1.0, 9.4, 1.0, 946.0, None, None, None, None, None, None, None, None, 9.64, None, 14.5, None, None, 7.998, None, 9.6, 1018.5, 0.0, None, 54.0,2022-05-22 21:00:00, 946.0,21
60.33, None, None, None, 7.724, 235.0, 1.0, 7.8, 1.0, 946.0, None, None, None, None, None, None, None, None, 7.776, None, 14.5, None, None, 7.039, None, 7.8, 1018.6, -0.2, None, 60.0,2022-05-22 22:00:00, 946.0,21
56.56, None, None, None, 8.31, 233.7, -1.0, 7.1, -1.0, 946.0, None, None, None, None, None, None, None, None, 7.492, None, 14.5, None, None, 5.642, None, 7.5, 1018.5, -0.1, None, 57.0,2022-05-22 23:00:00, 946.0,21
59.1, None, None, None, 7.587, 236.7, -1.0, 6.8, -1.0, 946.0, None, None, None, None, None, None, None, None, 6.902, None, 14.5, None, None, 5.652, None, 6.9, 1018.4, -0.1, None, 59.0,2022-05-23 00:00:00, 946.0,21
62.26, None, None, None, 8.94, 233.0, 0.0, 6.0, 0.0, 947.0, None, None, None, None, None, None, None, None, 6.237, None, 14.5, None, None, 4.289, None, 6.2, 1019.5, -0.1, None, 62.0,2022-05-23 01:00:00, 947.0,21
66.37, None, None, None, 6.701, 235.4, 0.0, 5.3, 0.0, 947.0, None, None, None, None, None, None, None, None, 5.412, None, 14.5, None, None, 5.154, None, 5.4, 1019.4, -0.1, None, 66.0,2022-05-23 02:00:00, 947.0,21
69.45, None, None, None, 6.858, 234.3, 0.0, 5.0, 0.0, 947.0, None, None, None, None, None, None, None, None, 5.074, None, 14.5, None, None, 4.707, None, 5.1, 1019.5, 0.0, None, 69.0,2022-05-23 03:00:00, 947.0,21
70.46, None, None, None, 5.868, 237.0, 0.0, 4.7, 0.0, 947.0, None, None, None, None, None, None, None, None, 5.139, None, 14.5, None, None, 8.83, None, 5.1, 1019.3, -0.1, None, 70.0,2022-05-23 04:00:00, 947.0,21
74.6, None, None, None, 3.886, 241.9, 1.0, 4.7, 1.0, 947.0, None, None, None, None, None, None, None, None, 5.658, None, 14.5, None, None, 8.14, None, 5.7, 1019.4, -0.1, None, 75.0,2022-05-23 05:00:00, 947.0,21
72.04, None, None, None, 2.283, 251.3, 2.0, 4.7, 2.0, 947.0, None, None, None, None, None, None, None, None, 6.778, None, 14.5, None, None, 28.93, None, 6.8, 1019.3, -0.2, None, 72.0,2022-05-23 06:00:00, 947.0,21
69.56, None, None, None, 1.919, 92.8, 3.0, 6.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 8.6, None, 8.6, None, None, 56.59, None, 8.6, 1019.2, -0.3, None, 70.0,2022-05-23 07:00:00, 947.0,21
63.15, None, None, None, 3.641, 85.1, 3.0, 6.8, 3.0, 947.0, None, None, None, None, None, None, None, None, 9.29, None, 10.9, None, None, 29.59, None, 9.3, 1019.3, -0.3, None, 63.0,2022-05-23 08:00:00, 947.0,21
62.75, None, None, None, 3.411, 91.0, 2.0, 6.8, 2.0, 947.0, None, None, None, None, None, None, None, None, 8.17, None, 10.9, None, None, 21.2, None, 8.2, 1019.6, 0.0, None, 63.0,2022-05-23 09:00:00, 947.0,21
56.72, None, None, None, 3.791, 92.5, 4.0, 6.8, 4.0, 946.0, None, None, None, None, None, None, None, None, 12.04, None, 12.4, None, None, 36.35, None, 12.0, 1018.3, -0.5, None, 57.0,2022-05-23 10:00:00, 946.0,21
51.44, None, None, None, 4.213, 117.2, 2.0, 6.8, 2.0, 945.0, None, None, None, None, None, None, None, None, 11.62, None, 13.0, None, None, 46.54, None, 11.6, 1017.3, 0.0, None, 51.0,2022-05-23 11:00:00, 945.0,21
48.03, None, None, None, 4.985, 114.9, 4.0, 6.8, 4.0, 945.0, None, None, None, None, None, None, None, None, 15.36, None, 15.3, None, None, 41.26, None, 15.4, 1017.1, -0.6, None, 48.0,2022-05-23 12:00:00, 945.0,21
45.91, None, None, None, 5.678, 107.6, 3.0, 6.8, 3.0, 944.0, None, None, None, None, None, None, None, None, 14.74, None, 16.0, None, None, 37.99, None, 14.7, 1016.1, -0.5, None, 46.0,2022-05-23 13:00:00, 944.0,21
51.58, None, None, None, 4.241, 89.2, 3.0, 6.8, 3.0, 944.0, None, None, None, None, None, None, None, None, 13.37, None, 16.0, None, None, 37.87, None, 13.4, 1016.3, -0.1, None, 52.0,2022-05-23 14:00:00, 944.0,21
56.52, None, None, None, 3.876, 101.3, 5.0, 6.8, 5.0, 944.0, None, None, None, None, None, None, None, None, 13.14, None, 16.0, None, None, 64.73, None, 13.1, 1016.3, 0.3, None, 57.0,2022-05-23 15:00:00, 944.0,21
67.15, None, None, None, 5.723, 163.1, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.84, None, 16.0, None, None, 52.89, None, 11.8, 1017.5, 0.1, None, 67.0,2022-05-23 16:00:00, 945.0,21
68.42, None, None, None, 3.344, 134.1, 6.0, 6.8, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.73, None, 16.0, None, None, 48.19, None, 11.7, 1017.4, -0.3, None, 68.0,2022-05-23 17:00:00, 945.0,21
76.06, None, None, None, 2.303, 156.3, 7.0, 6.8, 7.0, 945.0, None, None, None, None, None, None, None, None, 10.93, None, 16.0, None, None, 46.0, None, 10.9, 1017.4, 0.1, None, 76.0,2022-05-23 18:00:00, 945.0,21
86.4, None, None, None, 2.429, 188.5, 9.0, 10.3, 9.0, 944.0, None, None, None, None, None, None, None, None, 10.62, None, 11.0, None, None, 40.86, None, 10.6, 1016.2, 0.3, None, 86.0,2022-05-23 19:00:00, 944.0,21
82.4, None, None, None, 1.746, 210.1, 7.0, 9.5, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.52, None, 11.0, None, None, 30.65, None, 9.5, 1016.3, 0.0, None, 82.0,2022-05-23 20:00:00, 944.0,21
85.9, None, None, None, 3.218, 266.0, 7.0, 9.1, 7.0, 944.0, None, None, None, None, None, None, None, None, 9.22, None, 11.0, None, None, 33.45, None, 9.2, 1016.4, 0.0, None, 86.0,2022-05-23 21:00:00, 944.0,21
81.5, None, None, None, 3.93, 244.3, 6.0, 8.4, 6.0, 945.0, None, None, None, None, None, None, None, None, 8.47, None, 11.0, None, None, 14.87, None, 8.5, 1017.2, 0.1, None, 82.0,2022-05-23 22:00:00, 945.0,21
82.2, None, None, None, 5.305, 235.8, 5.0, 8.2, 5.0, 944.0, None, None, None, None, None, None, None, None, 8.29, None, 11.0, None, None, 6.503, None, 8.3, 1016.2, 0.1, None, 82.0,2022-05-23 23:00:00, 944.0,21
85.0, None, None, None, 1.844, 240.2, 6.0, 8.0, 6.0, 944.0, None, None, None, None, None, None, None, None, 8.13, None, 11.0, None, None, 41.42, None, 8.1, 1015.9, 0.1, None, 85.0,2022-05-24 00:00:00, 944.0,21
90.5, None, None, None, 0.615, 170.1, 6.0, 7.8, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.759, None, 11.0, None, None, 43.19, None, 7.8, 1016.0, 0.1, None, 91.0,2022-05-24 01:00:00, 944.0,21
91.2, None, None, None, 0.534, 176.9, None, None, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.702, None, None, None, None, 49.29, None, None, None, None, None, None,2022-05-24 02:00:00, None,21
88.4, None, None, None, 0.988, 246.6, 6.0, 7.5, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.946, None, 11.0, None, None, 50.51, None, 7.9, 1016.1, 0.1, None, 88.0,2022-05-24 03:00:00, 944.0,21
92.1, None, None, None, 1.478, 286.9, 6.0, 7.3, 6.0, 944.0, None, None, None, None, None, None, None, None, 7.327, None, 11.0, None, None, 49.64, None, 7.3, 1016.2, 0.1, None, 92.0,2022-05-24 04:00:00, 944.0,21
86.9, None, None, None, 2.925, 243.8, 4.0, 6.5, 4.0, 944.0, None, None, None, None, None, None, None, None, 6.447, None, 11.0, None, None, 16.86, None, 6.4, 1016.3, 0.2, None, 87.0,2022-05-24 05:00:00, 944.0,21
86.7, None, None, None, 3.529, 241.0, 5.0, 6.1, 5.0, 945.0, None, None, None, None, None, None, None, None, 6.958, None, 11.0, None, None, 10.84, None, 7.0, 1017.4, 0.1, None, 87.0,2022-05-24 06:00:00, 945.0,21
87.1, None, None, None, 1.645, 137.2, 6.0, 6.9, 6.0, 945.0, None, None, None, None, None, None, None, None, 8.42, None, 8.4, None, None, 66.43, None, 8.4, 1017.3, -0.2, None, 87.0,2022-05-24 07:00:00, 945.0,21
79.34, None, None, None, 2.509, 94.8, 6.0, 6.9, 6.0, 945.0, None, None, None, None, None, None, None, None, 9.15, None, 9.9, None, None, 33.37, None, 9.2, 1017.3, -0.2, None, 79.0,2022-05-24 08:00:00, 945.0,21
67.39, None, None, None, 3.521, 83.0, 6.0, 6.9, 6.0, 945.0, None, None, None, None, None, None, None, None, 11.88, None, 13.1, None, None, 25.26, None, 11.9, 1017.2, -0.5, None, 67.0,2022-05-24 09:00:00, 945.0,21
60.64, None, None, None, 4.833, 84.1, 7.0, 6.9, 7.0, 944.0, None, None, None, None, None, None, None, None, 13.96, None, 14.8, None, None, 28.59, None, 14.0, 1016.0, -0.3, None, 61.0,2022-05-24 10:00:00, 944.0,21
69.48, None, None, None, 3.331, 99.8, 7.0, 6.9, 7.0, 945.0, None, None, None, None, None, None, None, None, 11.94, None, 14.8, None, None, 36.55, None, 11.9, 1017.2, 0.3, None, 69.0,2022-05-24 11:00:00, 945.0,21
66.18, None, None, None, 3.577, 97.5, 6.0, 6.9, 6.0, 944.0, None, None, None, None, None, None, None, None, 12.75, None, 14.8, None, None, 34.86, None, 12.8, 1016.1, -0.2, None, 66.0,2022-05-24 12:00:00, 944.0,21
63.26, None, None, None, 4.377, 117.2, 6.0, 6.9, 6.0, 944.0, None, None, None, None, None, None, None, None, 13.06, None, 14.8, None, None, 45.71, None, 13.1, 1016.1, 0.1, None, 63.0,2022-05-24 13:00:00, 944.0,21
54.2, None, None, None, 4.443, 114.5, 5.0, 6.9, 5.0, 943.0, None, None, None, None, None, None, None, None, 14.39, None, 14.8, None, None, 48.3, None, 14.4, 1014.9, -0.2, None, 54.0,2022-05-24 14:00:00, 943.0,21
48.86, None, None, None, 5.489, 109.9, 4.0, 6.9, 4.0, 943.0, None, None, None, None, None, None, None, None, 14.8, None, 15.1, None, None, 33.71, None, 14.8, 1014.9, -0.4, None, 49.0,2022-05-24 15:00:00, 943.0,21
42.43, None, None, None, 4.719, 134.2, 2.0, 6.9, 2.0, 943.0, None, None, None, None, None, None, None, None, 15.09, None, 15.5, None, None, 45.85, None, 15.1, 1014.9, -0.1, None, 42.0,2022-05-24 16:00:00, 943.0,21
48.54, None, None, None, 3.364, 123.6, 5.0, 6.9, 5.0, 942.0, None, None, None, None, None, None, None, None, 14.93, None, 15.5, None, None, 45.19, None, 14.9, 1013.9, -0.2, None, 49.0,2022-05-24 17:00:00, 942.0,21
56.93, None, None, None, 3.038, 169.9, 5.0, 6.9, 5.0, 941.0, None, None, None, None, None, None, None, None, 14.1, None, 15.5, None, None, 53.01, None, 14.1, 1012.9, 0.1, None, 57.0,2022-05-24 18:00:00, 941.0,21
67.24, None, None, None, 4.07, 235.5, 6.0, 12.1, 6.0, 942.0, None, None, None, None, None, None, None, None, 12.11, None, 14.2, None, None, 47.58, None, 12.1, 1014.0, 0.3, None, 67.0,2022-05-24 19:00:00, 942.0,21
73.61, None, None, None, 5.388, 233.9, 7.0, 11.9, 7.0, 941.0, None, None, None, None, None, None, None, None, 11.89, None, 14.2, None, None, 11.02, None, 11.9, 1012.9, 0.0, None, 74.0,2022-05-24 20:00:00, 941.0,21
69.28, None, None, None, 8.04, 239.8, 6.0, 11.7, 6.0, 941.0, None, None, None, None, None, None, None, None, 11.54, None, 14.2, None, None, 11.93, None, 11.5, 1012.7, -0.1, None, 69.0,2022-05-24 21:00:00, 941.0,21
75.38, None, None, None, 8.02, 231.6, 7.0, 10.7, 7.0, 941.0, None, None, None, None, None, None, None, None, 10.66, None, 14.2, None, None, 26.94, None, 10.7, 1012.6, 0.1, None, 75.0,2022-05-24 22:00:00, 941.0,21
87.3, None, None, None, 2.931, 219.7, 8.0, 9.7, 8.0, 941.0, None, None, None, None, None, None, None, None, 9.62, None, 14.2, None, None, 56.65, None, 9.6, 1012.8, 0.2, None, 87.0,2022-05-24 23:00:00, 941.0,21
78.82, None, None, None, 3.333, 209.3, 6.0, 9.3, 6.0, 941.0, None, None, None, None, None, None, None, None, 10.13, None, 14.2, None, None, 33.45, None, 10.1, 1012.7, 0.0, None, 79.0,2022-05-25 00:00:00, 941.0,21
83.0, None, None, None, 3.105, 236.1, 7.0, 9.3, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.69, None, 14.2, None, None, 30.73, None, 9.7, 1012.7, 0.0, None, 83.0,2022-05-25 01:00:00, 941.0,21
83.2, None, None, None, 1.293, 229.1, 6.0, 9.2, 6.0, 941.0, None, None, None, None, None, None, None, None, 9.4, None, 14.2, None, None, 31.44, None, 9.4, 1012.7, 0.1, None, 83.0,2022-05-25 02:00:00, 941.0,21
89.5, None, None, None, 1.268, 167.3, 7.0, 8.7, 7.0, 940.0, None, None, None, None, None, None, None, None, 8.69, None, 14.2, None, None, 55.64, None, 8.7, 1011.6, 0.1, None, 90.0,2022-05-25 03:00:00, 940.0,21
87.2, None, None, None, 2.088, 205.3, 7.0, 8.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.73, None, 14.2, None, None, 46.2, None, 8.7, 1012.7, 0.0, None, 87.0,2022-05-25 04:00:00, 941.0,21
87.6, None, None, None, 1.885, 186.0, 7.0, 8.6, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.94, None, 14.2, None, None, 51.61, None, 8.9, 1012.7, 0.1, None, 88.0,2022-05-25 05:00:00, 941.0,21
88.0, None, None, None, 2.04, 177.5, 7.0, 8.4, 7.0, 941.0, None, None, None, None, None, None, None, None, 8.8, None, 14.2, None, None, 45.84, None, 8.8, 1012.7, 0.1, None, 88.0,2022-05-25 06:00:00, 941.0,21
87.0, None, None, None, 2.323, 180.5, 7.0, 8.7, 7.0, 941.0, None, None, None, None, None, None, None, None, 9.06, None, 10.0, None, None, 56.88, None, 9.1, 1012.8, 0.0, None, 87.0,2022-05-25 07:00:00, 941.0,21
81.8, None, None, None, 2.275, 122.1, 7.0, 8.7, 7.0, 942.0, None, None, None, None, None, None, None, None, 9.7, None, 10.0, None, None, 50.39, None, 9.7, 1013.9, 0.0, None, 82.0,2022-05-25 08:00:00, 942.0,21
74.28, None, None, None, 3.166, 156.2, 6.0, 8.7, 6.0, 942.0, None, None, None, None, None, None, None, None, 10.68, None, 10.7, None, None, 47.26, None, 10.7, 1013.8, -0.1, None, 74.0,2022-05-25 09:00:00, 942.0,21
68.96, None, None, None, 4.797, 107.0, 7.0, 8.7, 7.0, 942.0, None, None, None, None, None, None, None, None, 12.15, None, 12.1, None, None, 39.9, None, 12.2, 1013.8, -0.3, None, 69.0,2022-05-25 10:00:00, 942.0,21
