RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.5, None, None, None, 2.638, 104.3, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 49.18, None, None, None, None, None, None,2022-05-24 00:00:00, None,21
94.6, None, None, None, 1.586, 138.8, 7.0, 7.5, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.462, None, 17.4, None, None, 41.27, None, 7.5, 1020.4, 0.0, None, 95.0,2022-05-24 01:00:00, 1007.0,21
95.8, None, None, None, 2.34, 105.3, 7.0, 7.4, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.672, None, 17.4, None, None, 32.69, None, 7.7, 1020.4, 0.0, None, 96.0,2022-05-24 02:00:00, 1007.0,21
96.2, None, None, None, 1.198, 139.6, 7.0, 7.3, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.696, None, 17.4, None, None, 59.57, None, 7.7, 1020.4, 0.0, None, 96.0,2022-05-24 03:00:00, 1007.0,21
96.2, None, None, None, 1.927, 142.9, 7.0, 7.3, 7.0, 1007.0, None, None, None, None, None, None, None, None, 7.71, None, 17.4, None, None, 52.62, None, 7.7, 1020.3, 0.0, None, 96.0,2022-05-24 04:00:00, 1007.0,21
96.6, None, None, None, 2.049, 128.6, 8.0, 7.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 8.1, None, 17.4, None, None, 59.63, None, 8.1, 1020.3, 0.0, None, 97.0,2022-05-24 05:00:00, 1007.0,21
92.6, None, None, None, 2.918, 182.9, 8.0, 7.3, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.1, None, 17.4, None, None, 38.59, None, 9.1, 1020.3, 0.0, None, 93.0,2022-05-24 06:00:00, 1007.0,21
89.9, None, None, None, 2.483, 169.1, 8.0, 9.1, 8.0, 1006.0, None, None, None, None, None, None, None, None, 9.43, None, 9.6, None, None, 51.5, None, 9.4, 1019.3, 0.3, None, 90.0,2022-05-24 07:00:00, 1006.0,21
86.6, None, None, None, 2.622, 61.89, 9.0, 9.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 10.8, None, 10.8, None, None, 42.92, None, 10.8, 1019.3, 0.7, None, 87.0,2022-05-24 08:00:00, 1006.0,21
81.3, None, None, None, 2.769, 29.5, 9.0, 9.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.38, None, 12.3, None, None, 71.95, None, 12.4, 1019.3, 0.0, None, 81.0,2022-05-24 09:00:00, 1006.0,21
76.88, None, None, None, 3.377, 207.7, 9.0, 9.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 65.19, None, 12.9, 1019.3, 0.0, None, 77.0,2022-05-24 10:00:00, 1006.0,21
72.84, None, None, None, 3.647, 246.3, 9.0, 9.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.67, None, 13.6, None, None, 73.63, None, 13.7, 1019.3, 0.0, None, 73.0,2022-05-24 11:00:00, 1006.0,21
70.96, None, None, None, 3.596, 181.8, 9.0, 9.1, 9.0, 1006.0, None, None, None, None, None, None, None, None, 13.87, None, 14.5, None, None, 58.99, None, 13.9, 1019.4, -0.8, None, 71.0,2022-05-24 12:00:00, 1006.0,21
68.45, None, None, None, 4.011, 94.3, 9.0, 9.1, 9.0, 1005.0, None, None, None, None, None, None, None, None, 15.06, None, 15.0, None, None, 34.24, None, 15.1, 1018.3, -0.2, None, 68.0,2022-05-24 13:00:00, 1005.0,21
None, None, None, None, 3.66, 75.54, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 62.63, None, None, None, None, None, None,2022-05-24 14:00:00, None,21
61.79, None, None, None, 4.562, 226.5, 9.0, 9.1, 9.0, 1004.0, None, None, None, None, None, None, None, None, 16.46, None, 17.0, None, None, 61.35, None, 16.5, 1017.3, 0.0, None, 62.0,2022-05-24 15:00:00, 1004.0,21
62.38, None, None, None, 4.088, 230.7, 9.0, 9.1, 9.0, 1003.0, None, None, None, None, None, None, None, None, 16.72, None, 17.0, None, None, 50.6, None, 16.7, 1016.3, 0.0, None, 62.0,2022-05-24 16:00:00, 1003.0,21
65.52, None, None, None, 5.334, 248.3, 10.0, 9.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 16.53, None, 17.0, None, None, 35.54, None, 16.5, 1016.3, 0.0, None, 66.0,2022-05-24 17:00:00, 1003.0,21
69.5, None, None, None, 6.538, 236.7, 10.0, 9.1, 10.0, 1003.0, None, None, None, None, None, None, None, None, 15.36, None, 17.0, None, None, 28.78, None, 15.4, 1016.3, -0.2, None, 70.0,2022-05-24 18:00:00, 1003.0,21
69.01, None, None, None, 7.29, 224.4, 9.0, 14.3, 9.0, 1003.0, None, None, None, None, None, None, None, None, 14.23, None, 15.4, None, None, 32.07, None, 14.2, 1016.3, -0.7, None, 69.0,2022-05-24 19:00:00, 1003.0,21
68.94, None, None, None, 5.253, 167.7, 8.0, 13.6, 8.0, 1003.0, None, None, None, None, None, None, None, None, 13.59, None, 15.4, None, None, 37.82, None, 13.6, 1016.3, 0.0, None, 69.0,2022-05-24 20:00:00, 1003.0,21
66.99, None, None, None, 4.358, 185.2, 7.0, 13.0, 7.0, 1002.0, None, None, None, None, None, None, None, None, 12.97, None, 15.4, None, None, 42.11, None, 13.0, 1015.3, 0.0, None, 67.0,2022-05-24 21:00:00, 1002.0,21
66.08, None, None, None, 2.962, 177.6, 7.0, 12.8, 7.0, 1002.0, None, None, None, None, None, None, None, None, 12.78, None, 15.4, None, None, 41.91, None, 12.8, 1015.3, 0.0, None, 66.0,2022-05-24 22:00:00, 1002.0,21
80.9, None, None, None, 1.373, 115.2, 8.0, 11.4, 8.0, 1002.0, None, None, None, None, None, None, None, None, 11.42, None, 15.4, None, None, 40.64, None, 11.4, 1015.3, 0.0, None, 81.0,2022-05-24 23:00:00, 1002.0,21
86.0, None, None, None, 0.812, 56.63, 9.0, 11.0, 9.0, 1002.0, None, None, None, None, None, None, None, None, 11.01, None, 15.4, None, None, 33.09, None, 11.0, 1015.3, 0.0, None, 86.0,2022-05-25 00:00:00, 1002.0,21
84.5, None, None, None, 1.59, 93.9, 8.0, 10.9, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.91, None, 15.4, None, None, 19.12, None, 10.9, 1015.3, 0.0, None, 85.0,2022-05-25 01:00:00, 1002.0,21
91.4, None, None, None, 3.341, 70.32, 9.0, 10.7, 9.0, 1002.0, None, None, None, None, None, None, None, None, 10.62, None, 15.4, None, None, 16.72, None, 10.6, 1015.2, 0.0, None, 91.0,2022-05-25 02:00:00, 1002.0,21
94.6, None, None, None, 3.799, 57.92, 9.0, 10.0, 9.0, 1001.0, None, None, None, None, None, None, None, None, 10.1, None, 15.4, None, None, 25.79, None, 10.1, 1014.2, 1.0, None, 95.0,2022-05-25 03:00:00, 1001.0,21
None, None, None, None, 4.708, 76.03, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, None, None,2022-05-25 04:00:00, None,21
95.9, None, None, None, 3.385, 88.8, 9.0, 9.7, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.79, None, 15.4, None, None, 24.86, None, 9.8, 1014.2, 0.0, None, 96.0,2022-05-25 05:00:00, 1001.0,21
96.3, None, None, None, 3.27, 89.9, 9.0, 9.7, 9.0, 1001.0, None, None, None, None, None, None, None, None, 9.92, None, 15.4, None, None, 40.86, None, 9.9, 1014.3, 0.0, None, 96.0,2022-05-25 06:00:00, 1001.0,21
96.3, None, None, None, 3.079, 100.2, 9.0, 9.8, 9.0, 1002.0, None, None, None, None, None, None, None, None, 9.94, None, 9.9, None, None, 24.95, None, 9.9, 1015.3, 0.0, None, 96.0,2022-05-25 07:00:00, 1002.0,21
96.0, None, None, None, 4.526, 73.56, 10.0, 9.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.13, None, 10.2, None, None, 20.58, None, 10.1, 1015.3, 0.7, None, 96.0,2022-05-25 08:00:00, 1002.0,21
94.4, None, None, None, 5.214, 78.62, 10.0, 9.8, 10.0, 1002.0, None, None, None, None, None, None, None, None, 10.88, None, 10.9, None, None, 24.49, None, 10.9, 1015.3, 0.3, None, 94.0,2022-05-25 09:00:00, 1002.0,21
90.0, None, None, None, 4.455, 94.7, 11.0, 9.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 12.4, None, 12.4, None, None, 33.89, None, 12.4, 1016.3, 0.0, None, 90.0,2022-05-25 10:00:00, 1003.0,21
86.6, None, None, None, 4.471, 172.9, 11.0, 9.8, 11.0, 1003.0, None, None, None, None, None, None, None, None, 13.38, None, 13.7, None, None, 48.53, None, 13.4, 1016.3, 0.0, None, 87.0,2022-05-25 11:00:00, 1003.0,21
