RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.33, None, None, None, 6.651, 178.7, -6.0, 1.2, -6.0, 924.0, None, None, None, None, None, None, None, None, 13.29, None, 13.3, None, None, 55.49, None, 13.3, 1026.9, 0.0, None, 25.0,2022-05-21 13:00:00, 924.0,21
25.35, None, None, None, 4.988, 202.3, -6.0, 1.2, -6.0, 923.0, None, None, None, None, None, None, None, None, 13.89, None, 14.2, None, None, 69.55, None, 13.9, 1025.7, -0.2, None, 25.0,2022-05-21 14:00:00, 923.0,21
42.99, None, None, None, 4.172, 10.5, 0.0, 1.2, 0.0, 923.0, None, None, None, None, None, None, None, None, 11.22, None, 14.2, None, None, 47.35, None, 11.2, 1026.0, 0.1, None, 43.0,2022-05-21 15:00:00, 923.0,21
27.27, None, None, None, 4.603, 158.2, -5.0, 1.2, -5.0, 923.0, None, None, None, None, None, None, None, None, 13.75, None, 14.3, None, None, 65.85, None, 13.8, 1025.7, 0.0, None, 27.0,2022-05-21 16:00:00, 923.0,21
37.71, None, None, None, 4.876, 211.9, -2.0, 1.2, -2.0, 923.0, None, None, None, None, None, None, None, None, 11.58, None, 14.3, None, None, 77.6, None, 11.6, 1026.2, 0.0, None, 38.0,2022-05-21 17:00:00, 923.0,21
30.96, None, None, None, 2.327, 192.2, -4.0, 1.2, -4.0, 922.0, None, None, None, None, None, None, None, None, 12.86, None, 14.3, None, None, 75.61, None, 12.9, 1024.9, 0.1, None, 31.0,2022-05-21 18:00:00, 922.0,21
31.91, None, None, None, 3.3, 184.2, -4.0, 12.5, -4.0, 922.0, None, None, None, None, None, None, None, None, 12.52, None, 13.3, None, None, 59.46, None, 12.5, 1024.7, -0.1, None, 32.0,2022-05-21 19:00:00, 922.0,21
54.56, None, None, None, 1.935, 178.9, 0.0, 8.9, 0.0, 922.0, None, None, None, None, None, None, None, None, 8.84, None, 13.3, None, None, 50.99, None, 8.8, 1024.8, 0.0, None, 55.0,2022-05-21 20:00:00, 922.0,21
69.53, None, None, None, 0.043, 65.48, -1.0, 4.4, -1.0, 922.0, None, None, None, None, None, None, None, None, 4.378, None, 13.3, None, None, 43.49, None, 4.4, 1025.1, 0.2, None, 70.0,2022-05-21 21:00:00, 922.0,21
79.26, None, None, None, 0.261, 28.6, -1.0, 2.3, -1.0, 922.0, None, None, None, None, None, None, None, None, 2.317, None, 13.3, None, None, 34.04, None, 2.3, 1025.2, 0.4, None, 79.0,2022-05-21 22:00:00, 922.0,21
80.6, None, None, None, 0.585, 34.57, 0.0, 2.3, 0.0, 922.0, None, None, None, None, None, None, None, None, 2.935, None, 13.3, None, None, 46.95, None, 2.9, 1024.9, 0.2, None, 81.0,2022-05-21 23:00:00, 922.0,21
83.1, None, None, None, 0.766, 29.17, 0.0, 2.2, 0.0, 923.0, None, None, None, None, None, None, None, None, 2.235, None, 13.3, None, None, 45.49, None, 2.2, 1026.0, 0.0, None, 83.0,2022-05-22 00:00:00, 923.0,21
85.5, None, None, None, 0.768, 12.78, -1.0, 1.0, -1.0, 923.0, None, None, None, None, None, None, None, None, 1.001, None, 13.3, None, None, 61.36, None, 1.0, 1026.0, -0.1, None, 86.0,2022-05-22 01:00:00, 923.0,21
88.4, None, None, None, 1.259, 12.27, -3.0, -0.9, -3.0, 923.0, None, None, None, None, None, None, None, None, -0.967, None, 13.3, None, None, 26.51, None, -1.0, 1026.2, -0.1, None, 88.0,2022-05-22 02:00:00, 923.0,21
91.0, None, None, None, 0.66, 14.53, -3.0, -2.1, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.117, None, 13.3, None, None, 6.47, None, -2.1, 1026.6, 0.1, None, 91.0,2022-05-22 03:00:00, 923.0,21
92.0, None, None, None, 0.389, 23.74, -3.0, -2.4, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.037, None, 13.3, None, None, 10.45, None, -2.0, 1026.3, 0.0, None, 92.0,2022-05-22 04:00:00, 923.0,21
92.3, None, None, None, 0.508, 1.305, -3.0, -2.5, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.52, None, 13.3, None, None, 26.32, None, -2.5, 1026.6, 0.0, None, 92.0,2022-05-22 05:00:00, 923.0,21
93.1, None, None, None, 0.146, 13.77, -3.0, -2.6, -3.0, 923.0, None, None, None, None, None, None, None, None, -2.353, None, 13.3, None, None, 4.668, None, -2.4, 1026.5, 0.0, None, 93.0,2022-05-22 06:00:00, 923.0,21
93.9, None, None, None, 0.524, 31.28, 0.0, -2.4, 0.0, 923.0, None, None, None, None, None, None, None, None, 0.806, None, 0.7, None, None, 51.77, None, 0.8, 1026.2, 0.0, None, 94.0,2022-05-22 07:00:00, 923.0,21
63.93, None, None, None, 1.76, 179.9, 0.0, -2.4, 0.0, 923.0, None, None, None, None, None, None, None, None, 6.389, None, 6.3, None, None, 28.36, None, 6.4, 1025.9, -0.4, None, 64.0,2022-05-22 08:00:00, 923.0,21
50.98, None, None, None, 2.695, 209.7, -1.0, -2.4, -1.0, 923.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 59.35, None, 9.0, 1026.1, -0.7, None, 51.0,2022-05-22 09:00:00, 923.0,21
40.22, None, None, None, 4.199, 181.6, -2.0, -2.4, -2.0, 922.0, None, None, None, None, None, None, None, None, 11.31, None, 11.2, None, None, 47.57, None, 11.3, 1025.0, -0.4, None, 40.0,2022-05-22 10:00:00, 922.0,21
32.37, None, None, None, 6.23, 180.3, -3.0, -2.4, -3.0, 922.0, None, None, None, None, None, None, None, None, 13.84, None, 13.7, None, None, 43.85, None, 13.8, 1024.6, -0.3, None, 32.0,2022-05-22 11:00:00, 922.0,21
26.32, None, None, None, 5.627, 213.5, -5.0, -2.4, -5.0, 921.0, None, None, None, None, None, None, None, None, 15.03, None, 15.4, None, None, 68.77, None, 15.0, 1023.5, -0.2, None, 26.0,2022-05-22 12:00:00, 921.0,21
22.57, None, None, None, 5.113, 7.383, -4.0, -2.4, -4.0, 921.0, None, None, None, None, None, None, None, None, 16.06, None, 17.4, None, None, 58.52, None, 16.1, 1023.5, 0.1, None, 23.0,2022-05-22 13:00:00, 921.0,21
22.72, None, None, None, 5.126, 282.8, -5.0, -2.4, -5.0, 920.0, None, None, None, None, None, None, None, None, 15.91, None, 17.4, None, None, 79.57, None, 15.9, 1022.6, -0.1, None, 23.0,2022-05-22 14:00:00, 920.0,21
20.98, None, None, None, 5.432, 186.4, -6.0, -2.4, -6.0, 920.0, None, None, None, None, None, None, None, None, 16.61, None, 17.4, None, None, 64.32, None, 16.6, 1022.7, 0.0, None, 21.0,2022-05-22 15:00:00, 920.0,21
20.66, None, None, None, 5.613, 185.5, -5.0, -2.4, -5.0, 919.0, None, None, None, None, None, None, None, None, 16.68, None, 17.4, None, None, 42.98, None, 16.7, 1021.5, 0.0, None, 21.0,2022-05-22 16:00:00, 919.0,21
19.51, None, None, None, 5.818, 182.4, -6.0, -2.4, -6.0, 919.0, None, None, None, None, None, None, None, None, 16.85, None, 17.4, None, None, 24.36, None, 16.9, 1021.6, 0.0, None, 20.0,2022-05-22 17:00:00, 919.0,21
20.04, None, None, None, 5.653, 180.2, -6.0, -2.4, -6.0, 919.0, None, None, None, None, None, None, None, None, 17.08, None, 17.4, None, None, 27.12, None, 17.1, 1021.5, -0.1, None, 20.0,2022-05-22 18:00:00, 919.0,21
18.2, None, None, None, 4.211, 238.2, -8.0, 16.5, -8.0, 918.0, None, None, None, None, None, None, None, None, 16.88, None, 17.2, None, None, 71.1, None, 16.9, 1020.1, -0.2, None, 18.0,2022-05-22 19:00:00, 918.0,21
22.45, None, None, None, 3.116, 3.172, -7.0, 14.9, -7.0, 918.0, None, None, None, None, None, None, None, None, 14.84, None, 17.2, None, None, 48.77, None, 14.8, 1019.7, 0.1, None, 22.0,2022-05-22 20:00:00, 918.0,21
44.55, None, None, None, 0.842, 23.42, -2.0, 9.1, -2.0, 919.0, None, None, None, None, None, None, None, None, 8.98, None, 17.2, None, None, 40.75, None, 9.0, 1021.2, 0.1, None, 45.0,2022-05-22 21:00:00, 919.0,21
60.75, None, None, None, 1.354, 20.76, -2.0, 5.0, -2.0, 919.0, None, None, None, None, None, None, None, None, 4.952, None, 17.2, None, None, 28.19, None, 5.0, 1021.4, 0.2, None, 61.0,2022-05-22 22:00:00, 919.0,21
67.64, None, None, None, 1.897, 21.86, -3.0, 2.9, -3.0, 919.0, None, None, None, None, None, None, None, None, 2.874, None, 17.2, None, None, 26.47, None, 2.9, 1021.3, 0.6, None, 68.0,2022-05-22 23:00:00, 919.0,21
73.94, None, None, None, 0.958, 25.21, -3.0, 0.9, -3.0, 919.0, None, None, None, None, None, None, None, None, 0.881, None, 17.2, None, None, 41.23, None, 0.9, 1021.4, 0.1, None, 74.0,2022-05-23 00:00:00, 919.0,21
80.3, None, None, None, 0.839, 22.06, -3.0, -0.6, -3.0, 919.0, None, None, None, None, None, None, None, None, -0.617, None, 17.2, None, None, 16.55, None, -0.6, 1021.5, 0.0, None, 80.0,2022-05-23 01:00:00, 919.0,21
83.5, None, None, None, 1.28, 20.32, -4.0, -1.6, -4.0, 920.0, None, None, None, None, None, None, None, None, -1.64, None, 17.2, None, None, 40.62, None, -1.6, 1022.7, -0.1, None, 84.0,2022-05-23 02:00:00, 920.0,21
86.4, None, None, None, 0.74, 22.46, -4.0, -2.4, -4.0, 920.0, None, None, None, None, None, None, None, None, -2.416, None, 17.2, None, None, 14.24, None, -2.4, 1022.7, 0.1, None, 86.0,2022-05-23 03:00:00, 920.0,21
87.3, None, None, None, 0.893, 14.31, -4.0, -2.8, -4.0, 920.0, None, None, None, None, None, None, None, None, -2.81, None, 17.2, None, None, 11.52, None, -2.8, 1022.8, -0.1, None, 87.0,2022-05-23 04:00:00, 920.0,21
89.5, None, None, None, 0.828, 17.77, -4.0, -3.2, -4.0, 920.0, None, None, None, None, None, None, None, None, -3.041, None, 17.2, None, None, 28.31, None, -3.0, 1022.8, -0.1, None, 90.0,2022-05-23 05:00:00, 920.0,21
89.2, None, None, None, 0.429, 14.85, -4.0, -3.2, -4.0, 920.0, None, None, None, None, None, None, None, None, -2.696, None, 17.2, None, None, 18.3, None, -2.7, 1022.7, -0.2, None, 89.0,2022-05-23 06:00:00, 920.0,21
87.2, None, None, None, 0.086, 5.33, 0.0, -2.7, 0.0, 920.0, None, None, None, None, None, None, None, None, 1.316, None, 1.2, None, None, 4.893, None, 1.3, 1022.3, 0.0, None, 87.0,2022-05-23 07:00:00, 920.0,21
49.58, None, None, None, 5.227, 182.0, -2.0, -2.7, -2.0, 920.0, None, None, None, None, None, None, None, None, 7.989, None, 8.0, None, None, 26.91, None, 8.0, 1021.8, -0.5, None, 50.0,2022-05-23 08:00:00, 920.0,21
43.9, None, None, None, 9.27, 180.1, -1.0, -2.7, -1.0, 919.0, None, None, None, None, None, None, None, None, 10.56, None, 10.6, None, None, 18.17, None, 10.6, 1021.0, -1.1, None, 44.0,2022-05-23 09:00:00, 919.0,21
38.16, None, None, None, 9.26, 176.6, -1.0, -2.7, -1.0, 918.0, None, None, None, None, None, None, None, None, 12.05, None, 12.8, None, None, 21.1, None, 12.1, 1020.2, -0.5, None, 38.0,2022-05-23 10:00:00, 918.0,21
31.96, None, None, None, 11.34, 175.1, -2.0, -2.7, -2.0, 918.0, None, None, None, None, None, None, None, None, 14.94, None, 15.0, None, None, 25.88, None, 14.9, 1020.1, -0.2, None, 32.0,2022-05-23 11:00:00, 918.0,21
30.36, None, None, None, 12.09, 181.9, -2.0, -2.7, -2.0, 917.0, None, None, None, None, None, None, None, None, 15.47, None, 16.9, None, None, 23.98, None, 15.5, 1019.1, 0.0, None, 30.0,2022-05-23 12:00:00, 917.0,21
27.45, None, None, None, 9.92, 177.8, -1.0, -2.7, -1.0, 916.0, None, None, None, None, None, None, None, None, 17.11, None, 17.9, None, None, 32.44, None, 17.1, 1018.0, 0.1, None, 27.0,2022-05-23 13:00:00, 916.0,21
31.91, None, None, None, 8.46, 301.3, -2.0, -2.7, -2.0, 916.0, None, None, None, None, None, None, None, None, 15.25, None, 17.9, None, None, 73.09, None, 15.3, 1018.3, 0.0, None, 32.0,2022-05-23 14:00:00, 916.0,21
47.41, None, None, None, 6.943, 169.9, 4.0, -2.7, 4.0, 916.0, None, None, None, None, None, None, None, None, 13.95, None, 17.9, None, None, 66.3, None, 14.0, 1018.6, 1.2, None, 47.0,2022-05-23 15:00:00, 916.0,21
31.98, None, None, None, 5.535, 174.6, -1.0, -2.7, -1.0, 915.0, None, None, None, None, None, None, None, None, 16.24, None, 17.9, None, None, 55.64, None, 16.2, 1017.2, 0.0, None, 32.0,2022-05-23 16:00:00, 915.0,21
31.4, None, None, None, 11.69, 174.9, -1.0, -2.7, -1.0, 915.0, None, None, None, None, None, None, None, None, 15.98, None, 17.9, None, None, 17.18, None, 16.0, 1017.3, -0.3, None, 31.0,2022-05-23 17:00:00, 915.0,21
45.21, None, None, None, 13.84, 174.1, 2.0, -2.7, 2.0, 916.0, None, None, None, None, None, None, None, None, 13.65, None, 17.9, None, None, 16.24, None, 13.7, 1018.6, 0.2, None, 45.0,2022-05-23 18:00:00, 916.0,21
53.34, None, None, None, 3.601, 158.0, 3.0, 12.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 12.74, None, 13.7, None, None, 56.32, None, 12.7, 1018.3, 0.2, None, 53.0,2022-05-23 19:00:00, 916.0,21
56.87, None, None, None, 2.592, 170.5, 3.0, 12.4, 3.0, 916.0, None, None, None, None, None, None, None, None, 12.3, None, 13.7, None, None, 36.39, None, 12.3, 1017.6, 0.0, None, 57.0,2022-05-23 20:00:00, 916.0,21
87.9, None, None, None, 0.337, 35.23, 6.0, 8.3, 6.0, 916.0, None, None, None, None, None, None, None, None, 8.31, None, 13.7, None, None, 40.42, None, 8.3, 1017.7, 1.2, None, 88.0,2022-05-23 21:00:00, 916.0,21
90.1, None, None, None, 0.128, 27.82, 5.0, 6.8, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.715, None, 13.7, None, None, 9.39, None, 6.7, 1017.8, 0.0, None, 90.0,2022-05-23 22:00:00, 916.0,21
93.4, None, None, None, 0.006, 37.38, 5.0, 6.2, 5.0, 916.0, None, None, None, None, None, None, None, None, 6.126, None, 13.7, None, None, 17.54, None, 6.1, 1017.5, 0.3, None, 93.0,2022-05-23 23:00:00, 916.0,21
94.0, None, None, None, 0.002, 58.52, 5.0, 5.4, 5.0, 916.0, None, None, None, None, None, None, None, None, 5.392, None, 13.7, None, None, 6.071, None, 5.4, 1017.5, 0.1, None, 94.0,2022-05-24 00:00:00, 916.0,21
95.1, None, None, None, 0.019, 5.144, 3.0, 3.8, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.782, None, 13.7, None, None, 19.36, None, 3.8, 1017.5, -0.2, None, 95.0,2022-05-24 01:00:00, 916.0,21
95.1, None, None, None, 0.215, 11.96, 2.0, 2.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 2.314, None, 13.7, None, None, 60.74, None, 2.3, 1017.9, 0.0, None, 95.0,2022-05-24 02:00:00, 916.0,21
96.5, None, None, None, 0.078, 22.27, 1.0, 1.3, 1.0, 916.0, None, None, None, None, None, None, None, None, 1.739, None, 13.7, None, None, 21.68, None, 1.7, 1018.1, 0.2, None, 97.0,2022-05-24 03:00:00, 916.0,21
96.5, None, None, None, 0.494, 358.8, 2.0, 1.3, 2.0, 916.0, None, None, None, None, None, None, None, None, 2.825, None, 13.7, None, None, 18.82, None, 2.8, 1017.7, 0.0, None, 97.0,2022-05-24 04:00:00, 916.0,21
96.3, None, None, None, 0.155, 318.9, 3.0, 1.3, 3.0, 916.0, None, None, None, None, None, None, None, None, 3.322, None, 13.7, None, None, 61.34, None, 3.3, 1017.7, 0.0, None, 96.0,2022-05-24 05:00:00, 916.0,21
97.0, None, None, None, 0.019, 323.8, 4.0, 1.3, 4.0, 917.0, None, None, None, None, None, None, None, None, 4.116, None, 13.7, None, None, 64.78, None, 4.1, 1019.0, -0.2, None, 97.0,2022-05-24 06:00:00, 917.0,21
87.1, None, None, None, 1.775, 205.5, 5.0, 4.0, 5.0, 917.0, None, None, None, None, None, None, None, None, 6.73, None, 6.7, None, None, 54.48, None, 6.7, 1018.8, -0.1, None, 87.0,2022-05-24 07:00:00, 917.0,21
75.5, None, None, None, 5.108, 190.8, 4.0, 4.0, 4.0, 918.0, None, None, None, None, None, None, None, None, 7.658, None, 7.6, None, None, 19.45, None, 7.7, 1019.8, -0.1, None, 76.0,2022-05-24 08:00:00, 918.0,21
67.42, None, None, None, 6.424, 182.5, 3.0, 4.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 8.94, None, 8.9, None, None, 15.87, None, 8.9, 1019.0, -0.4, None, 67.0,2022-05-24 09:00:00, 917.0,21
56.42, None, None, None, 7.718, 172.5, 3.0, 4.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 11.45, None, 12.2, None, None, 24.85, None, 11.5, 1018.9, 0.1, None, 56.0,2022-05-24 10:00:00, 917.0,21
48.06, None, None, None, 8.05, 176.3, 3.0, 4.0, 3.0, 917.0, None, None, None, None, None, None, None, None, 13.36, None, 13.5, None, None, 29.83, None, 13.4, 1018.8, -0.8, None, 48.0,2022-05-24 11:00:00, 917.0,21
41.41, None, None, None, 10.0, 174.4, 2.0, 4.0, 2.0, 917.0, None, None, None, None, None, None, None, None, 14.99, None, 15.5, None, None, 35.47, None, 15.0, 1018.7, 0.2, None, 41.0,2022-05-24 12:00:00, 917.0,21
38.47, None, None, None, 9.18, 178.8, 2.0, 4.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 15.95, None, 16.0, None, None, 29.37, None, 16.0, 1017.6, -0.4, None, 38.0,2022-05-24 13:00:00, 916.0,21
38.01, None, None, None, 13.48, 176.2, 2.0, 4.0, 2.0, 916.0, None, None, None, None, None, None, None, None, 16.21, None, 16.2, None, None, 20.21, None, 16.2, 1017.8, -0.2, None, 38.0,2022-05-24 14:00:00, 916.0,21
36.41, None, None, None, 13.51, 173.7, 1.0, 4.0, 1.0, 915.0, None, None, None, None, None, None, None, None, 16.16, None, 16.6, None, None, 18.27, None, 16.2, 1016.7, 0.6, None, 36.0,2022-05-24 15:00:00, 915.0,21
36.58, None, None, None, 10.17, 170.1, 1.0, 4.0, 1.0, 915.0, None, None, None, None, None, None, None, None, 16.34, None, 16.6, None, None, 26.25, None, 16.3, 1016.6, -0.1, None, 37.0,2022-05-24 16:00:00, 915.0,21
36.21, None, None, None, 11.38, 170.3, 2.0, 4.0, 2.0, 914.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 23.54, None, 16.6, 1015.4, 0.0, None, 36.0,2022-05-24 17:00:00, 914.0,21
34.11, None, None, None, 12.41, 173.7, 1.0, 4.0, 1.0, 914.0, None, None, None, None, None, None, None, None, 16.52, None, 17.0, None, None, 20.03, None, 16.5, 1015.3, -0.1, None, 34.0,2022-05-24 18:00:00, 914.0,21
35.91, None, None, None, 9.86, 174.4, 0.0, 15.7, 0.0, 913.0, None, None, None, None, None, None, None, None, 15.6, None, 16.6, None, None, 19.31, None, 15.6, 1014.0, 0.0, None, 36.0,2022-05-24 19:00:00, 913.0,21
41.8, None, None, None, 6.909, 168.9, 1.0, 14.4, 1.0, 913.0, None, None, None, None, None, None, None, None, 14.37, None, 16.6, None, None, 18.29, None, 14.4, 1014.1, 0.1, None, 42.0,2022-05-24 20:00:00, 913.0,21
55.89, None, None, None, 4.402, 149.9, 3.0, 11.2, 3.0, 914.0, None, None, None, None, None, None, None, None, 11.13, None, 16.6, None, None, 36.79, None, 11.1, 1015.4, 0.1, None, 56.0,2022-05-24 21:00:00, 914.0,21
64.06, None, None, None, 1.942, 155.4, 3.0, 9.9, 3.0, 914.0, None, None, None, None, None, None, None, None, 9.87, None, 16.6, None, None, 23.52, None, 9.9, 1015.2, 0.1, None, 64.0,2022-05-24 22:00:00, 914.0,21
67.14, None, None, None, 0.217, 92.0, 3.0, 8.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 8.89, None, 16.6, None, None, 58.78, None, 8.9, 1014.0, 0.0, None, 67.0,2022-05-24 23:00:00, 913.0,21
65.08, None, None, None, 1.289, 143.3, 3.0, 8.8, 3.0, 913.0, None, None, None, None, None, None, None, None, 9.61, None, 16.6, None, None, 33.22, None, 9.6, 1013.8, 0.0, None, 65.0,2022-05-25 00:00:00, 913.0,21
62.23, None, None, None, 3.566, 163.5, 4.0, 8.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 10.6, None, 16.6, None, None, 25.72, None, 10.6, 1013.6, -0.2, None, 62.0,2022-05-25 01:00:00, 913.0,21
68.49, None, None, None, 1.319, 106.8, 4.0, 8.8, 4.0, 913.0, None, None, None, None, None, None, None, None, 9.13, None, 16.6, None, None, 44.57, None, 9.1, 1013.7, -0.2, None, 68.0,2022-05-25 02:00:00, 913.0,21
71.57, None, None, None, 0.244, 44.13, 4.0, 8.6, 4.0, 913.0, None, None, None, None, None, None, None, None, 8.55, None, 16.6, None, None, 40.85, None, 8.6, 1013.8, 0.0, None, 72.0,2022-05-25 03:00:00, 913.0,21
65.64, None, None, None, 3.034, 155.0, 3.0, 8.3, 3.0, 913.0, None, None, None, None, None, None, None, None, 9.47, None, 16.6, None, None, 23.15, None, 9.5, 1013.7, 0.0, None, 66.0,2022-05-25 04:00:00, 913.0,21
75.6, None, None, None, 3.906, 165.2, 5.0, 8.3, 5.0, 913.0, None, None, None, None, None, None, None, None, 8.79, None, 16.6, None, None, 16.64, None, 8.8, 1013.7, 0.0, None, 76.0,2022-05-25 05:00:00, 913.0,21
70.34, None, None, None, 3.547, 161.2, 4.0, 8.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.42, None, 16.6, None, None, 27.52, None, 9.4, 1014.8, 0.0, None, 70.0,2022-05-25 06:00:00, 914.0,21
68.19, None, None, None, 5.481, 167.4, 4.0, 9.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 9.95, None, 10.0, None, None, 20.24, None, 10.0, 1014.8, 0.0, None, 68.0,2022-05-25 07:00:00, 914.0,21
64.41, None, None, None, 11.02, 175.1, 5.0, 9.3, 5.0, 914.0, None, None, None, None, None, None, None, None, 11.06, None, 11.0, None, None, 17.03, None, 11.1, 1014.8, 0.0, None, 64.0,2022-05-25 08:00:00, 914.0,21
59.94, None, None, None, 13.43, 174.1, 4.0, 9.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 19.89, None, 11.7, 1015.1, -0.2, None, 60.0,2022-05-25 09:00:00, 914.0,21
51.75, None, None, None, 12.43, 172.5, 4.0, 9.3, 4.0, 914.0, None, None, None, None, None, None, None, None, 13.16, None, 13.4, None, None, 20.62, None, 13.2, 1015.1, -0.3, None, 52.0,2022-05-25 10:00:00, 914.0,21
