pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.2, 2.075, 90.9, 12.9, None, 65.92, 1.533, 278.7, 1.0, None, 2.1, 1.7, 1012.4, 0.0, 1.0, 923.0, None, 0.0, 91.0,2022-05-26 04:00:00, None, 923.0,21
0.2, 6.083, 73.4, 12.9, None, 30.59, 4.993, 204.8, 2.0, None, 6.1, 1.7, 1011.9, 0.0, 2.0, 923.0, None, 0.0, 73.0,2022-05-26 05:00:00, None, 923.0,21
0.2, 4.417, 82.2, 12.9, None, 34.02, 3.1, 289.8, 2.0, None, 4.4, 1.7, 1012.1, 0.0, 2.0, 923.0, None, 0.0, 82.0,2022-05-26 06:00:00, None, 923.0,21
0.2, 7.643, 70.55, 7.6, None, 21.39, 5.634, 221.9, 3.0, None, 7.6, 4.4, 1013.1, 0.0, 3.0, 924.0, None, 0.0, 71.0,2022-05-26 07:00:00, None, 924.0,21
0.2, 10.23, 58.35, 10.5, None, 18.48, 12.01, 221.0, 3.0, None, 10.2, 4.4, 1012.8, 0.0, 3.0, 924.0, None, 0.0, 58.0,2022-05-26 08:00:00, None, 924.0,21
0.2, 11.61, 51.09, 11.8, None, 27.11, 13.03, 227.8, 2.0, None, 11.6, 4.4, 1012.7, 0.0, 2.0, 924.0, None, 0.0, 51.0,2022-05-26 09:00:00, None, 924.0,21
0.2, 12.75, 45.08, 13.1, None, 25.63, 12.64, 210.3, 1.0, None, 12.8, 4.4, 1012.8, 0.0, 1.0, 924.0, None, 0.0, 45.0,2022-05-26 10:00:00, None, 924.0,21
0.2, 14.61, 37.57, 15.0, None, 45.26, 9.85, 228.6, 0.0, None, 14.6, 4.4, 1012.8, 0.0, 0.0, 924.0, None, 0.0, 38.0,2022-05-26 11:00:00, None, 924.0,21
0.2, 14.75, 32.39, 15.0, None, 30.29, 13.0, 226.8, -1.0, None, 14.8, 4.4, 1011.6, 0.0, -1.0, 923.0, None, 0.0, 32.0,2022-05-26 12:00:00, None, 923.0,21
0.2, 14.85, 32.17, 15.6, None, 36.39, 12.65, 261.2, -2.0, None, 14.9, 4.4, 1011.6, 0.0, -2.0, 923.0, None, 0.0, 32.0,2022-05-26 13:00:00, None, 923.0,21
0.2, 15.55, 31.46, 16.2, None, 34.02, 13.65, 273.2, -1.0, None, 15.6, 4.4, 1010.5, 0.0, -1.0, 922.0, None, 0.0, 31.0,2022-05-26 14:00:00, None, 922.0,21
0.2, 16.5, 28.16, 16.9, None, 30.39, 15.12, 242.8, -2.0, None, 16.5, 4.4, 1010.5, 0.0, -2.0, 922.0, None, 0.0, 28.0,2022-05-26 15:00:00, None, 922.0,21
0.2, 17.01, 26.95, 17.1, None, 42.51, 12.32, 226.6, -2.0, None, 17.0, 4.4, 1010.8, 0.0, -2.0, 922.0, None, 0.0, 27.0,2022-05-26 16:00:00, None, 922.0,21
0.0, 16.28, 29.22, 17.8, None, 24.37, 13.47, 243.5, -2.0, None, 16.3, 4.4, 1010.5, 0.0, -2.0, 922.0, None, 0.0, 29.0,2022-05-26 17:00:00, None, 922.0,21
0.0, 16.66, 28.88, 17.8, None, 25.75, 8.3, 234.9, -1.0, None, 16.7, 4.4, 1009.5, 0.0, -1.0, 921.0, None, 0.0, 29.0,2022-05-26 18:00:00, None, 921.0,21
0.0, 16.21, 31.68, 17.2, None, 28.37, 9.5, 252.1, -1.0, None, 16.2, 16.1, 1009.3, 0.0, -1.0, 921.0, None, 0.0, 32.0,2022-05-26 19:00:00, None, 921.0,21
0.0, 16.03, 33.92, 17.2, None, 42.02, 7.93, 250.7, 0.0, None, 16.0, 15.9, 1009.1, 0.0, 0.0, 921.0, None, 0.0, 34.0,2022-05-26 20:00:00, None, 921.0,21
0.0, 14.98, 36.57, 17.2, None, 26.51, 5.236, 242.8, 0.0, None, 15.0, 14.9, 1009.0, 0.0, 0.0, 921.0, None, 0.0, 37.0,2022-05-26 21:00:00, None, 921.0,21
0.0, 13.04, 41.53, 17.2, None, 15.02, 5.156, 196.6, 0.0, None, 13.0, 13.1, 1009.1, 0.0, 0.0, 921.0, None, 0.0, 42.0,2022-05-26 22:00:00, None, 921.0,21
0.0, 11.13, 46.68, 17.2, None, 29.55, 3.86, 201.5, 0.0, None, 11.1, 11.0, 1008.0, 0.0, 0.0, 920.0, None, 0.0, 47.0,2022-05-26 23:00:00, None, 920.0,21
0.0, 9.57, 55.05, 17.2, None, 45.84, 1.799, 141.8, 1.0, None, 9.6, 9.5, 1009.2, 0.0, 1.0, 921.0, None, 0.0, 55.0,2022-05-27 00:00:00, None, 921.0,21
0.0, 7.968, 65.44, 17.2, None, 60.14, 2.661, 233.8, 2.0, None, 8.0, 7.9, 1009.4, 0.0, 2.0, 921.0, None, 0.0, 65.0,2022-05-27 01:00:00, None, 921.0,21
0.0, 8.7, 63.22, 17.2, None, 51.14, 3.112, 184.1, 2.0, None, 8.7, 7.9, 1008.1, 0.0, 2.0, 920.0, None, 0.0, 63.0,2022-05-27 02:00:00, None, 920.0,21
0.0, 8.06, 66.82, 17.2, None, 55.26, 3.621, 203.7, 2.0, None, 8.1, 7.3, 1007.0, 0.0, 2.0, 919.0, None, 0.0, 67.0,2022-05-27 03:00:00, None, 919.0,21
0.0, 7.693, 68.63, 17.2, None, 54.33, 2.532, 169.5, 2.0, None, 7.7, 7.3, 1007.0, 0.0, 2.0, 919.0, None, 0.0, 69.0,2022-05-27 04:00:00, None, 919.0,21
0.0, 7.203, 69.9, 17.2, None, 30.08, 5.649, 213.1, 2.0, None, 7.2, 6.7, 1007.1, 0.0, 2.0, 919.0, None, 0.0, 70.0,2022-05-27 05:00:00, None, 919.0,21
None, 7.118, 71.39, None, None, 19.82, 3.919, 234.6, None, None, None, None, None, None, 2.0, 919.0, None, None, None,2022-05-27 06:00:00, None, None,21
0.0, 8.21, 72.13, 8.2, None, 30.85, 3.638, 229.3, 3.0, None, 8.2, 7.0, 1004.8, 0.0, 3.0, 917.0, None, 0.0, 72.0,2022-05-27 07:00:00, None, 917.0,21
None, 9.81, 61.93, None, None, 41.61, 1.536, 328.5, None, None, None, None, None, None, 3.0, 917.0, None, None, None,2022-05-27 08:00:00, None, None,21
0.0, 11.41, 61.82, 11.4, None, 42.62, 1.662, 34.59, 4.0, None, 11.4, 7.0, 1004.7, 0.0, 4.0, 917.0, None, 0.0, 62.0,2022-05-27 09:00:00, None, 917.0,21
0.0, 14.21, 45.75, 14.3, None, 28.37, 5.105, 354.4, 3.0, None, 14.2, 7.0, 1002.4, 0.0, 3.0, 915.0, None, 0.0, 46.0,2022-05-27 10:00:00, None, 915.0,21
0.0, 14.99, 42.05, 15.1, None, 22.61, 7.824, 352.1, 2.0, None, 15.0, 7.0, 1002.5, 0.0, 2.0, 915.0, None, 0.0, 42.0,2022-05-27 11:00:00, None, 915.0,21
0.0, 16.4, 41.02, 16.5, None, 19.42, 8.66, 329.8, 3.0, None, 16.4, 7.0, 1002.5, 0.0, 3.0, 915.0, None, 0.0, 41.0,2022-05-27 12:00:00, None, 915.0,21
0.0, 16.89, 34.24, 17.1, None, 57.96, 6.942, 335.5, 1.0, None, 16.9, 7.0, 1001.5, 0.0, 1.0, 914.0, None, 0.0, 34.0,2022-05-27 13:00:00, None, 914.0,21
0.0, 16.07, 33.93, 17.1, None, 49.12, 7.497, 92.5, 0.0, None, 16.1, 7.0, 1002.6, 0.0, 0.0, 915.0, None, 0.0, 34.0,2022-05-27 14:00:00, None, 915.0,21
0.4, 12.45, 65.87, 17.1, None, 46.58, 11.23, 157.5, 6.0, None, 12.5, 7.0, 1003.0, 0.4, 6.0, 915.0, None, 0.0, 66.0,2022-05-27 15:00:00, None, 915.0,21
0.6, 11.74, 72.71, 17.1, None, 16.07, 12.85, 204.4, 7.0, None, 11.7, 7.0, 1004.2, 0.2, 7.0, 916.0, None, 0.0, 73.0,2022-05-27 16:00:00, None, 916.0,21
0.6, 11.88, 67.41, 17.1, None, 21.08, 10.98, 227.8, 6.0, None, 11.9, 7.0, 1003.1, 0.0, 6.0, 915.0, None, 0.0, 67.0,2022-05-27 17:00:00, None, 915.0,21
0.6, 12.18, 63.57, 17.1, None, 24.32, 8.28, 238.1, 6.0, None, 12.2, 7.0, 1003.1, 0.0, 6.0, 915.0, None, 0.0, 64.0,2022-05-27 18:00:00, None, 915.0,21
0.8, 10.61, 83.3, 12.2, None, 27.08, 6.906, 267.4, 8.0, None, 10.6, 10.6, 1003.1, 0.2, 8.0, 915.0, None, 0.0, 83.0,2022-05-27 19:00:00, None, 915.0,21
0.8, 9.46, 86.5, 12.2, None, 22.71, 8.71, 266.9, 7.0, None, 9.5, 9.6, 1003.1, 0.1, 7.0, 915.0, None, 0.0, 87.0,2022-05-27 20:00:00, None, 915.0,21
1.2, 8.31, 90.9, 12.2, None, 17.05, 12.67, 224.8, 7.0, None, 8.3, 8.3, 1003.1, 0.4, 7.0, 915.0, None, 0.0, 91.0,2022-05-27 21:00:00, None, 915.0,21
1.4, 7.856, 88.9, 12.2, None, 21.63, 9.69, 255.9, 6.0, None, 7.9, 7.9, 1003.9, 0.2, 6.0, 916.0, None, 0.0, 89.0,2022-05-27 22:00:00, None, 916.0,21
2.0, 7.61, 94.3, 12.2, None, 15.93, 4.04, 221.8, 7.0, None, 7.6, 7.5, 1002.8, 0.6, 7.0, 915.0, None, 0.0, 94.0,2022-05-27 23:00:00, None, 915.0,21
