RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 9.87, 333.0, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.235, None, 5.2, None, None, 17.7, None, -0.2, 0.0, None,2022-05-23 04:00:00, None,21
None, None, None, None, 10.05, 349.5, -49.0, -0.5, None, None, None, None, None, 0.0, None, None, None, -0.175, None, 5.2, None, None, 61.54, None, -0.2, 0.0, None,2022-05-23 05:00:00, None,21
None, None, None, None, 19.51, 299.6, -53.0, -0.5, None, None, None, None, None, 0.0, None, None, None, 0.108, None, 5.2, None, None, 20.58, None, 0.1, 0.0, None,2022-05-23 06:00:00, None,21
None, None, None, None, 18.31, 291.7, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.906, None, 0.1, None, None, 12.62, None, -0.9, 0.0, None,2022-05-23 07:00:00, None,21
None, None, None, None, 14.06, 278.5, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.821, None, 0.1, None, None, 8.35, None, -0.8, 0.0, None,2022-05-23 08:00:00, None,21
None, None, None, None, 7.97, 284.8, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.551, None, 0.1, None, None, 10.64, None, -0.6, 0.0, None,2022-05-23 09:00:00, None,21
None, None, None, None, 12.45, 270.8, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.445, None, 0.1, None, None, 8.41, None, -0.4, 0.0, None,2022-05-23 10:00:00, None,21
None, None, None, None, 14.88, 268.1, -50.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.37, None, 0.1, None, None, 15.9, None, -0.4, 0.0, None,2022-05-23 11:00:00, None,21
None, None, None, None, 18.33, 288.7, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.202, None, 0.2, None, None, 11.29, None, 0.2, 0.0, None,2022-05-23 12:00:00, None,21
None, None, None, None, 16.46, 300.8, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.597, None, 0.7, None, None, 12.31, None, 0.6, 0.0, None,2022-05-23 13:00:00, None,21
None, None, None, None, 17.97, 311.1, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.485, None, 0.8, None, None, 15.99, None, 0.5, 0.0, None,2022-05-23 14:00:00, None,21
None, None, None, None, 32.72, 52.62, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.719, None, 0.8, None, None, 25.83, None, 0.7, 0.0, None,2022-05-23 15:00:00, None,21
None, None, None, None, 46.07, 57.52, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.86, None, 1.0, None, None, 7.11, None, 0.9, 0.0, None,2022-05-23 16:00:00, None,21
None, None, None, None, 45.21, 59.35, -52.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 1.104, None, 1.1, None, None, 6.446, None, 1.1, 0.0, None,2022-05-23 17:00:00, None,21
None, None, None, None, 42.68, 56.59, -53.0, -1.0, None, None, None, None, None, 0.0, None, None, None, 0.69, None, 1.1, None, None, 7.29, None, 0.7, 0.0, None,2022-05-23 18:00:00, None,21
None, None, None, None, 42.95, 57.28, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.465, None, 0.9, None, None, 6.379, None, 0.5, 0.0, None,2022-05-23 19:00:00, None,21
None, None, None, None, 46.96, 51.04, -53.0, 0.0, None, None, None, None, None, 0.0, None, None, None, 0.147, None, 0.9, None, None, 9.34, None, 0.1, 0.0, None,2022-05-23 20:00:00, None,21
None, None, None, None, 44.13, 50.06, -49.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.311, None, 0.9, None, None, 8.5, None, -0.3, 0.0, None,2022-05-23 21:00:00, None,21
None, None, None, None, 46.03, 52.63, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.344, None, 0.9, None, None, 6.583, None, -0.3, 0.0, None,2022-05-23 22:00:00, None,21
None, None, None, None, 41.86, 342.5, -50.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.558, None, 0.9, None, None, 16.45, None, -0.6, 0.0, None,2022-05-23 23:00:00, None,21
None, None, None, None, 36.54, 326.6, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.83, None, 0.9, None, None, 11.34, None, -0.8, 0.0, None,2022-05-24 00:00:00, None,21
None, None, None, None, 27.98, 322.7, -50.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.736, None, 0.9, None, None, 8.66, None, -0.7, 0.0, None,2022-05-24 01:00:00, None,21
None, None, None, None, 25.83, 327.2, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.075, None, 0.9, None, None, 10.69, None, -1.1, 0.0, None,2022-05-24 02:00:00, None,21
None, None, None, None, 20.44, 331.8, -50.0, -1.7, None, None, None, None, None, 0.0, None, None, None, -1.413, None, 0.9, None, None, 9.8, None, -1.4, 0.0, None,2022-05-24 03:00:00, None,21
None, None, None, None, 16.21, 326.1, -50.0, -1.8, None, None, None, None, None, 0.0, None, None, None, -1.677, None, 0.9, None, None, 10.69, None, -1.7, 0.0, None,2022-05-24 04:00:00, None,21
None, None, None, None, 16.95, 320.6, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.912, None, 0.9, None, None, 8.14, None, -1.9, 0.0, None,2022-05-24 05:00:00, None,21
None, None, None, None, 9.31, 325.8, -51.0, -2.6, None, None, None, None, None, 0.0, None, None, None, -1.969, None, 0.9, None, None, 12.11, None, -2.0, 0.0, None,2022-05-24 06:00:00, None,21
None, None, None, None, 0.479, 354.4, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.348, None, -1.3, None, None, 32.32, None, -1.3, 0.0, None,2022-05-24 07:00:00, None,21
None, None, None, None, 0.051, 275.1, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.159, None, -0.3, None, None, 42.63, None, -1.2, 0.0, None,2022-05-24 08:00:00, None,21
None, None, None, None, 2.353, 315.7, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.544, None, 0.1, None, None, 13.61, None, -1.5, 0.0, None,2022-05-24 09:00:00, None,21
None, None, None, None, 0.615, 336.9, -49.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.042, None, 0.1, None, None, 58.63, None, 0.0, 0.0, None,2022-05-24 10:00:00, None,21
None, None, None, None, 1.569, 143.3, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.739, None, 1.1, None, None, 22.02, None, -0.7, 0.0, None,2022-05-24 11:00:00, None,21
None, None, None, None, 3.438, 147.0, -52.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 2.459, None, 2.5, None, None, 26.79, None, 2.5, 0.0, None,2022-05-24 12:00:00, None,21
None, None, None, None, 5.762, 162.6, -50.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -0.531, None, 3.4, None, None, 34.6, None, -0.5, 0.0, None,2022-05-24 13:00:00, None,21
None, None, None, None, 4.207, 80.9, -53.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 0.828, None, 3.4, None, None, 49.21, None, 0.8, 0.0, None,2022-05-24 14:00:00, None,21
None, None, None, None, 4.197, 157.7, -52.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 2.264, None, 4.0, None, None, 38.62, None, 2.3, 0.0, None,2022-05-24 15:00:00, None,21
None, None, None, None, 0.874, 217.2, -51.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 3.707, None, 4.5, None, None, 71.2, None, 3.7, 0.0, None,2022-05-24 16:00:00, None,21
None, None, None, None, 15.21, 263.0, -52.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 1.812, None, 4.5, None, None, 17.23, None, 1.8, 0.0, None,2022-05-24 17:00:00, None,21
None, None, None, None, 21.48, 317.1, -52.0, -2.1, None, None, None, None, None, 0.0, None, None, None, 1.757, None, 4.5, None, None, 28.81, None, 1.8, 0.0, None,2022-05-24 18:00:00, None,21
None, None, None, None, 21.26, 346.7, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.338, None, 1.9, None, None, 29.27, None, 1.3, 0.0, None,2022-05-24 19:00:00, None,21
None, None, None, None, 19.06, 102.8, -53.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.991, None, 1.9, None, None, 34.14, None, 1.0, 0.0, None,2022-05-24 20:00:00, None,21
None, None, None, None, 20.65, 178.3, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.305, None, 1.9, None, None, 19.84, None, 0.3, 0.0, None,2022-05-24 21:00:00, None,21
None, None, None, None, 12.2, 289.5, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.263, None, 1.9, None, None, 31.67, None, 0.3, 0.0, None,2022-05-24 22:00:00, None,21
None, None, None, None, 4.627, 325.5, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.907, None, 1.9, None, None, 27.47, None, 0.9, 0.0, None,2022-05-24 23:00:00, None,21
None, None, None, None, 0.026, 69.85, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.822, None, 1.9, None, None, 31.99, None, 0.8, 0.0, None,2022-05-25 00:00:00, None,21
None, None, None, None, 2.211, 61.2, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.662, None, 1.9, None, None, 15.83, None, 0.7, 0.0, None,2022-05-25 01:00:00, None,21
None, None, None, None, 0.567, 113.9, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.794, None, 1.9, None, None, 12.82, None, 0.8, 0.0, None,2022-05-25 02:00:00, None,21
None, None, None, None, 0.0, 50.34, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.381, None, 1.9, None, None, 7.28, None, 0.4, 0.0, None,2022-05-25 03:00:00, None,21
None, None, None, None, 0.002, 130.2, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.343, None, 1.9, None, None, 13.7, None, 0.3, 0.0, None,2022-05-25 04:00:00, None,21
None, None, None, None, 0.0, 47.2, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.531, None, 1.9, None, None, 2.608, None, 0.5, 0.0, None,2022-05-25 05:00:00, None,21
None, None, None, None, 0.0, 61.65, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.381, None, 1.9, None, None, 12.02, None, 0.4, 0.0, None,2022-05-25 06:00:00, None,21
None, None, None, None, 1.372, 151.9, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.212, None, 0.5, None, None, 7.63, None, 0.2, 0.0, None,2022-05-25 07:00:00, None,21
None, None, None, None, 0.027, 145.4, -53.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.379, None, 0.9, None, None, 9.9, None, 0.4, 0.0, None,2022-05-25 08:00:00, None,21
None, None, None, None, 2.009, 50.09, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.125, None, 0.9, None, None, 2.515, None, -0.1, 0.0, None,2022-05-25 09:00:00, None,21
None, None, None, None, 8.78, 45.81, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.277, None, 0.9, None, None, 3.455, None, 0.3, 0.0, None,2022-05-25 10:00:00, None,21
None, None, None, None, 9.52, 51.71, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.184, None, 0.9, None, None, 5.732, None, 0.2, 0.0, None,2022-05-25 11:00:00, None,21
None, None, None, None, 7.63, 60.63, -53.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.622, None, 1.0, None, None, 9.48, None, 0.6, 0.0, None,2022-05-25 12:00:00, None,21
None, None, None, None, 4.624, 71.0, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.144, None, 3.4, None, None, 36.08, None, 2.1, 0.0, None,2022-05-25 13:00:00, None,21
None, None, None, None, 1.478, 127.6, -52.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.149, None, 3.8, None, None, 43.85, None, 2.1, 0.0, None,2022-05-25 14:00:00, None,21
None, None, None, None, 4.797, 36.57, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.875, None, 3.8, None, None, 16.97, None, 2.9, 0.0, None,2022-05-25 15:00:00, None,21
None, None, None, None, 1.263, 15.74, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 7.05, None, 7.1, None, None, 49.72, None, 7.1, 0.0, None,2022-05-25 16:00:00, None,21
None, None, None, None, 18.32, 231.5, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 3.347, None, 7.1, None, None, 27.51, None, 3.3, 0.0, None,2022-05-25 17:00:00, None,21
None, None, None, None, 21.93, 58.06, -51.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 2.941, None, 7.1, None, None, 36.45, None, 2.9, 0.0, None,2022-05-25 18:00:00, None,21
None, None, None, None, 22.06, 120.3, -52.0, 2.5, None, None, None, None, None, 0.0, None, None, None, 2.718, None, 3.1, None, None, 19.08, None, 2.7, 0.0, None,2022-05-25 19:00:00, None,21
None, None, None, None, 21.18, 178.6, -52.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.203, None, 3.1, None, None, 18.78, None, 2.2, 0.0, None,2022-05-25 20:00:00, None,21
None, None, None, None, 12.29, 141.9, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.535, None, 3.1, None, None, 54.68, None, 1.5, 0.0, None,2022-05-25 21:00:00, None,21
None, None, None, None, 18.45, 39.9, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.638, None, 3.1, None, None, 24.67, None, 1.6, 0.0, None,2022-05-25 22:00:00, None,21
None, None, None, None, 12.31, 152.3, -52.0, 1.4, None, None, None, None, None, 0.0, None, None, None, 1.604, None, 3.1, None, None, 25.03, None, 1.6, 0.0, None,2022-05-25 23:00:00, None,21
None, None, None, None, 9.09, 286.2, -52.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.556, None, 3.1, None, None, 37.9, None, 1.6, 0.0, None,2022-05-26 00:00:00, None,21
None, None, None, None, 10.15, 299.1, -52.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.116, None, 3.1, None, None, 10.27, None, 1.1, 0.0, None,2022-05-26 01:00:00, None,21
None, None, None, None, 16.25, 309.1, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.844, None, 3.1, None, None, 9.1, None, 0.8, 0.0, None,2022-05-26 02:00:00, None,21
None, None, None, None, 15.87, 314.8, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.6, None, 3.1, None, None, 5.832, None, 0.6, 0.0, None,2022-05-26 03:00:00, None,21
None, None, None, None, 5.679, 336.3, -53.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.772, None, 3.1, None, None, 31.06, None, 0.8, 0.0, None,2022-05-26 04:00:00, None,21
None, None, None, None, 10.98, 321.6, -53.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.501, None, 3.1, None, None, 12.75, None, 0.5, 0.0, None,2022-05-26 05:00:00, None,21
None, None, None, None, 7.49, 324.5, -53.0, -0.3, None, None, None, None, None, 0.0, None, None, None, 0.474, None, 3.1, None, None, 21.85, None, 0.5, 0.0, None,2022-05-26 06:00:00, None,21
None, None, None, None, 0.026, 160.1, -53.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.633, None, 0.8, None, None, 22.41, None, 0.6, 0.0, None,2022-05-26 07:00:00, None,21
None, None, None, None, 0.322, 7.47, -53.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 0.185, None, 1.0, None, None, 63.19, None, 0.2, 0.0, None,2022-05-26 08:00:00, None,21
None, None, None, None, 8.4, 293.8, -49.0, -0.2, None, None, None, None, None, 0.0, None, None, None, -0.069, None, 1.0, None, None, 13.58, None, -0.1, 0.0, None,2022-05-26 09:00:00, None,21
