RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 295.0, None, 295.4, None, 8.15, None, 8.6, None, None, None, None, 8.2, None, 0.0,2022-05-21 10:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 295.0, None, 294.9, None, 10.13, None, 10.7, None, None, None, None, 10.1, None, 0.0,2022-05-21 11:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 295.0, None, 294.6, None, 10.87, None, 11.4, None, None, None, None, 10.9, None, 0.0,2022-05-21 12:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 294.0, None, 294.1, None, 12.01, None, 13.0, None, None, None, None, 12.0, None, -1.0,2022-05-21 13:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 293.0, None, 293.0, None, 12.22, None, 13.3, None, None, None, None, 12.2, None, -1.0,2022-05-21 14:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 293.0, None, 292.9, None, 11.81, None, 13.8, None, None, None, None, 11.8, None, 0.0,2022-05-21 15:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 293.0, None, 292.8, None, 11.34, None, 13.8, None, None, None, None, 11.3, None, 0.0,2022-05-21 16:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 292.0, None, 291.9, None, 11.63, None, 13.8, None, None, None, None, 11.6, None, -1.0,2022-05-21 17:00:00, None,21
None, None, None, None, None, None, None, 4.5, None, None, None, None, None, 292.0, None, 292.0, None, 11.14, None, 13.8, None, None, None, None, 11.1, None, 0.0,2022-05-21 18:00:00, None,21
None, None, None, None, None, None, None, 10.1, None, None, None, None, None, 292.0, None, 292.1, None, 10.25, None, 11.2, None, None, None, None, 10.3, None, 0.0,2022-05-21 19:00:00, None,21
None, None, None, None, None, None, None, 8.4, None, None, None, None, None, 292.0, None, 292.0, None, 8.79, None, 11.2, None, None, None, None, 8.8, None, 0.0,2022-05-21 20:00:00, None,21
None, None, None, None, None, None, None, 7.1, None, None, None, None, None, 292.0, None, 291.7, None, 6.946, None, 11.2, None, None, None, None, 6.9, None, 0.0,2022-05-21 21:00:00, None,21
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 292.0, None, 292.1, None, 6.215, None, 11.2, None, None, None, None, 6.2, None, 1.0,2022-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.9, None, 6.467, None, None, None, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 292.0, None, 291.6, None, 6.083, None, 11.2, None, None, None, None, 6.1, None, 0.0,2022-05-22 00:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 292.0, None, 291.7, None, 5.976, None, 11.2, None, None, None, None, 6.0, None, 0.0,2022-05-22 01:00:00, None,21
None, None, None, None, None, None, None, 5.2, None, None, None, None, None, 292.0, None, 291.7, None, 5.246, None, 11.2, None, None, None, None, 5.2, None, 0.0,2022-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 291.7, None, 4.808, None, None, None, None, None, None, None, None, None,2022-05-22 03:00:00, None,21
None, None, None, None, None, None, None, 4.2, None, None, None, None, None, 292.0, None, 292.1, None, 4.342, None, 11.2, None, None, None, None, 4.3, None, 1.0,2022-05-22 04:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 292.0, None, 292.0, None, 3.942, None, 11.2, None, None, None, None, 3.9, None, 0.0,2022-05-22 05:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 292.0, None, 291.6, None, 4.698, None, 11.2, None, None, None, None, 4.7, None, 0.0,2022-05-22 06:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 292.0, None, 291.6, None, 5.376, None, 5.4, None, None, None, None, 5.4, None, 0.0,2022-05-22 07:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 292.0, None, 291.6, None, 5.744, None, 5.9, None, None, None, None, 5.7, None, 0.0,2022-05-22 08:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 291.0, None, 291.0, None, 7.99, None, 7.9, None, None, None, None, 8.0, None, -1.0,2022-05-22 09:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 291.0, None, 291.1, None, 8.21, None, 9.7, None, None, None, None, 8.2, None, 0.0,2022-05-22 10:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 291.0, None, 290.8, None, 9.45, None, 9.7, None, None, None, None, 9.5, None, 0.0,2022-05-22 11:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 290.0, None, 290.3, None, 10.97, None, 10.9, None, None, None, None, 11.0, None, -1.0,2022-05-22 12:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 290.0, None, 289.6, None, 11.03, None, 12.0, None, None, None, None, 11.0, None, -1.0,2022-05-22 13:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 290.0, None, 289.6, None, 10.88, None, 12.0, None, None, None, None, 10.9, None, 0.0,2022-05-22 14:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 289.0, None, 289.1, None, 10.25, None, 12.0, None, None, None, None, 10.3, None, 0.0,2022-05-22 15:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 289.0, None, 289.1, None, 10.15, None, 12.0, None, None, None, None, 10.2, None, 0.0,2022-05-22 16:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 289.0, None, 288.5, None, 10.95, None, 12.0, None, None, None, None, 11.0, None, -1.0,2022-05-22 17:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 289.0, None, 288.5, None, 9.39, None, 12.0, None, None, None, None, 9.4, None, 0.0,2022-05-22 18:00:00, None,21
None, None, None, None, None, None, None, 8.2, None, None, None, None, None, 288.0, None, 288.4, None, 8.15, None, 9.7, None, None, None, None, 8.2, None, 0.0,2022-05-22 19:00:00, None,21
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 289.0, None, 288.5, None, 6.985, None, 9.7, None, None, None, None, 7.0, None, 0.0,2022-05-22 20:00:00, None,21
None, None, None, None, None, None, None, 5.3, None, None, None, None, None, 288.0, None, 288.4, None, 5.288, None, 9.7, None, None, None, None, 5.3, None, 0.0,2022-05-22 21:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 289.0, None, 288.5, None, 4.565, None, 9.7, None, None, None, None, 4.6, None, 0.0,2022-05-22 22:00:00, None,21
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 289.0, None, 288.5, None, 3.77, None, 9.7, None, None, None, None, 3.8, None, 0.0,2022-05-22 23:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 289.0, None, 288.6, None, 4.566, None, 9.7, None, None, None, None, 4.6, None, 0.0,2022-05-23 00:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 288.0, None, 288.3, None, 3.64, None, 9.7, None, None, None, None, 3.6, None, 0.0,2022-05-23 01:00:00, None,21
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 289.0, None, 288.5, None, 3.06, None, 9.7, None, None, None, None, 3.1, None, 0.0,2022-05-23 02:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 289.0, None, 288.5, None, 2.634, None, 9.7, None, None, None, None, 2.6, None, 0.0,2022-05-23 03:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 288.0, None, 288.4, None, 2.424, None, 9.7, None, None, None, None, 2.4, None, 0.0,2022-05-23 04:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 288.0, None, 288.3, None, 2.109, None, 9.7, None, None, None, None, 2.1, None, 0.0,2022-05-23 05:00:00, None,21
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 288.0, None, 288.3, None, 1.532, None, 9.7, None, None, None, None, 1.5, None, 0.0,2022-05-23 06:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 288.3, None, 1.67, None, 1.7, None, None, None, None, 1.7, None, 0.0,2022-05-23 07:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 288.0, None, 3.04, None, 3.0, None, None, None, None, 3.0, None, 0.0,2022-05-23 08:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 287.9, None, 3.2, None, 3.3, None, None, None, None, 3.2, None, 0.0,2022-05-23 09:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 288.0, None, 4.671, None, 4.5, None, None, None, None, 4.7, None, 0.0,2022-05-23 10:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 288.0, None, 287.8, None, 3.885, None, 5.1, None, None, None, None, 3.9, None, 0.0,2022-05-23 11:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 287.0, None, 287.3, None, 4.014, None, 5.1, None, None, None, None, 4.0, None, 0.0,2022-05-23 12:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 287.0, None, 287.3, None, 4.615, None, 5.1, None, None, None, None, 4.6, None, 0.0,2022-05-23 13:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 286.4, None, 6.498, None, 7.4, None, None, None, None, 6.5, None, -1.0,2022-05-23 14:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 286.4, None, 6.304, None, 7.4, None, None, None, None, 6.3, None, 0.0,2022-05-23 15:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 285.8, None, 6.377, None, 7.4, None, None, None, None, 6.4, None, -1.0,2022-05-23 16:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 286.0, None, 285.6, None, 6.456, None, 8.1, None, None, None, None, 6.5, None, 0.0,2022-05-23 17:00:00, None,21
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 285.0, None, 284.8, None, 8.54, None, 8.5, None, None, None, None, 8.5, None, -1.0,2022-05-23 18:00:00, None,21
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 285.0, None, 284.8, None, 5.187, None, 8.5, None, None, None, None, 5.2, None, 0.0,2022-05-23 19:00:00, None,21
None, None, None, None, None, None, None, 4.3, None, None, None, None, None, 285.0, None, 284.9, None, 4.284, None, 8.5, None, None, None, None, 4.3, None, 0.0,2022-05-23 20:00:00, None,21
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 285.0, None, 285.1, None, 2.935, None, 8.5, None, None, None, None, 2.9, None, 0.0,2022-05-23 21:00:00, None,21
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 285.0, None, 285.1, None, 2.007, None, 8.5, None, None, None, None, 2.0, None, 0.0,2022-05-23 22:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 285.0, None, 285.1, None, 1.586, None, 8.5, None, None, None, None, 1.6, None, 0.0,2022-05-23 23:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 285.0, None, 284.8, None, 1.712, None, 8.5, None, None, None, None, 1.7, None, 0.0,2022-05-24 00:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 285.0, None, 284.9, None, 1.256, None, 8.5, None, None, None, None, 1.3, None, 0.0,2022-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 284.7, None, 0.317, None, None, None, None, None, None, None, None, None,2022-05-24 02:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 285.0, None, 284.7, None, 0.359, None, 8.5, None, None, None, None, 0.4, None, 0.0,2022-05-24 03:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 285.0, None, 284.7, None, 0.599, None, 8.5, None, None, None, None, 0.6, None, 0.0,2022-05-24 04:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 285.0, None, 284.7, None, 0.379, None, 8.5, None, None, None, None, 0.4, None, 0.0,2022-05-24 05:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 285.0, None, 284.7, None, 0.529, None, 8.5, None, None, None, None, 0.5, None, 0.0,2022-05-24 06:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 285.0, None, 284.5, None, 1.149, None, 1.1, None, None, None, None, 1.1, None, 0.0,2022-05-24 07:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 284.0, None, 284.4, None, 1.402, None, 1.8, None, None, None, None, 1.4, None, 0.0,2022-05-24 08:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 284.0, None, 283.9, None, 2.878, None, 2.8, None, None, None, None, 2.9, None, -1.0,2022-05-24 09:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 284.0, None, 283.6, None, 4.105, None, 4.1, None, None, None, None, 4.1, None, 0.0,2022-05-24 10:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 284.0, None, 283.5, None, 5.397, None, 5.3, None, None, None, None, 5.4, None, 0.0,2022-05-24 11:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 283.0, None, 283.0, None, 5.518, None, 5.6, None, None, None, None, 5.5, None, -1.0,2022-05-24 12:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 282.0, None, 282.4, None, 6.391, None, 6.9, None, None, None, None, 6.4, None, -1.0,2022-05-24 13:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 283.0, None, 282.7, None, 6.225, None, 9.1, None, None, None, None, 6.2, None, 1.0,2022-05-24 14:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 282.0, None, 281.6, None, 7.477, None, 9.1, None, None, None, None, 7.5, None, -1.0,2022-05-24 15:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 282.0, None, 282.3, None, 6.386, None, 9.1, None, None, None, None, 6.4, None, 1.0,2022-05-24 16:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 281.0, None, 281.1, None, 7.781, None, 9.4, None, None, None, None, 7.8, None, -1.0,2022-05-24 17:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 281.0, None, 280.8, None, 7.882, None, 9.4, None, None, None, None, 7.9, None, 0.0,2022-05-24 18:00:00, None,21
None, None, None, None, None, None, None, 6.0, None, None, None, None, None, 281.0, None, 280.8, None, 5.899, None, 7.9, None, None, None, None, 5.9, None, 0.0,2022-05-24 19:00:00, None,21
None, None, None, None, None, None, None, 5.1, None, None, None, None, None, 281.0, None, 280.9, None, 5.587, None, 7.9, None, None, None, None, 5.6, None, 0.0,2022-05-24 20:00:00, None,21
None, None, None, None, None, None, None, 4.0, None, None, None, None, None, 281.0, None, 281.1, None, 4.059, None, 7.9, None, None, None, None, 4.1, None, 1.0,2022-05-24 21:00:00, None,21
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 281.0, None, 281.1, None, 3.057, None, 7.9, None, None, None, None, 3.1, None, 0.0,2022-05-24 22:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 281.0, None, 281.2, None, 2.123, None, 7.9, None, None, None, None, 2.1, None, 0.0,2022-05-24 23:00:00, None,21
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 281.0, None, 281.0, None, 1.935, None, 7.9, None, None, None, None, 1.9, None, 0.0,2022-05-25 00:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 281.0, None, 281.3, None, 1.508, None, 7.9, None, None, None, None, 1.5, None, 1.0,2022-05-25 01:00:00, None,21
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 281.0, None, 281.2, None, 0.913, None, 7.9, None, None, None, None, 0.9, None, 0.0,2022-05-25 02:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 281.0, None, 281.2, None, 0.325, None, 7.9, None, None, None, None, 0.3, None, 0.0,2022-05-25 03:00:00, None,21
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 281.0, None, 281.0, None, 0.293, None, 7.9, None, None, None, None, 0.3, None, 0.0,2022-05-25 04:00:00, None,21
None, None, None, None, None, None, None, 0.1, None, None, None, None, None, 281.0, None, 281.1, None, 0.242, None, 7.9, None, None, None, None, 0.2, None, 0.0,2022-05-25 05:00:00, None,21
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 281.0, None, 280.9, None, 1.347, None, 7.9, None, None, None, None, 1.3, None, 0.0,2022-05-25 06:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 281.0, None, 280.9, None, 1.792, None, 2.3, None, None, None, None, 1.8, None, 0.0,2022-05-25 07:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 281.0, None, 280.8, None, 2.631, None, 2.6, None, None, None, None, 2.6, None, 0.0,2022-05-25 08:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 281.0, None, 280.6, None, 3.765, None, 4.1, None, None, None, None, 3.8, None, 0.0,2022-05-25 09:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 280.0, None, 280.2, None, 5.67, None, 5.9, None, None, None, None, 5.7, None, 0.0,2022-05-25 10:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 279.0, None, 278.8, None, 8.24, None, 8.2, None, None, None, None, 8.2, None, -1.0,2022-05-25 11:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 280.0, None, 279.5, None, 8.32, None, 8.7, None, None, None, None, 8.3, None, 1.0,2022-05-25 12:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 279.0, None, 278.6, None, 10.85, None, 10.8, None, None, None, None, 10.9, None, -1.0,2022-05-25 13:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 279.0, None, 279.0, None, 8.23, None, 10.9, None, None, None, None, 8.2, None, 1.0,2022-05-25 14:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 278.0, None, 277.8, None, 10.54, None, 11.3, None, None, None, None, 10.5, None, -1.0,2022-05-25 15:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 278.0, None, 278.4, None, 8.71, None, 11.3, None, None, None, None, 8.7, None, 1.0,2022-05-25 16:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 277.0, None, 277.2, None, 10.68, None, 11.3, None, None, None, None, 10.7, None, -1.0,2022-05-25 17:00:00, None,21
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 277.0, None, 277.4, None, 6.571, None, 11.3, None, None, None, None, 6.6, None, 0.0,2022-05-25 18:00:00, None,21
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 277.0, None, 276.9, None, 6.141, None, 6.7, None, None, None, None, 6.1, None, -1.0,2022-05-25 19:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 277.0, None, 277.1, None, 5.698, None, 6.7, None, None, None, None, 5.7, None, 0.0,2022-05-25 20:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 277.0, None, 277.2, None, 4.647, None, 6.7, None, None, None, None, 4.6, None, 0.0,2022-05-25 21:00:00, None,21
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 278.0, None, 277.5, None, 3.877, None, 6.7, None, None, None, None, 3.9, None, 1.0,2022-05-25 22:00:00, None,21
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 278.0, None, 277.7, None, 4.249, None, 6.7, None, None, None, None, 4.2, None, 0.0,2022-05-25 23:00:00, None,21
None, None, None, None, None, None, None, 3.4, None, None, None, None, None, 278.0, None, 277.6, None, 3.986, None, 6.7, None, None, None, None, 4.0, None, 0.0,2022-05-26 00:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 278.0, None, 277.6, None, 2.799, None, 6.7, None, None, None, None, 2.8, None, 0.0,2022-05-26 01:00:00, None,21
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 278.0, None, 277.7, None, 3.474, None, 6.7, None, None, None, None, 3.5, None, 0.0,2022-05-26 02:00:00, None,21
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 278.0, None, 277.6, None, 3.187, None, 6.7, None, None, None, None, 3.2, None, 0.0,2022-05-26 03:00:00, None,21
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 278.0, None, 277.6, None, 3.106, None, 6.7, None, None, None, None, 3.1, None, 0.0,2022-05-26 04:00:00, None,21
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 278.0, None, 277.8, None, 2.422, None, 6.7, None, None, None, None, 2.4, None, 0.0,2022-05-26 05:00:00, None,21
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 278.0, None, 277.6, None, 2.572, None, 6.7, None, None, None, None, 2.6, None, 0.0,2022-05-26 06:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 278.0, None, 277.6, None, 2.739, None, 2.8, None, None, None, None, 2.7, None, 0.0,2022-05-26 07:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 277.0, None, 277.4, None, 3.967, None, 4.2, None, None, None, None, 4.0, None, 0.0,2022-05-26 08:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 277.0, None, 276.7, None, 6.328, None, 6.7, None, None, None, None, 6.3, None, -1.0,2022-05-26 09:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 277.0, None, 276.6, None, 6.889, None, 8.5, None, None, None, None, 6.9, None, 0.0,2022-05-26 10:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 276.0, None, 276.3, None, 6.658, None, 8.5, None, None, None, None, 6.7, None, 0.0,2022-05-26 11:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 276.0, None, 276.0, None, 7.311, None, 8.5, None, None, None, None, 7.3, None, 0.0,2022-05-26 12:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 275.0, None, 274.6, None, 9.23, None, 9.7, None, None, None, None, 9.2, None, -1.0,2022-05-26 13:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 275.0, None, 275.4, None, 6.93, None, 9.8, None, None, None, None, 6.9, None, 1.0,2022-05-26 14:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 274.0, None, 274.1, None, 10.01, None, 9.9, None, None, None, None, 10.0, None, -1.0,2022-05-26 15:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 274.0, None, 274.2, None, 8.44, None, 10.2, None, None, None, None, 8.4, None, 0.0,2022-05-26 16:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 274.0, None, 273.6, None, 8.25, None, 10.8, None, None, None, None, 8.3, None, -1.0,2022-05-26 17:00:00, None,21
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 274.0, None, 274.0, None, 6.964, None, 10.8, None, None, None, None, 7.0, None, 1.0,2022-05-26 18:00:00, None,21
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 274.0, None, 274.3, None, 7.916, None, 8.0, None, None, None, None, 7.9, None, 0.0,2022-05-26 19:00:00, None,21
None, None, None, None, None, None, None, 6.9, None, None, None, None, None, 274.0, None, 273.9, None, 7.92, None, 9.7, None, None, None, None, 7.9, None, 0.0,2022-05-26 20:00:00, None,21
None, None, None, None, None, None, None, 6.8, None, None, None, None, None, 274.0, None, 274.2, None, 6.822, None, 9.7, None, None, None, None, 6.8, None, 1.0,2022-05-26 21:00:00, None,21
None, None, None, None, None, None, None, 5.7, None, None, None, None, None, 274.0, None, 274.2, None, 5.66, None, 9.7, None, None, None, None, 5.7, None, 0.0,2022-05-26 22:00:00, None,21
