RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 77.0, None, 77.49, None, 13.85, None, 14.6, None, None, None, None, 13.9, None, -2.0,2022-05-21 13:00:00, None,21
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 77.0, None, 77.43, None, 14.26, None, 15.3, None, None, None, None, 14.3, None, 0.0,2022-05-21 14:00:00, None,21
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 77.0, None, 77.08, None, 12.75, None, 15.6, None, None, None, None, 12.8, None, 0.0,2022-05-21 15:00:00, None,21
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 76.0, None, 76.12, None, 12.84, None, 15.6, None, None, None, None, 12.8, None, -1.0,2022-05-21 16:00:00, None,21
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 75.0, None, 75.03, None, 11.45, None, 15.6, None, None, None, None, 11.5, None, -1.0,2022-05-21 17:00:00, None,21
None, None, None, None, None, None, None, 1.3, None, None, None, None, None, 76.0, None, 75.58, None, 11.36, None, 15.6, None, None, None, None, 11.4, None, 1.0,2022-05-21 18:00:00, None,21
None, None, None, None, None, None, None, 10.7, None, None, None, None, None, 76.0, None, 75.57, None, 10.93, None, 11.6, None, None, None, None, 10.9, None, 0.0,2022-05-21 19:00:00, None,21
None, None, None, None, None, None, None, 9.1, None, None, None, None, None, 76.0, None, 76.11, None, 9.61, None, 11.6, None, None, None, None, 9.6, None, 1.0,2022-05-21 20:00:00, None,21
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 76.0, None, 75.63, None, 6.128, None, 11.6, None, None, None, None, 6.1, None, 0.0,2022-05-21 21:00:00, None,21
None, None, None, None, None, None, None, 4.6, None, None, None, None, None, 76.0, None, 76.02, None, 4.763, None, 11.6, None, None, None, None, 4.8, None, 1.0,2022-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.06, None, 3.309, None, None, None, None, None, None, None, None, None,2022-05-21 23:00:00, None,21
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 76.0, None, 76.0, None, 3.063, None, 11.6, None, None, None, None, 3.1, None, 0.0,2022-05-22 00:00:00, None,21
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 76.0, None, 75.98, None, 2.855, None, 11.6, None, None, None, None, 2.9, None, 0.0,2022-05-22 01:00:00, None,21
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 76.0, None, 76.07, None, 2.604, None, 11.6, None, None, None, None, 2.6, None, 0.0,2022-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 76.09, None, 2.432, None, None, None, None, None, None, None, None, None,2022-05-22 03:00:00, None,21
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 76.0, None, 76.06, None, 2.335, None, 11.6, None, None, None, None, 2.3, None, 0.0,2022-05-22 04:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 76.0, None, 76.07, None, 2.164, None, 11.6, None, None, None, None, 2.2, None, 0.0,2022-05-22 05:00:00, None,21
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 76.0, None, 76.06, None, 2.02, None, 11.6, None, None, None, None, 2.0, None, 0.0,2022-05-22 06:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 76.0, None, 76.06, None, 1.996, None, 2.1, None, None, None, None, 2.0, None, 0.0,2022-05-22 07:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 76.0, None, 75.96, None, 2.368, None, 2.4, None, None, None, None, 2.4, None, 0.0,2022-05-22 08:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 76.0, None, 75.91, None, 3.672, None, 3.6, None, None, None, None, 3.7, None, 0.0,2022-05-22 09:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 75.0, None, 74.69, None, 8.79, None, 8.7, None, None, None, None, 8.8, None, -1.0,2022-05-22 10:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 74.0, None, 73.85, None, 10.94, None, 10.9, None, None, None, None, 10.9, None, -1.0,2022-05-22 11:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 73.0, None, 73.43, None, 10.31, None, 13.0, None, None, None, None, 10.3, None, 0.0,2022-05-22 12:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 72.0, None, 71.98, None, 14.4, None, 14.5, None, None, None, None, 14.4, None, -1.0,2022-05-22 13:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 72.0, None, 71.58, None, 12.47, None, 14.9, None, None, None, None, 12.5, None, 0.0,2022-05-22 14:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 70.0, None, 69.87, None, 12.94, None, 14.9, None, None, None, None, 12.9, None, -2.0,2022-05-22 15:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 70.0, None, 69.53, None, 11.9, None, 14.9, None, None, None, None, 11.9, None, 0.0,2022-05-22 16:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 69.0, None, 69.49, None, 9.99, None, 14.9, None, None, None, None, 10.0, None, 0.0,2022-05-22 17:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 69.0, None, 69.48, None, 7.864, None, 14.9, None, None, None, None, 7.9, None, 0.0,2022-05-22 18:00:00, None,21
None, None, None, None, None, None, None, 7.4, None, None, None, None, None, 69.0, None, 69.03, None, 7.733, None, 8.2, None, None, None, None, 7.7, None, 0.0,2022-05-22 19:00:00, None,21
None, None, None, None, None, None, None, 6.2, None, None, None, None, None, 69.0, None, 69.07, None, 6.28, None, 8.2, None, None, None, None, 6.3, None, 0.0,2022-05-22 20:00:00, None,21
None, None, None, None, None, None, None, 5.0, None, None, None, None, None, 69.0, None, 68.93, None, 5.001, None, 8.2, None, None, None, None, 5.0, None, 0.0,2022-05-22 21:00:00, None,21
None, None, None, None, None, None, None, 3.7, None, None, None, None, None, 69.0, None, 68.97, None, 3.653, None, 8.2, None, None, None, None, 3.7, None, 0.0,2022-05-22 22:00:00, None,21
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 69.0, None, 68.76, None, 4.631, None, 8.2, None, None, None, None, 4.6, None, 0.0,2022-05-22 23:00:00, None,21
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 69.0, None, 69.09, None, 3.115, None, 8.2, None, None, None, None, 3.1, None, 1.0,2022-05-23 00:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 69.0, None, 69.29, None, 3.363, None, 8.2, None, None, None, None, 3.4, None, 0.0,2022-05-23 01:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 69.0, None, 69.33, None, 4.122, None, 8.2, None, None, None, None, 4.1, None, 0.0,2022-05-23 02:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 69.0, None, 69.46, None, 3.023, None, 8.2, None, None, None, None, 3.0, None, 0.0,2022-05-23 03:00:00, None,21
None, None, None, None, None, None, None, 2.0, None, None, None, None, None, 69.0, None, 69.28, None, 2.017, None, 8.2, None, None, None, None, 2.0, None, 0.0,2022-05-23 04:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 69.0, None, 69.33, None, 1.44, None, 8.2, None, None, None, None, 1.4, None, 0.0,2022-05-23 05:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 69.0, None, 69.46, None, 1.01, None, 8.2, None, None, None, None, 1.0, None, 0.0,2022-05-23 06:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 69.0, None, 69.27, None, 1.275, None, 1.4, None, None, None, None, 1.3, None, 0.0,2022-05-23 07:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 69.0, None, 69.31, None, 1.86, None, 1.9, None, None, None, None, 1.9, None, 0.0,2022-05-23 08:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 69.0, None, 69.21, None, 2.92, None, 2.9, None, None, None, None, 2.9, None, 0.0,2022-05-23 09:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 69.0, None, 69.05, None, 3.212, None, 3.2, None, None, None, None, 3.2, None, 0.0,2022-05-23 10:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 69.0, None, 68.78, None, 3.701, None, 3.9, None, None, None, None, 3.7, None, 0.0,2022-05-23 11:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 68.0, None, 68.18, None, 4.719, None, 4.7, None, None, None, None, 4.7, None, -1.0,2022-05-23 12:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 67.0, None, 67.29, None, 5.012, None, 5.7, None, None, None, None, 5.0, None, -1.0,2022-05-23 13:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 67.0, None, 67.49, None, 4.029, None, 5.7, None, None, None, None, 4.0, None, 0.0,2022-05-23 14:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 67.0, None, 67.44, None, 4.207, None, 5.7, None, None, None, None, 4.2, None, 0.0,2022-05-23 15:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 67.0, None, 66.7, None, 4.048, None, 5.7, None, None, None, None, 4.0, None, -1.0,2022-05-23 16:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 66.0, None, 66.45, None, 5.744, None, 6.6, None, None, None, None, 5.7, None, 0.0,2022-05-23 17:00:00, None,21
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 67.0, None, 66.61, None, 5.977, None, 6.6, None, None, None, None, 6.0, None, 0.0,2022-05-23 18:00:00, None,21
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 66.0, None, 65.82, None, 4.751, None, 6.5, None, None, None, None, 4.8, None, -1.0,2022-05-23 19:00:00, None,21
None, None, None, None, None, None, None, 2.8, None, None, None, None, None, 66.0, None, 65.94, None, 3.135, None, 6.5, None, None, None, None, 3.1, None, 0.0,2022-05-23 20:00:00, None,21
None, None, None, None, None, None, None, 2.6, None, None, None, None, None, 66.0, None, 65.84, None, 2.63, None, 6.5, None, None, None, None, 2.6, None, 0.0,2022-05-23 21:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 66.0, None, 65.86, None, 2.118, None, 6.5, None, None, None, None, 2.1, None, 0.0,2022-05-23 22:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 66.0, None, 65.88, None, 2.029, None, 6.5, None, None, None, None, 2.0, None, 0.0,2022-05-23 23:00:00, None,21
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 66.0, None, 65.99, None, 1.651, None, 6.5, None, None, None, None, 1.7, None, 0.0,2022-05-24 00:00:00, None,21
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 66.0, None, 66.1, None, 1.461, None, 6.5, None, None, None, None, 1.5, None, 0.0,2022-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 66.16, None, 1.214, None, None, None, None, None, None, None, None, None,2022-05-24 02:00:00, None,21
None, None, None, None, None, None, None, 0.9, None, None, None, None, None, 66.0, None, 66.12, None, 0.944, None, 6.5, None, None, None, None, 0.9, None, 0.0,2022-05-24 03:00:00, None,21
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 66.0, None, 66.03, None, 0.698, None, 6.5, None, None, None, None, 0.7, None, 0.0,2022-05-24 04:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 66.21, None, 0.681, None, 6.5, None, None, None, None, 0.7, None, 0.0,2022-05-24 05:00:00, None,21
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 66.0, None, 66.12, None, 0.531, None, 6.5, None, None, None, None, 0.5, None, 0.0,2022-05-24 06:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 66.01, None, 0.823, None, 0.9, None, None, None, None, 0.8, None, 0.0,2022-05-24 07:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 65.9, None, 1.523, None, 1.5, None, None, None, None, 1.5, None, 0.0,2022-05-24 08:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 65.9, None, 1.981, None, 2.0, None, None, None, None, 2.0, None, 0.0,2022-05-24 09:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 65.96, None, 1.866, None, 2.5, None, None, None, None, 1.9, None, 0.0,2022-05-24 10:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 66.0, None, 65.63, None, 3.131, None, 3.1, None, None, None, None, 3.1, None, 0.0,2022-05-24 11:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 64.0, None, 64.48, None, 4.022, None, 4.7, None, None, None, None, 4.0, None, -1.0,2022-05-24 12:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 65.0, None, 65.24, None, 4.541, None, 4.9, None, None, None, None, 4.5, None, 1.0,2022-05-24 13:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 64.0, None, 64.01, None, 6.032, None, 8.0, None, None, None, None, 6.0, None, -1.0,2022-05-24 14:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 65.0, None, 64.5, None, 6.201, None, 8.0, None, None, None, None, 6.2, None, 1.0,2022-05-24 15:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 64.0, None, 64.04, None, 6.403, None, 8.0, None, None, None, None, 6.4, None, 0.0,2022-05-24 16:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 64.0, None, 63.84, None, 5.365, None, 8.0, None, None, None, None, 5.4, None, 0.0,2022-05-24 17:00:00, None,21
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 64.0, None, 63.61, None, 5.522, None, 8.0, None, None, None, None, 5.5, None, 0.0,2022-05-24 18:00:00, None,21
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 63.0, None, 62.9, None, 5.133, None, 5.6, None, None, None, None, 5.1, None, -1.0,2022-05-24 19:00:00, None,21
None, None, None, None, None, None, None, 4.8, None, None, None, None, None, 64.0, None, 64.2, None, 5.909, None, 6.0, None, None, None, None, 5.9, None, 2.0,2022-05-24 20:00:00, None,21
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 64.0, None, 64.18, None, 4.019, None, 6.0, None, None, None, None, 4.0, None, 0.0,2022-05-24 21:00:00, None,21
None, None, None, None, None, None, None, 2.4, None, None, None, None, None, 64.0, None, 64.4, None, 2.672, None, 6.0, None, None, None, None, 2.7, None, 0.0,2022-05-24 22:00:00, None,21
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 64.0, None, 64.4, None, 0.823, None, 6.0, None, None, None, None, 0.8, None, 0.0,2022-05-24 23:00:00, None,21
None, None, None, None, None, None, None, 0.0, None, None, None, None, None, 64.0, None, 64.41, None, -0.059, None, 6.0, None, None, None, None, -0.1, None, 0.0,2022-05-25 00:00:00, None,21
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 64.0, None, 64.4, None, -0.545, None, 6.0, None, None, None, None, -0.5, None, 0.0,2022-05-25 01:00:00, None,21
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 64.0, None, 64.44, None, -0.67, None, 6.0, None, None, None, None, -0.7, None, 0.0,2022-05-25 02:00:00, None,21
None, None, None, None, None, None, None, -1.0, None, None, None, None, None, 64.0, None, 64.34, None, -0.936, None, 6.0, None, None, None, None, -0.9, None, 0.0,2022-05-25 03:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 64.42, None, -1.164, None, 6.0, None, None, None, None, -1.2, None, 0.0,2022-05-25 04:00:00, None,21
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 64.0, None, 64.36, None, -1.341, None, 6.0, None, None, None, None, -1.3, None, 0.0,2022-05-25 05:00:00, None,21
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 64.0, None, 64.32, None, -1.21, None, 6.0, None, None, None, None, -1.2, None, 0.0,2022-05-25 06:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 64.33, None, -0.651, None, -0.7, None, None, None, None, -0.7, None, 0.0,2022-05-25 07:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 64.31, None, -0.64, None, -0.6, None, None, None, None, -0.6, None, 0.0,2022-05-25 08:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 64.11, None, 2.25, None, 2.3, None, None, None, None, 2.3, None, 0.0,2022-05-25 09:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 64.28, None, 2.744, None, 3.2, None, None, None, None, 2.7, None, 0.0,2022-05-25 10:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 64.0, None, 63.57, None, 5.526, None, 5.2, None, None, None, None, 5.5, None, -1.0,2022-05-25 11:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 63.0, None, 62.92, None, 7.552, None, 7.9, None, None, None, None, 7.6, None, -1.0,2022-05-25 12:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 62.0, None, 62.04, None, 9.58, None, 11.7, None, None, None, None, 9.6, None, -1.0,2022-05-25 13:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 60.89, None, 10.51, None, 12.3, None, None, None, None, 10.5, None, -1.0,2022-05-25 14:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.2, None, 7.662, None, 12.3, None, None, None, None, 7.7, None, 1.0,2022-05-25 15:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 60.9, None, 5.477, None, 12.3, None, None, None, None, 5.5, None, 0.0,2022-05-25 16:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.15, None, 6.587, None, 12.3, None, None, None, None, 6.6, None, 0.0,2022-05-25 17:00:00, None,21
None, None, None, None, None, None, None, -1.2, None, None, None, None, None, 61.0, None, 61.0, None, 4.891, None, 12.3, None, None, None, None, 4.9, None, 0.0,2022-05-25 18:00:00, None,21
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 61.0, None, 60.58, None, 5.551, None, 5.9, None, None, None, None, 5.6, None, 0.0,2022-05-25 19:00:00, None,21
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 61.0, None, 60.59, None, 5.463, None, 5.9, None, None, None, None, 5.5, None, 0.0,2022-05-25 20:00:00, None,21
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 60.0, None, 60.29, None, 5.241, None, 5.9, None, None, None, None, 5.2, None, 0.0,2022-05-25 21:00:00, None,21
None, None, None, None, None, None, None, 4.9, None, None, None, None, None, 61.0, None, 60.59, None, 5.093, None, 5.9, None, None, None, None, 5.1, None, 1.0,2022-05-25 22:00:00, None,21
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 61.0, None, 60.54, None, 4.646, None, 5.9, None, None, None, None, 4.6, None, 0.0,2022-05-25 23:00:00, None,21
None, None, None, None, None, None, None, 3.9, None, None, None, None, None, 61.0, None, 60.56, None, 4.476, None, 5.9, None, None, None, None, 4.5, None, 0.0,2022-05-26 00:00:00, None,21
None, None, None, None, None, None, None, 2.9, None, None, None, None, None, 60.0, None, 60.36, None, 2.879, None, 5.9, None, None, None, None, 2.9, None, 0.0,2022-05-26 01:00:00, None,21
None, None, None, None, None, None, None, 2.1, None, None, None, None, None, 60.0, None, 60.26, None, 2.09, None, 5.9, None, None, None, None, 2.1, None, 0.0,2022-05-26 02:00:00, None,21
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 60.0, None, 60.42, None, 1.947, None, 5.9, None, None, None, None, 1.9, None, 0.0,2022-05-26 03:00:00, None,21
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 60.0, None, 60.38, None, 1.618, None, 5.9, None, None, None, None, 1.6, None, 0.0,2022-05-26 04:00:00, None,21
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 60.0, None, 60.49, None, 2.064, None, 5.9, None, None, None, None, 2.1, None, 0.0,2022-05-26 05:00:00, None,21
None, None, None, None, None, None, None, 1.6, None, None, None, None, None, 61.0, None, 60.66, None, 1.833, None, 5.9, None, None, None, None, 1.8, None, 0.0,2022-05-26 06:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 61.0, None, 60.71, None, 2.407, None, 2.4, None, None, None, None, 2.4, None, 0.0,2022-05-26 07:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 60.0, None, 60.47, None, 2.983, None, 3.0, None, None, None, None, 3.0, None, 0.0,2022-05-26 08:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 61.0, None, 60.53, None, 4.614, None, 4.6, None, None, None, None, 4.6, None, 0.0,2022-05-26 09:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 61.0, None, 60.53, None, 4.412, None, 6.1, None, None, None, None, 4.4, None, 0.0,2022-05-26 10:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 60.0, None, 59.73, None, 4.997, None, 6.1, None, None, None, None, 5.0, None, -1.0,2022-05-26 11:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 59.0, None, 59.25, None, 6.526, None, 7.0, None, None, None, None, 6.5, None, 0.0,2022-05-26 12:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 59.0, None, 59.48, None, 6.388, None, 7.0, None, None, None, None, 6.4, None, 0.0,2022-05-26 13:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 59.0, None, 58.82, None, 8.11, None, 9.8, None, None, None, None, 8.1, None, -1.0,2022-05-26 14:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 58.0, None, 58.46, None, 9.35, None, 9.8, None, None, None, None, 9.4, None, 0.0,2022-05-26 15:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 57.0, None, 56.65, None, 11.34, None, 12.2, None, None, None, None, 11.3, None, -2.0,2022-05-26 16:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 57.0, None, 57.04, None, 9.0, None, 12.2, None, None, None, None, 9.0, None, 1.0,2022-05-26 17:00:00, None,21
None, None, None, None, None, None, None, 1.8, None, None, None, None, None, 57.0, None, 57.03, None, 8.12, None, 12.2, None, None, None, None, 8.1, None, 0.0,2022-05-26 18:00:00, None,21
None, None, None, None, None, None, None, 7.5, None, None, None, None, None, 57.0, None, 56.87, None, 8.76, None, 8.8, None, None, None, None, 8.8, None, 0.0,2022-05-26 19:00:00, None,21
None, None, None, None, None, None, None, 6.1, None, None, None, None, None, 56.0, None, 56.34, None, 6.049, None, 8.8, None, None, None, None, 6.0, None, -1.0,2022-05-26 20:00:00, None,21
None, None, None, None, None, None, None, 4.4, None, None, None, None, None, 57.0, None, 56.52, None, 4.341, None, 8.8, None, None, None, None, 4.3, None, 0.0,2022-05-26 21:00:00, None,21
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 57.0, None, 56.69, None, 3.239, None, 8.8, None, None, None, None, 3.2, None, 0.0,2022-05-26 22:00:00, None,21
