RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
13.92, None, None, None, 12.61, 279.9, -11.0, 16.1, -11.0, 752.7, None, None, None, None, None, None, None, None, 16.24, None, 17.7, None, None, 23.64, None, 16.2, 858.7, -0.1, None, 14.0,2022-05-22 19:00:00, 753.0,21
17.4, None, None, None, 12.57, 275.5, -11.0, 13.5, -11.0, 755.5, None, None, None, None, None, None, None, None, 13.52, None, 17.7, None, None, 22.55, None, 13.5, 862.4, -0.4, None, 17.0,2022-05-22 20:00:00, 756.0,21
22.93, None, None, None, 10.29, 287.0, -9.0, 11.8, -9.0, 778.9, None, None, None, None, None, None, None, None, 11.83, None, 17.7, None, None, 19.02, None, 11.8, None, -0.5, None, 23.0,2022-05-22 21:00:00, 779.0,21
29.22, None, None, None, 10.89, 289.2, -6.0, 10.6, -6.0, 807.0, None, None, None, None, None, None, None, None, 10.67, None, 17.7, None, None, 20.87, None, 10.7, None, 0.2, None, 29.0,2022-05-22 22:00:00, 807.0,21
34.43, None, None, None, 8.82, 285.5, -6.0, 9.2, -6.0, 826.0, None, None, None, None, None, None, None, None, 9.15, None, 17.7, None, None, 19.97, None, 9.2, None, 0.0, None, 34.0,2022-05-22 23:00:00, 826.0,21
35.02, None, None, None, 7.193, 302.9, -5.0, 9.1, -5.0, 839.0, None, None, None, None, None, None, None, None, 9.32, None, 17.7, None, None, 22.98, None, 9.3, None, 0.0, None, 35.0,2022-05-23 00:00:00, 839.0,21
37.78, None, None, None, 5.47, 332.7, -6.0, 7.7, -6.0, 839.0, None, None, None, None, None, None, None, None, 7.78, None, 17.7, None, None, 30.54, None, 7.8, None, 0.0, None, 38.0,2022-05-23 01:00:00, 839.0,21
40.17, None, None, None, 3.773, 343.3, -5.0, 7.6, -5.0, 841.0, None, None, None, None, None, None, None, None, 7.729, None, 17.7, None, None, 15.86, None, 7.7, None, 0.0, None, 40.0,2022-05-23 02:00:00, 841.0,21
43.04, None, None, None, 4.047, 342.2, -4.0, 7.5, -4.0, 842.0, None, None, None, None, None, None, None, None, 7.656, None, 17.7, None, None, 21.73, None, 7.7, 959.9, 0.0, None, 43.0,2022-05-23 03:00:00, 842.0,21
52.4, None, None, None, 2.428, 345.9, -3.0, 5.8, -3.0, 842.0, None, None, None, None, None, None, None, None, 5.796, None, 17.7, None, None, 29.48, None, 5.8, 960.0, 0.0, None, 52.0,2022-05-23 04:00:00, 842.0,21
49.02, None, None, None, 2.716, 6.136, -3.0, 5.7, -3.0, 841.0, None, None, None, None, None, None, None, None, 6.784, None, 17.7, None, None, 15.12, None, 6.8, 958.7, 0.0, None, 49.0,2022-05-23 05:00:00, 841.0,21
61.64, None, None, None, 5.964, 326.5, 0.0, 5.7, 0.0, 841.0, None, None, None, None, None, None, None, None, 6.731, None, 17.7, None, None, 24.27, None, 6.7, 958.8, 0.0, None, 62.0,2022-05-23 06:00:00, 841.0,21
70.75, None, None, None, 5.924, 308.0, 1.0, 6.1, 1.0, 841.0, None, None, None, None, None, None, None, None, 6.125, None, 6.8, None, None, 26.82, None, 6.1, 959.0, 0.0, None, 71.0,2022-05-23 07:00:00, 841.0,21
77.71, None, None, None, 3.821, 274.2, 2.0, 5.7, 2.0, 842.0, None, None, None, None, None, None, None, None, 5.731, None, 6.8, None, None, 19.23, None, 5.7, 960.5, 0.0, None, 78.0,2022-05-23 08:00:00, 842.0,21
76.55, None, None, None, 5.657, 290.7, 2.0, 5.7, 2.0, 841.0, None, None, None, None, None, None, None, None, 6.454, None, 6.8, None, None, 25.82, None, 6.5, 959.5, 0.0, None, 77.0,2022-05-23 09:00:00, 841.0,21
86.0, None, None, None, 8.1, 320.0, 4.0, 5.6, 4.0, 842.0, None, None, None, None, None, None, None, None, 5.805, None, 6.8, None, None, 28.2, None, 5.8, 960.9, -0.1, None, 86.0,2022-05-23 10:00:00, 842.0,21
86.1, None, None, None, 8.06, 293.4, 4.0, 5.6, 4.0, 840.0, None, None, None, None, None, None, None, None, 6.319, None, 6.8, None, None, 21.94, None, 6.3, 958.7, 0.1, None, 86.0,2022-05-23 11:00:00, 840.0,21
66.96, None, None, None, 9.23, 320.0, 3.0, 5.6, 3.0, 798.1, None, None, None, None, None, None, None, None, 8.48, None, 8.8, None, None, 32.19, None, 8.5, None, 0.0, None, 67.0,2022-05-23 12:00:00, 798.0,21
55.59, None, None, None, 9.54, 326.0, 2.0, 5.6, 2.0, 768.4, None, None, None, None, None, None, None, None, 10.69, None, 11.0, None, None, 30.1, None, 10.7, None, None, None, 56.0,2022-05-23 13:00:00, 768.0,21
48.87, None, None, None, 11.79, 332.7, 1.0, 5.6, 1.0, 761.7, None, None, None, None, None, None, None, None, 11.86, None, 12.3, None, None, 33.36, None, 11.9, None, -0.1, None, 49.0,2022-05-23 14:00:00, 762.0,21
75.48, None, None, None, 11.77, 294.2, 3.0, 5.6, 3.0, 778.3, None, None, None, None, None, None, None, None, 7.416, None, 12.3, None, None, 43.19, None, 7.4, None, 0.3, None, 75.0,2022-05-23 15:00:00, 778.0,21
69.68, None, None, None, 8.86, 22.95, 4.0, 5.6, 4.0, 783.5, None, None, None, None, None, None, None, None, 9.29, None, 12.3, None, None, 28.92, None, 9.3, None, 2.5, None, 70.0,2022-05-23 16:00:00, 784.0,21
58.26, None, None, None, 5.309, 279.0, 3.0, 5.6, 3.0, 767.1, None, None, None, None, None, None, None, None, 10.58, None, 12.3, None, None, 54.86, None, 10.6, None, -0.4, None, 58.0,2022-05-23 17:00:00, 767.0,21
63.33, None, None, None, 5.597, 284.7, 3.0, 5.6, 3.0, 791.8, None, None, None, None, None, None, None, None, 9.34, None, 12.3, None, None, 42.53, None, 9.3, 903.9, 0.5, None, 63.0,2022-05-23 18:00:00, 792.0,21
56.02, None, None, None, 4.372, 55.06, 2.0, 9.3, 2.0, 776.5, None, None, None, None, None, None, None, None, 11.22, None, 11.5, None, None, 29.31, None, 11.2, None, -0.7, None, 56.0,2022-05-23 19:00:00, 777.0,21
68.86, None, None, None, 6.091, 42.39, 3.0, 7.8, 3.0, 790.6, None, None, None, None, None, None, None, None, 8.09, None, 11.5, None, None, 15.24, None, 8.1, 903.0, 0.0, None, 69.0,2022-05-23 20:00:00, 791.0,21
86.5, None, None, None, 5.742, 71.3, 5.0, 6.3, 5.0, 840.0, None, None, None, None, None, None, None, None, 6.66, None, 11.5, None, None, 61.32, None, 6.7, None, 1.0, None, 87.0,2022-05-23 21:00:00, 840.0,21
82.4, None, None, None, 2.356, 181.4, 4.0, 6.2, 4.0, 841.0, None, None, None, None, None, None, None, None, 6.657, None, 11.5, None, None, 48.8, None, 6.7, None, 0.1, None, 82.0,2022-05-23 22:00:00, 841.0,21
87.5, None, None, None, 2.472, 69.3, 3.0, 5.0, 3.0, 841.0, None, None, None, None, None, None, None, None, 5.104, None, 11.5, None, None, 29.63, None, 5.1, None, 0.4, None, 88.0,2022-05-23 23:00:00, 841.0,21
87.2, None, None, None, 2.419, 55.37, 3.0, 4.7, 3.0, 841.0, None, None, None, None, None, None, None, None, 5.197, None, 11.5, None, None, 35.14, None, 5.2, None, 0.5, None, 87.0,2022-05-24 00:00:00, 841.0,21
92.3, None, None, None, 1.781, 43.75, 2.0, 3.0, 2.0, 841.0, None, None, None, None, None, None, None, None, 3.09, None, 11.5, None, None, 33.86, None, 3.1, None, 0.0, None, 92.0,2022-05-24 01:00:00, 841.0,21
91.9, None, None, None, 2.146, 30.69, 0.0, 1.5, 0.0, 809.0, None, None, None, None, None, None, None, None, 1.644, None, 11.5, None, None, 12.05, None, 1.6, 923.6, -0.1, None, 92.0,2022-05-24 02:00:00, 809.0,21
93.3, None, None, None, 2.019, 5.244, 1.0, 1.3, 1.0, 813.0, None, None, None, None, None, None, None, None, 2.076, None, 11.5, None, None, 39.54, None, 2.1, 928.6, 0.1, None, 93.0,2022-05-24 03:00:00, 813.0,21
96.2, None, None, None, 3.019, 19.36, 2.0, 0.5, 2.0, 764.5, None, None, None, None, None, None, None, None, 2.623, None, 11.5, None, None, 28.89, None, 2.6, None, -0.2, None, 96.0,2022-05-24 04:00:00, 765.0,21
97.3, None, None, None, 1.642, 22.17, 0.0, 0.0, 0.0, 772.9, None, None, None, None, None, None, None, None, 0.485, None, 11.5, None, None, 24.47, None, 0.5, None, 0.2, None, 97.0,2022-05-24 05:00:00, 773.0,21
96.7, None, None, None, 1.442, 340.8, 1.0, 0.0, 1.0, 740.5, None, None, None, None, None, None, None, None, 1.959, None, 11.5, None, None, 51.75, None, 2.0, None, 0.0, None, 97.0,2022-05-24 06:00:00, 741.0,21
86.6, None, None, None, 0.0, 319.5, 2.0, 1.8, 2.0, 829.0, None, None, None, None, None, None, None, None, 4.262, None, 4.3, None, None, 18.7, None, 4.3, 946.2, 0.0, None, 87.0,2022-05-24 07:00:00, 829.0,21
93.2, None, None, None, 1.37, 266.1, 3.0, 1.8, 3.0, 840.0, None, None, None, None, None, None, None, None, 3.977, None, 4.7, None, None, 28.8, None, 4.0, None, 0.0, None, 93.0,2022-05-24 08:00:00, 840.0,21
76.86, None, None, None, 0.967, 254.2, 2.0, 1.8, 2.0, 862.0, None, None, None, None, None, None, None, None, 5.686, None, 5.7, None, None, 52.2, None, 5.7, None, 0.0, None, 77.0,2022-05-24 09:00:00, 862.0,21
55.65, None, None, None, 1.713, 210.0, -1.0, 1.8, -1.0, 782.5, None, None, None, None, None, None, None, None, 7.493, None, 7.7, None, None, 54.75, None, 7.5, None, 0.0, None, 56.0,2022-05-24 10:00:00, 783.0,21
54.47, None, None, None, 2.546, 199.1, 2.0, 1.8, 2.0, 793.3, None, None, None, None, None, None, None, None, 9.65, None, 10.0, None, None, 63.27, None, 9.7, None, 0.0, None, 54.0,2022-05-24 11:00:00, 793.0,21
42.42, None, None, None, 3.449, 131.0, -1.0, 1.8, -1.0, 791.3, None, None, None, None, None, None, None, None, 11.64, None, 11.6, None, None, 66.59, None, 11.6, None, 0.0, None, 42.0,2022-05-24 12:00:00, 791.0,21
42.08, None, None, None, 4.189, 129.6, -1.0, 1.8, -1.0, 783.6, None, None, None, None, None, None, None, None, 11.66, None, 12.9, None, None, 77.18, None, 11.7, None, 0.0, None, 42.0,2022-05-24 13:00:00, 784.0,21
37.37, None, None, None, 3.274, 210.9, -2.0, 1.8, -2.0, 788.0, None, None, None, None, None, None, None, None, 12.23, None, 12.9, None, None, 64.6, None, 12.2, 899.6, -1.0, None, 37.0,2022-05-24 14:00:00, 788.0,21
34.9, None, None, None, 5.29, 142.2, -2.0, 1.8, -2.0, 792.3, None, None, None, None, None, None, None, None, 12.96, None, 13.6, None, None, 38.29, None, 13.0, 904.0, 0.0, None, 35.0,2022-05-24 15:00:00, 792.0,21
38.75, None, None, None, 3.573, 196.0, -2.0, 1.8, -2.0, 789.6, None, None, None, None, None, None, None, None, 11.61, None, 13.6, None, None, 59.85, None, 11.6, 901.8, 0.0, None, 39.0,2022-05-24 16:00:00, 790.0,21
40.2, None, None, None, 5.919, 322.2, -1.0, 1.8, -1.0, 784.7, None, None, None, None, None, None, None, None, 11.6, None, 13.6, None, None, 43.88, None, 11.6, 896.3, 0.0, None, 40.0,2022-05-24 17:00:00, 785.0,21
63.86, None, None, None, 4.979, 120.6, 2.0, 1.8, 2.0, 781.1, None, None, None, None, None, None, None, None, 8.69, None, 13.6, None, None, 71.48, None, 8.7, 891.9, 0.0, None, 64.0,2022-05-24 18:00:00, 781.0,21
65.95, None, None, None, 4.048, 19.68, 3.0, 8.2, 3.0, 751.7, None, None, None, None, None, None, None, None, 9.27, None, 9.3, None, None, 56.89, None, 9.3, None, 0.0, None, 66.0,2022-05-24 19:00:00, 752.0,21
58.51, None, None, None, 4.659, 344.2, 1.0, 8.2, 1.0, 745.7, None, None, None, None, None, None, None, None, 9.14, None, 9.7, None, None, 33.45, None, 9.1, None, 0.0, None, 59.0,2022-05-24 20:00:00, 746.0,21
62.48, None, None, None, 3.761, 301.7, 1.0, 8.2, 1.0, 741.3, None, None, None, None, None, None, None, None, 8.22, None, 9.7, None, None, 43.69, None, 8.2, None, 0.1, None, 62.0,2022-05-24 21:00:00, 741.0,21
68.23, None, None, None, 1.412, 54.51, 2.0, 7.5, 2.0, 811.0, None, None, None, None, None, None, None, None, 7.709, None, 9.7, None, None, 46.15, None, 7.7, None, -0.1, None, 68.0,2022-05-24 22:00:00, 811.0,21
59.16, None, None, None, 2.337, 128.6, 1.0, 7.5, 1.0, 803.0, None, None, None, None, None, None, None, None, 7.926, None, 9.7, None, None, 49.83, None, 7.9, 916.2, 0.0, None, 59.0,2022-05-24 23:00:00, 803.0,21
73.39, None, None, None, 1.419, 105.6, None, None, 1.0, 822.0, None, None, None, None, None, None, None, None, 6.18, None, None, None, None, 48.09, None, None, None, None, None, None,2022-05-25 00:00:00, None,21
78.4, None, None, None, 1.889, 52.84, 0.0, 3.2, 0.0, 837.0, None, None, None, None, None, None, None, None, 3.43, None, 9.7, None, None, 16.75, None, 3.4, None, 0.0, None, 78.0,2022-05-25 01:00:00, 837.0,21
65.85, None, None, None, 2.557, 67.31, -1.0, 3.0, -1.0, 838.0, None, None, None, None, None, None, None, None, 4.745, None, 9.7, None, None, 21.94, None, 4.7, None, 0.0, None, 66.0,2022-05-25 02:00:00, 838.0,21
72.42, None, None, None, 3.45, 96.2, -1.0, 3.0, -1.0, 838.0, None, None, None, None, None, None, None, None, 3.291, None, 9.7, None, None, 35.64, None, 3.3, None, 0.4, None, 72.0,2022-05-25 03:00:00, 838.0,21
66.7, None, None, None, 5.317, 99.0, -1.0, 2.5, -1.0, 838.0, None, None, None, None, None, None, None, None, 4.819, None, 9.7, None, None, 34.15, None, 4.8, None, -0.4, None, 67.0,2022-05-25 04:00:00, 838.0,21
68.16, None, None, None, 7.049, 122.5, -1.0, 2.5, -1.0, 838.0, None, None, None, None, None, None, None, None, 4.5, None, 9.7, None, None, 11.81, None, 4.5, None, 0.3, None, 68.0,2022-05-25 05:00:00, 838.0,21
65.21, None, None, None, 7.053, 121.6, -1.0, 2.5, -1.0, 838.0, None, None, None, None, None, None, None, None, 5.288, None, 9.7, None, None, 10.95, None, 5.3, 956.6, 0.0, None, 65.0,2022-05-25 06:00:00, 838.0,21
65.24, None, None, None, 6.973, 129.1, 0.0, 5.1, 0.0, 838.0, None, None, None, None, None, None, None, None, 6.112, None, 6.1, None, None, 11.82, None, 6.1, 956.4, 0.3, None, 65.0,2022-05-25 07:00:00, 838.0,21
56.92, None, None, None, 7.274, 138.6, 1.0, 5.1, 1.0, 790.4, None, None, None, None, None, None, None, None, 8.58, None, 8.7, None, None, 17.6, None, 8.6, None, -0.5, None, 57.0,2022-05-25 08:00:00, 790.0,21
54.58, None, None, None, 5.26, 182.9, 0.0, 5.1, 0.0, 769.5, None, None, None, None, None, None, None, None, 9.18, None, 9.6, None, None, 46.35, None, 9.2, None, 0.2, None, 55.0,2022-05-25 09:00:00, 770.0,21
44.38, None, None, None, 3.723, 206.8, 0.0, 5.1, 0.0, 769.5, None, None, None, None, None, None, None, None, 11.71, None, 11.7, None, None, 50.65, None, 11.7, None, 0.0, None, 44.0,2022-05-25 10:00:00, 770.0,21
35.96, None, None, None, 3.757, 236.0, -2.0, 5.1, -2.0, 768.5, None, None, None, None, None, None, None, None, 13.37, None, 13.8, None, None, 50.13, None, 13.4, None, 0.0, None, 36.0,2022-05-25 11:00:00, 769.0,21
34.3, None, None, None, 4.554, 163.9, -1.0, 5.1, -1.0, 783.6, None, None, None, None, None, None, None, None, 13.71, None, 14.6, None, None, 65.29, None, 13.7, None, -0.3, None, 34.0,2022-05-25 12:00:00, 784.0,21
26.82, None, None, None, 7.775, 279.6, -4.0, 5.1, -4.0, 790.5, None, None, None, None, None, None, None, None, 14.61, None, 16.6, None, None, 56.13, None, 14.6, None, 0.0, None, 27.0,2022-05-25 13:00:00, 791.0,21
