WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
279.7, -16.2, 0.438306, 85.6,85.5634,2018-11-07 03:00:00,-16.1532,45
277.2, -17.2, 0.564646, 84.8,84.8342,2018-11-07 04:00:00,-17.1701,45
298.3, -16.9, 0.587795, 85.1,85.1147,2018-11-07 05:00:00,-16.8825,45
231.5, -15.9, 0.564933, 85.8,85.794,2018-11-07 06:00:00,-15.8717,45
315.4, -15.5, 0.537271, 86.1,86.0802,2018-11-07 07:00:00,-15.4739,45
323.2, -14.6, 0.336371, 86.6,86.6116,2018-11-07 08:00:00,-14.5858,45
99.5, -13.6, 0.247683, 87.3,87.2841,2018-11-07 09:00:00,-13.5717,45
64.0, -9.7, 0.560801, 87.2,87.2079,2018-11-07 10:00:00,-9.73015,45
268.8, -6.8, 1.10084, 82.4,82.3654,2018-11-07 11:00:00,-6.81702,45
227.2, -4.6, 2.55264, 71.4,71.4474,2018-11-07 12:00:00,-4.55954,45
230.8, -3.6, 2.16057, 68.3,68.3169,2018-11-07 13:00:00,-3.5515,45
236.7, -3.1, 2.06317, 67.0,66.9637,2018-11-07 14:00:00,-3.12107,45
230.1, -3.5, 2.84582, 67.6,67.5808,2018-11-07 15:00:00,-3.49785,45
229.0, -4.3, 2.60067, 70.2,70.2166,2018-11-07 16:00:00,-4.26089,45
229.8, -4.8, 2.60192, 70.6,70.602,2018-11-07 17:00:00,-4.77833,45
234.8, -5.4, 2.14302, 71.8,71.8352,2018-11-07 18:00:00,-5.41274,45
228.9, -5.7, 2.06425, 72.3,72.2762,2018-11-07 19:00:00,-5.66447,45
224.7, -5.7, 2.99817, 72.2,72.2484,2018-11-07 20:00:00,-5.73346,45
227.8, -6.0, 2.41108, 72.1,72.1108,2018-11-07 21:00:00,-5.95306,45
232.2, -6.1, 2.08008, 73.1,73.0578,2018-11-07 22:00:00,-6.10603,45
236.4, -6.7, 1.41187, 74.4,74.3923,2018-11-07 23:00:00,-6.68378,45
341.5, -7.8, 0.980942, 77.3,77.3405,2018-11-08 00:00:00,-7.81813,45
61.6, -9.7, 0.76327, 83.5,83.5021,2018-11-08 01:00:00,-9.74638,45
215.1, -8.0, 2.38909, 79.8,79.7923,2018-11-08 02:00:00,-8.04697,45
234.2, -5.5, 2.38452, 72.5,72.5489,2018-11-08 03:00:00,-5.53561,45
222.9, -6.6, 2.94465, 74.1,74.0605,2018-11-08 04:00:00,-6.63765,45
235.3, -5.4, 2.39758, 71.4,71.3829,2018-11-08 05:00:00,-5.3507,45
215.3, -5.8, 2.66741, 71.9,71.871,2018-11-08 06:00:00,-5.81735,45
220.1, -6.6, 1.60423, 76.6,76.6147,2018-11-08 07:00:00,-6.55712,45
267.0, -4.1, 1.39859, 70.1,70.0621,2018-11-08 08:00:00,-4.1308,45
266.0, -3.0, 1.61717, 66.6,66.5546,2018-11-08 09:00:00,-2.97456,45
264.9, -2.5, 1.81633, 65.1,65.1443,2018-11-08 10:00:00,-2.47637,45
231.9, -1.8, 2.75952, 63.1,63.0762,2018-11-08 11:00:00,-1.83837,45
226.0, -1.1, 3.25852, 62.2,62.1896,2018-11-08 12:00:00,-1.1423,45
229.6, -0.9, 2.79264, 61.5,61.511,2018-11-08 13:00:00,-0.882667,45
241.8, -0.8, 1.9948, 63.0,63.029,2018-11-08 14:00:00,-0.801078,45
249.9, -0.9, 2.14109, 64.6,64.6479,2018-11-08 15:00:00,-0.864925,45
223.3, -1.4, 3.28408, 68.4,68.3782,2018-11-08 16:00:00,-1.37381,45
257.5, -1.4, 1.66528, 68.7,68.6622,2018-11-08 17:00:00,-1.3837,45
312.4, -1.8, 1.8295, 72.2,72.2471,2018-11-08 18:00:00,-1.78062,45
304.9, -1.7, 1.17698, 73.1,73.1167,2018-11-08 19:00:00,-1.69608,45
272.8, -0.7, 1.88685, 69.2,69.1557,2018-11-08 20:00:00,-0.706368,45
279.2, -0.3, 2.53126, 67.9,67.9099,2018-11-08 21:00:00,-0.281471,45
275.1, -0.7, 2.27924, 70.2,70.1843,2018-11-08 22:00:00,-0.690276,45
274.5, -0.9, 2.48654, 74.4,74.4012,2018-11-08 23:00:00,-0.850694,45
260.9, -0.7, 2.06898, 78.5,78.501,2018-11-09 00:00:00,-0.684017,45
248.9, -0.2, 2.06535, 76.4,76.3904,2018-11-09 01:00:00,-0.181087,45
230.4, -0.2, 1.97743, 79.1,79.0723,2018-11-09 02:00:00,-0.186513,45
236.9, -1.5, 0.97136, 81.1,81.1361,2018-11-09 03:00:00,-1.48104,45
119.9, -3.4, 0.58428, 87.8,87.7921,2018-11-09 04:00:00,-3.44627,45
315.7, -4.5, 0.526687, 90.5,90.5456,2018-11-09 05:00:00,-4.52362,45
272.6, -4.4, 0.974573, 90.6,90.5691,2018-11-09 06:00:00,-4.40928,45
260.6, -4.3, 0.961318, 90.8,90.8383,2018-11-09 07:00:00,-4.29524,45
81.9, -3.1, 0.576609, 89.8,89.7892,2018-11-09 08:00:00,-3.06071,45
274.3, -1.9, 0.622816, 89.2,89.1787,2018-11-09 09:00:00,-1.93934,45
260.3, 0.4, 0.657696, 81.6,81.5821,2018-11-09 10:00:00,0.418175,45
221.1, 3.2, 1.49271, 66.0,65.9981,2018-11-09 11:00:00,3.20602,45
236.3, 4.6, 2.05894, 57.9,57.9057,2018-11-09 12:00:00,4.55888,45
257.6, 4.9, 1.49497, 58.0,58.0392,2018-11-09 13:00:00,4.93904,45
259.3, 5.0, 1.34479, 58.6,58.6077,2018-11-09 14:00:00,4.95685,45
236.2, 4.6, 1.81507, 58.7,58.7023,2018-11-09 15:00:00,4.62858,45
216.8, 2.6, 1.24241, 69.2,69.245,2018-11-09 16:00:00,2.61066,45
248.5, 1.6, 0.652754, 76.5,76.5251,2018-11-09 17:00:00,1.59124,45
311.5, 0.8, 0.366825, 80.3,80.2981,2018-11-09 18:00:00,0.814652,45
249.7, -0.4, 0.373694, 85.0,84.9659,2018-11-09 19:00:00,-0.378634,45
233.6, -1.8, 0.852622, 88.7,88.7002,2018-11-09 20:00:00,-1.79018,45
273.1, -2.8, 0.637821, 91.1,91.1067,2018-11-09 21:00:00,-2.83523,45
291.7, -4.1, 0.626707, 92.3,92.2909,2018-11-09 22:00:00,-4.09449,45
274.5, -4.5, 0.523038, 93.3,93.306,2018-11-09 23:00:00,-4.48753,45
231.7, -4.8, 0.440501, 93.5,93.4887,2018-11-10 00:00:00,-4.84725,45
187.6, -4.6, 0.414169, 93.5,93.4877,2018-11-10 01:00:00,-4.58854,45
176.0, -5.0, 0.393664, 93.1,93.118,2018-11-10 02:00:00,-5.01968,45
276.9, -6.0, 0.434347, 92.4,92.4421,2018-11-10 03:00:00,-5.96982,45
229.7, -5.8, 0.550261, 92.7,92.6621,2018-11-10 04:00:00,-5.75682,45
193.2, -5.9, 1.06276, 91.5,91.475,2018-11-10 05:00:00,-5.91783,45
219.9, -4.9, 1.82513, 84.0,84.0469,2018-11-10 06:00:00,-4.93724,45
285.9, -7.3, 0.648877, 87.7,87.6883,2018-11-10 07:00:00,-7.26787,45
294.4, -8.6, 0.743049, 90.2,90.1625,2018-11-10 08:00:00,-8.60628,45
298.1, -8.9, 0.692389, 91.1,91.1092,2018-11-10 09:00:00,-8.85671,45
280.0, -6.0, 0.731024, 90.2,90.2403,2018-11-10 10:00:00,-5.95113,45
319.2, -2.0, 0.834827, 82.7,82.6536,2018-11-10 11:00:00,-1.95423,45
253.8, 1.8, 1.0247, 66.6,66.5598,2018-11-10 12:00:00,1.83647,45
236.8, 3.1, 1.28248, 59.5,59.4972,2018-11-10 13:00:00,3.14479,45
233.2, 3.0, 1.70146, 59.1,59.1233,2018-11-10 14:00:00,2.95521,45
220.9, 2.4, 2.17373, 60.8,60.8411,2018-11-10 15:00:00,2.4054,45
265.0, 1.1, 0.964205, 66.1,66.0597,2018-11-10 16:00:00,1.07118,45
254.9, -0.4, 1.17819, 71.6,71.632,2018-11-10 17:00:00,-0.441904,45
320.7, -2.2, 0.747686, 79.0,79.0294,2018-11-10 18:00:00,-2.18233,45
230.7, -3.4, 0.455347, 84.1,84.0791,2018-11-10 19:00:00,-3.35278,45
215.9, -4.1, 0.377961, 86.2,86.2484,2018-11-10 20:00:00,-4.08522,45
46.0, -3.6, 0.411812, 86.5,86.5353,2018-11-10 21:00:00,-3.60024,45
14.7, -2.7, 0.709317, 82.3,82.3139,2018-11-10 22:00:00,-2.68906,45
357.1, -2.2, 0.711775, 79.2,79.1958,2018-11-10 23:00:00,-2.20824,45
159.9, -3.8, 0.433701, 83.5,83.5032,2018-11-11 00:00:00,-3.80344,45
209.7, -4.9, 0.749297, 84.8,84.7631,2018-11-11 01:00:00,-4.91046,45
223.2, -5.5, 0.796962, 82.3,82.3042,2018-11-11 02:00:00,-5.49264,45
216.4, -6.8, 0.605369, 87.3,87.2998,2018-11-11 03:00:00,-6.84922,45
221.1, -6.8, 1.00229, 84.9,84.8811,2018-11-11 04:00:00,-6.80871,45
292.2, -8.6, 0.663173, 87.1,87.1386,2018-11-11 05:00:00,-8.56021,45
71.9, -9.2, 0.491914, 90.5,90.481,2018-11-11 06:00:00,-9.23281,45
241.8, -9.6, 0.87997, 89.8,89.7954,2018-11-11 07:00:00,-9.62266,45
294.6, -11.1, 0.936604, 88.4,88.3991,2018-11-11 08:00:00,-11.1411,45
277.3, -10.8, 0.809077, 90.5,90.4784,2018-11-11 09:00:00,-10.7708,45
312.6, -8.4, 0.887256, 88.8,88.7847,2018-11-11 10:00:00,-8.4014,45
311.5, -5.9, 0.76656, 82.4,82.4071,2018-11-11 11:00:00,-5.92931,45
310.1, -4.3, 1.36047, 75.7,75.686,2018-11-11 12:00:00,-4.26225,45
318.8, -2.4, 1.27826, 70.5,70.5124,2018-11-11 13:00:00,-2.35874,45
331.1, -1.0, 0.748507, 67.6,67.6145,2018-11-11 14:00:00,-1.0185,45
292.8, -0.4, 0.753454, 67.0,67.0376,2018-11-11 15:00:00,-0.376033,45
240.1, 0.3, 1.21288, 64.8,64.7936,2018-11-11 16:00:00,0.251475,45
59.0, -1.2, 0.690186, 73.5,73.5165,2018-11-11 17:00:00,-1.23731,45
186.8, -2.4, 0.752026, 80.2,80.2323,2018-11-11 18:00:00,-2.42486,45
228.6, 1.0, 1.90111, 65.1,65.1482,2018-11-11 19:00:00,1.03068,45
247.1, 1.6, 2.01794, 63.1,63.1026,2018-11-11 20:00:00,1.6122,45
244.6, 1.7, 1.68148, 64.0,63.9989,2018-11-11 21:00:00,1.65111,45
276.9, 2.2, 1.72031, 61.3,61.3071,2018-11-11 22:00:00,2.23411,45
235.0, 1.6, 1.4004, 65.3,65.2966,2018-11-11 23:00:00,1.63474,45
