WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
321.3, 2.0, 0.66, 97.0, 97.0,2018-11-05 23:00:00, 1.978,45
1.6, 1.9, 0.518, 97.3, 97.3,2018-11-06 00:00:00, 1.923,45
2.7, 1.6, 0.629, 97.2, 97.2,2018-11-06 01:00:00, 1.616,45
20.4, 2.1, 0.824, 86.7, 86.7,2018-11-06 02:00:00, 2.082,45
7.7, 2.3, 0.811999, 80.4, 80.4,2018-11-06 03:00:00, 2.271,45
343.0, 2.0, 1.68, 74.8, 74.8,2018-11-06 04:00:00, 2.013,45
348.7, 1.9, 1.272, 75.1, 75.1,2018-11-06 05:00:00, 1.927,45
14.7, 1.6, 1.136, 75.4, 75.4,2018-11-06 06:00:00, 1.583,45
4.7, 1.4, 1.196, 76.1, 76.1,2018-11-06 07:00:00, 1.376,45
10.5, 1.4, 1.22, 74.0, 74.0,2018-11-06 08:00:00, 1.444,45
353.9, 2.0, 1.74, 69.7, 69.69,2018-11-06 09:00:00, 1.976,45
359.7, 2.6, 1.829, 66.0, 65.97,2018-11-06 10:00:00, 2.648,45
341.0, 3.9, 2.643, 62.2, 62.2,2018-11-06 11:00:00, 3.899,45
337.9, 4.7, 2.734, 59.4, 59.37,2018-11-06 12:00:00, 4.728,45
335.2, 4.7, 2.599, 60.6, 60.62,2018-11-06 13:00:00, 4.732,45
329.7, 4.7, 2.516, 58.5, 58.49,2018-11-06 14:00:00, 4.726,45
327.1, 4.1, 2.85, 62.7, 62.66,2018-11-06 15:00:00, 4.08,45
353.7, 1.5, 2.052, 88.6, 88.6,2018-11-06 16:00:00, 1.454,45
5.7, 0.6, 1.439, 94.5, 94.5,2018-11-06 17:00:00, 0.630999,45
2.2, 0.7, 0.296999, 95.2, 95.2,2018-11-06 18:00:00, 0.67,45
330.8, 0.2, 2.471, 93.5, 93.5,2018-11-06 19:00:00, 0.228,45
341.2, -0.2, 1.926, 96.5, 96.5,2018-11-06 20:00:00, -0.231,45
109.3, -0.1, 0.532, 95.8, 95.8,2018-11-06 21:00:00, -0.089,45
14.8, -0.1, 1.056, 92.3, 92.3,2018-11-06 22:00:00, -0.118,45
328.4, -0.5, 1.403, 85.1, 85.1,2018-11-06 23:00:00, -0.488999,45
320.4, -0.5, 2.28, 82.5, 82.5,2018-11-07 00:00:00, -0.518998,45
9.6, -0.6, 1.32, 79.5, 79.5,2018-11-07 01:00:00, -0.638998,45
41.5, -1.5, 1.056, 83.4, 83.4,2018-11-07 02:00:00, -1.533,45
339.0, -1.2, 1.722, 74.2, 74.2,2018-11-07 03:00:00, -1.183,45
58.8, -2.4, 0.971, 79.8, 79.8,2018-11-07 04:00:00, -2.407,45
95.9, -3.7, 0.592998, 86.9, 86.9,2018-11-07 05:00:00, -3.701,45
67.5, -4.0, 0.711, 86.5, 86.5,2018-11-07 06:00:00, -4.043,45
68.6, -4.9, 0.513998, 90.9, 90.9,2018-11-07 07:00:00, -4.859,45
308.7, -4.7, 0.513, 92.1, 92.1,2018-11-07 08:00:00, -4.694,45
33.7, -2.4, 0.787, 78.8, 78.8,2018-11-07 09:00:00, -2.373,45
22.9, -0.2, 1.514, 65.4, 65.4,2018-11-07 10:00:00, -0.165,45
344.1, 0.6, 2.844, 66.5, 66.5,2018-11-07 11:00:00, 0.615998,45
332.8, 1.3, 3.44, 64.6, 64.6,2018-11-07 12:00:00, 1.302,45
328.8, 2.0, 3.747, 60.3, 60.27,2018-11-07 13:00:00, 1.978,45
316.3, 2.5, 3.74, 57.8, 57.81,2018-11-07 14:00:00, 2.485,45
305.9, 2.3, 3.231, 57.4, 57.39,2018-11-07 15:00:00, 2.309,45
337.4, 1.2, 1.627, 60.9, 60.93,2018-11-07 16:00:00, 1.233,45
342.0, 0.0, 1.227, 68.9, 68.94,2018-11-07 17:00:00, -0.041,45
338.9, -1.2, 1.583, 74.2, 74.2,2018-11-07 18:00:00, -1.192,45
336.1, -1.9, 1.937, 77.9, 77.9,2018-11-07 19:00:00, -1.928,45
346.7, -2.4, 1.58, 78.6, 78.6,2018-11-07 20:00:00, -2.386,45
23.1, -3.4, 0.693, 83.0, 83.0,2018-11-07 21:00:00, -3.363,45
65.5, -4.0, 0.463999, 86.9, 86.9,2018-11-07 22:00:00, -4.004,45
149.0, -4.9, 0.324999, 90.6, 90.6,2018-11-07 23:00:00, -4.864,45
331.2, -5.3, 0.591, 92.5, 92.5,2018-11-08 00:00:00, -5.344,45
327.1, -5.8, 0.518998, 92.7, 92.7,2018-11-08 01:00:00, -5.829,45
313.8, -6.3, 0.690998, 93.5, 93.5,2018-11-08 02:00:00, -6.315,45
287.3, -6.7, 0.510999, 93.3, 93.3,2018-11-08 03:00:00, -6.666,45
327.9, -6.9, 0.477999, 94.0, 94.0,2018-11-08 04:00:00, -6.89,45
317.9, -6.2, 0.832, 93.0, 93.0,2018-11-08 05:00:00, -6.204,45
323.4, -5.5, 0.842, 88.6, 88.6,2018-11-08 06:00:00, -5.468,45
327.0, -5.7, 0.884998, 87.8, 87.8,2018-11-08 07:00:00, -5.704,45
309.1, -5.7, 1.314, 87.0, 87.0,2018-11-08 08:00:00, -5.707,45
292.6, -5.0, 0.99, 82.7, 82.7,2018-11-08 09:00:00, -4.955,45
18.2, -2.1, 0.500998, 69.7, 69.73,2018-11-08 10:00:00, -2.1,45
311.3, -0.8, 1.714, 64.2, 64.2,2018-11-08 11:00:00, -0.759,45
308.6, -0.4, 2.216, 62.2, 62.17,2018-11-08 12:00:00, -0.439999,45
312.5, -0.1, 1.113, 60.8, 60.84,2018-11-08 13:00:00, -0.136,45
211.3, 1.5, 1.091, 56.4, 56.43,2018-11-08 14:00:00, 1.528,45
190.0, 0.6, 1.023, 60.6, 60.61,2018-11-08 15:00:00, 0.625,45
184.2, -0.9, 0.642, 70.1, 70.1,2018-11-08 16:00:00, -0.917999,45
216.7, -2.5, 0.123, 78.8, 78.8,2018-11-08 17:00:00, -2.494,45
243.6, -3.6, 0.268999, 83.5, 83.5,2018-11-08 18:00:00, -3.578,45
184.6, -4.1, 0.861998, 84.7, 84.7,2018-11-08 19:00:00, -4.126,45
297.9, -4.9, 0.216, 87.1, 87.1,2018-11-08 20:00:00, -4.946,45
313.1, -5.6, 0.305999, 89.7, 89.7,2018-11-08 21:00:00, -5.604,45
170.0, -5.7, 0.658999, 89.9, 89.9,2018-11-08 22:00:00, -5.668,45
155.7, -5.6, 1.161, 89.9, 89.9,2018-11-08 23:00:00, -5.642,45
172.5, -5.1, 1.882, 89.9, 89.9,2018-11-09 00:00:00, -5.101,45
158.4, -4.5, 1.913, 89.2, 89.2,2018-11-09 01:00:00, -4.539,45
175.6, -4.1, 1.016, 86.9, 86.9,2018-11-09 02:00:00, -4.145,45
125.1, -3.8, 0.615, 85.8, 85.8,2018-11-09 03:00:00, -3.804,45
123.7, -3.6, 0.596, 86.4, 86.4,2018-11-09 04:00:00, -3.639,45
170.0, -3.4, 1.08, 85.1, 85.1,2018-11-09 05:00:00, -3.403,45
283.4, -3.1, 0.774999, 83.7, 83.7,2018-11-09 06:00:00, -3.128,45
341.4, -3.6, 0.973999, 91.4, 91.4,2018-11-09 07:00:00, -3.586,45
344.9, -3.6, 1.018, 93.3, 93.3,2018-11-09 08:00:00, -3.629,45
186.6, -3.4, 0.681999, 93.6, 93.6,2018-11-09 09:00:00, -3.419,45
172.2, -2.7, 0.814, 91.9, 91.9,2018-11-09 10:00:00, -2.738,45
153.3, -2.0, 1.232, 88.6, 88.6,2018-11-09 11:00:00, -1.951,45
147.5, -1.3, 1.171, 86.2, 86.2,2018-11-09 12:00:00, -1.324,45
159.9, -0.5, 1.052, 83.6, 83.6,2018-11-09 13:00:00, -0.517,45
180.5, -0.2, 0.509998, 81.4, 81.4,2018-11-09 14:00:00, -0.244,45
346.6, -0.3, 0.685998, 81.7, 81.7,2018-11-09 15:00:00, -0.316,45
328.2, -0.8, 1.267, 86.1, 86.1,2018-11-09 16:00:00, -0.751999,45
346.6, -1.0, 0.818, 88.2, 88.2,2018-11-09 17:00:00, -1.017,45
316.7, -1.6, 0.801998, 91.1, 91.1,2018-11-09 18:00:00, -1.569,45
356.8, -1.9, 0.657, 92.5, 92.5,2018-11-09 19:00:00, -1.861,45
286.9, -2.6, 0.785, 93.5, 93.5,2018-11-09 20:00:00, -2.563,45
300.2, -3.2, 0.665, 94.0, 94.0,2018-11-09 21:00:00, -3.224,45
327.9, -3.5, 0.652998, 94.4, 94.4,2018-11-09 22:00:00, -3.488,45
334.1, -3.1, 0.930998, 93.7, 93.7,2018-11-09 23:00:00, -3.112,45
335.9, -3.2, 1.715, 94.0, 94.0,2018-11-10 00:00:00, -3.203,45
329.3, -3.3, 0.897, 94.5, 94.5,2018-11-10 01:00:00, -3.335,45
328.0, -3.3, 1.076, 95.4, 95.4,2018-11-10 02:00:00, -3.26,45
318.2, -3.2, 1.281, 95.5, 95.5,2018-11-10 03:00:00, -3.175,45
356.8, -2.8, 1.005, 94.8, 94.8,2018-11-10 04:00:00, -2.807,45
320.0, -2.5, 0.574, 94.3, 94.3,2018-11-10 05:00:00, -2.522,45
298.6, -2.3, 0.833998, 94.1, 94.1,2018-11-10 06:00:00, -2.314,45
272.9, -2.1, 0.697, 93.2, 93.2,2018-11-10 07:00:00, -2.053,45
326.4, -1.8, 1.381, 90.8, 90.8,2018-11-10 08:00:00, -1.798,45
335.8, -1.5, 1.099, 87.6, 87.6,2018-11-10 09:00:00, -1.521,45
345.6, -1.2, 1.231, 84.3, 84.3,2018-11-10 10:00:00, -1.19,45
331.2, -0.8, 1.625, 83.6, 83.6,2018-11-10 11:00:00, -0.842998,45
331.3, 0.4, 1.149, 79.3, 79.3,2018-11-10 12:00:00, 0.4,45
10.7, 3.2, 0.648998, 67.3, 67.31,2018-11-10 13:00:00, 3.224,45
336.8, 3.1, 1.941, 68.0, 67.98,2018-11-10 14:00:00, 3.133,45
338.5, 2.9, 1.593, 71.8, 71.8,2018-11-10 15:00:00, 2.941,45
341.8, 2.4, 0.963998, 76.3, 76.3,2018-11-10 16:00:00, 2.394,45
160.7, 0.6, 1.839, 81.9, 81.9,2018-11-10 17:00:00, 0.560998,45
163.9, 0.0, 1.535, 84.8, 84.8,2018-11-10 18:00:00, 0.039999,45
182.3, -0.3, 0.519999, 87.0, 87.0,2018-11-10 19:00:00, -0.31,45
207.4, -0.6, 0.204998, 87.9, 87.9,2018-11-10 20:00:00, -0.554,45
223.4, -0.8, 0.112998, 89.1, 89.1,2018-11-10 21:00:00, -0.754998,45
337.9, -0.8, 0.358, 90.0, 90.0,2018-11-10 22:00:00, -0.808,45
330.3, -0.9, 0.694998, 90.6, 90.6,2018-11-10 23:00:00, -0.871999,45
327.9, -1.2, 0.689998, 91.2, 91.2,2018-11-11 00:00:00, -1.174,45
281.0, -2.0, 0.663999, 93.2, 93.2,2018-11-11 01:00:00, -1.994,45
173.0, -2.7, 0.818, 94.2, 94.2,2018-11-11 02:00:00, -2.67,45
191.9, -2.4, 0.492, 94.0, 94.0,2018-11-11 03:00:00, -2.412,45
315.7, -2.1, 0.538999, 93.4, 93.4,2018-11-11 04:00:00, -2.076,45
304.7, -1.8, 0.619, 92.5, 92.5,2018-11-11 05:00:00, -1.788,45
160.5, -1.7, 0.231998, 92.0, 92.0,2018-11-11 06:00:00, -1.747,45
172.5, -1.7, 0.625998, 92.1, 92.1,2018-11-11 07:00:00, -1.714,45
154.5, -2.0, 0.643, 93.0, 93.0,2018-11-11 08:00:00, -2.04,45
161.3, -1.7, 0.688, 92.6, 92.6,2018-11-11 09:00:00, -1.665,45
148.9, -1.2, 1.246, 91.4, 91.4,2018-11-11 10:00:00, -1.202,45
167.7, -0.5, 0.967, 89.6, 89.6,2018-11-11 11:00:00, -0.531,45
189.3, 0.6, 0.289999, 84.0, 84.0,2018-11-11 12:00:00, 0.625,45
306.0, 3.3, 0.606, 68.8, 68.75,2018-11-11 13:00:00, 3.304,45
322.2, 2.9, 1.168, 69.2, 69.21,2018-11-11 14:00:00, 2.909,45
290.4, 2.9, 0.967998, 68.1, 68.08,2018-11-11 15:00:00, 2.896,45
293.3, 0.5, 0.652, 79.6, 79.6,2018-11-11 16:00:00, 0.497999,45
189.5, -1.0, 0.465999, 85.0, 85.0,2018-11-11 17:00:00, -0.971,45
194.2, -2.2, 0.522, 88.7, 88.7,2018-11-11 18:00:00, -2.248,45
174.3, -3.2, 0.165, 92.0, 92.0,2018-11-11 19:00:00, -3.248,45
288.9, -3.6, 0.442, 92.9, 92.9,2018-11-11 20:00:00, -3.644,45
176.1, -3.1, 0.753, 90.7, 90.7,2018-11-11 21:00:00, -3.136,45
127.1, -2.6, 0.448, 88.3, 88.3,2018-11-11 22:00:00, -2.601,45
150.8, -2.4, 0.565998, 87.9, 87.9,2018-11-11 23:00:00, -2.387,45
