WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
330.0, -6.9, 0.746164, 84.9, 84.8521,2018-11-07 14:00:00, -6.92436,45
2.2, -7.7, 0.869912, 85.0, 84.9725,2018-11-07 15:00:00, -7.72207,45
70.6, -8.7, 0.849107, 86.3, 86.3279,2018-11-07 16:00:00, -8.66573,45
81.1, -9.5, 0.79035, 86.7, 86.7261,2018-11-07 17:00:00, -9.51437,45
195.8, -9.1, 1.0632, 87.7, 87.6883,2018-11-07 18:00:00, -9.11643,45
236.5, -8.6, 0.928471, 87.8, 87.7594,2018-11-07 19:00:00, -8.60758,45
223.6, -9.6, 0.766897, 87.4, 87.4359,2018-11-07 20:00:00, -9.61159,45
151.1, -9.8, 0.824737, 87.4, 87.3643,2018-11-07 21:00:00, -9.82331,45
234.7, -9.6, 1.31813, 87.4, 87.3903,2018-11-07 22:00:00, -9.56748,45
235.5, -8.8, 2.01985, 84.4, 84.4263,2018-11-07 23:00:00, -8.83357,45
203.3, -9.2, 1.47672, 81.2, 81.2387,2018-11-08 00:00:00, -9.21953,45
217.6, -9.7, 0.935697, 84.9, 84.8667,2018-11-08 01:00:00, -9.70129,45
233.7, -10.6, 0.89344, 84.1, 84.076,2018-11-08 02:00:00, -10.6073,45
257.0, -10.9, 0.793114, 84.1, 84.0827,2018-11-08 03:00:00, -10.8577,45
139.0, -11.0, 0.719618, 85.0, 84.9847,2018-11-08 04:00:00, -10.9903,45
74.4, -11.5, 0.814598, 85.1, 85.1195,2018-11-08 05:00:00, -11.5178,45
80.4, -12.1, 0.814005, 85.1, 85.1445,2018-11-08 06:00:00, -12.0977,45
205.5, -13.0, 0.796195, 85.0, 85.0421,2018-11-08 07:00:00, -12.9902,45
260.3, -13.5, 0.762111, 84.2, 84.2038,2018-11-08 08:00:00, -13.5303,45
167.3, -14.2, 0.751995, 83.2, 83.2393,2018-11-08 09:00:00, -14.2469,45
118.4, -13.8, 0.756353, 80.6, 80.5829,2018-11-08 10:00:00, -13.8117,45
137.7, -13.0, 0.898733, 79.4, 79.4141,2018-11-08 11:00:00, -12.9595,45
81.7, -12.1, 1.02809, 78.5, 78.5378,2018-11-08 12:00:00, -12.1258,45
62.1, -11.3, 1.17432, 78.1, 78.1351,2018-11-08 13:00:00, -11.2838,45
76.7, -10.7, 1.32312, 78.2, 78.1683,2018-11-08 14:00:00, -10.7422,45
63.3, -10.6, 1.04548, 80.2, 80.1634,2018-11-08 15:00:00, -10.6124,45
72.2, -10.2, 0.890241, 81.8, 81.7985,2018-11-08 16:00:00, -10.2319,45
140.8, -8.6, 0.878681, 84.5, 84.536,2018-11-08 17:00:00, -8.63282,45
107.6, -6.0, 0.895771, 86.2, 86.2383,2018-11-08 18:00:00, -5.9943,45
316.8, -5.1, 0.840107, 87.3, 87.2842,2018-11-08 19:00:00, -5.05832,45
62.4, -6.4, 0.860239, 87.1, 87.1399,2018-11-08 20:00:00, -6.35596,45
240.1, -4.7, 1.3891, 87.8, 87.7716,2018-11-08 21:00:00, -4.66669,45
240.9, -0.4, 5.70125, 79.8, 79.799,2018-11-08 22:00:00, -0.442858,45
242.0, 1.1, 7.63949, 75.7, 75.6956,2018-11-08 23:00:00, 1.0782,45
236.8, 1.4, 7.39607, 68.9, 68.9033,2018-11-09 00:00:00, 1.4496,45
240.2, 1.7, 8.45841, 67.0, 67.0307,2018-11-09 01:00:00, 1.68117,45
240.9, 2.1, 8.4166, 67.1, 67.0559,2018-11-09 02:00:00, 2.10966,45
233.0, 1.8, 6.49568, 70.5, 70.4854,2018-11-09 03:00:00, 1.83207,45
232.7, 1.8, 7.61014, 69.8, 69.7954,2018-11-09 04:00:00, 1.79145,45
244.1, 1.7, 7.51917, 68.0, 68.0011,2018-11-09 05:00:00, 1.70212,45
243.4, 2.3, 8.00863, 66.1, 66.0739,2018-11-09 06:00:00, 2.25319,45
253.0, 2.2, 7.24128, 66.2, 66.1529,2018-11-09 07:00:00, 2.22263,45
261.2, -0.1, 3.00187, 73.3, 73.2789,2018-11-09 08:00:00, -0.147064,45
252.7, 1.9, 5.68037, 69.1, 69.1019,2018-11-09 09:00:00, 1.90246,45
251.6, 2.8, 7.22782, 65.6, 65.5899,2018-11-09 10:00:00, 2.77347,45
254.5, 3.0, 6.16662, 64.1, 64.0637,2018-11-09 11:00:00, 3.02593,45
266.0, 3.1, 4.93619, 62.8, 62.8055,2018-11-09 12:00:00, 3.05399,45
289.3, 2.8, 4.57598, 64.3, 64.2524,2018-11-09 13:00:00, 2.78272,45
277.6, 0.8, 3.20239, 86.1, 86.1155,2018-11-09 14:00:00, 0.816954,45
252.3, 0.5, 3.00027, 91.8, 91.7643,2018-11-09 15:00:00, 0.526166,45
262.4, 0.9, 3.49112, 92.8, 92.801,2018-11-09 16:00:00, 0.886878,45
276.7, 1.5, 2.09259, 89.5, 89.5437,2018-11-09 17:00:00, 1.52375,45
309.5, 1.7, 2.262, 86.5, 86.4605,2018-11-09 18:00:00, 1.74795,45
316.4, 1.7, 3.71906, 81.5, 81.4983,2018-11-09 19:00:00, 1.66892,45
312.0, 1.2, 3.28047, 82.7, 82.7186,2018-11-09 20:00:00, 1.19557,45
291.7, 1.0, 2.71883, 84.1, 84.1288,2018-11-09 21:00:00, 0.994351,45
291.5, 1.1, 2.17101, 81.1, 81.0836,2018-11-09 22:00:00, 1.1252,45
222.9, 1.0, 1.50522, 82.8, 82.8403,2018-11-09 23:00:00, 0.974381,45
209.3, 1.1, 2.2418, 83.1, 83.0979,2018-11-10 00:00:00, 1.10161,45
220.9, 1.4, 2.53963, 83.2, 83.1965,2018-11-10 01:00:00, 1.41131,45
218.1, 0.5, 1.68841, 86.1, 86.1359,2018-11-10 02:00:00, 0.547254,45
216.0, 0.2, 1.80177, 85.7, 85.7107,2018-11-10 03:00:00, 0.189353,45
207.4, -0.8, 1.04969, 85.0, 84.9766,2018-11-10 04:00:00, -0.832619,45
225.9, -1.3, 1.08267, 76.5, 76.4798,2018-11-10 05:00:00, -1.28289,45
234.8, -2.6, 0.902854, 86.4, 86.3643,2018-11-10 06:00:00, -2.64407,45
208.0, -2.7, 1.22234, 90.3, 90.2559,2018-11-10 07:00:00, -2.6644,45
237.3, -3.5, 1.07925, 85.3, 85.2969,2018-11-10 08:00:00, -3.54328,45
267.1, -4.0, 0.906162, 90.3, 90.3119,2018-11-10 09:00:00, -4.04438,45
262.6, -3.8, 0.980745, 90.8, 90.8016,2018-11-10 10:00:00, -3.76929,45
262.0, -3.7, 1.52347, 88.1, 88.1027,2018-11-10 11:00:00, -3.70339,45
314.6, -2.9, 1.33493, 85.2, 85.1681,2018-11-10 12:00:00, -2.89235,45
273.4, -3.3, 1.50183, 88.9, 88.9413,2018-11-10 13:00:00, -3.27156,45
229.7, -1.5, 2.03912, 78.8, 78.7785,2018-11-10 14:00:00, -1.4916,45
328.5, -1.5, 1.11242, 81.9, 81.894,2018-11-10 15:00:00, -1.51526,45
233.9, -2.2, 0.975426, 80.6, 80.5952,2018-11-10 16:00:00, -2.18282,45
200.8, -2.5, 0.89801, 80.8, 80.8049,2018-11-10 17:00:00, -2.54425,45
159.2, -2.9, 0.857545, 85.6, 85.5518,2018-11-10 18:00:00, -2.90786,45
204.1, -3.0, 0.950735, 86.2, 86.2112,2018-11-10 19:00:00, -3.01715,45
69.2, -2.8, 0.94555, 86.8, 86.7977,2018-11-10 20:00:00, -2.79632,45
74.8, -2.5, 0.929391, 88.6, 88.6298,2018-11-10 21:00:00, -2.5272,45
234.0, -2.7, 0.840708, 90.6, 90.6325,2018-11-10 22:00:00, -2.72881,45
233.6, -3.1, 1.43314, 91.6, 91.5991,2018-11-10 23:00:00, -3.14875,45
237.1, -3.5, 1.1955, 92.4, 92.4182,2018-11-11 00:00:00, -3.51046,45
284.0, -3.7, 0.887816, 92.9, 92.8615,2018-11-11 01:00:00, -3.65204,45
10.0, -3.9, 0.855107, 93.0, 93.0286,2018-11-11 02:00:00, -3.85205,45
37.5, -4.3, 0.902436, 92.9, 92.9121,2018-11-11 03:00:00, -4.29073,45
182.2, -4.2, 0.963375, 92.5, 92.4978,2018-11-11 04:00:00, -4.19869,45
71.8, -4.4, 0.901337, 92.1, 92.1214,2018-11-11 05:00:00, -4.35499,45
88.5, -4.5, 1.05214, 92.2, 92.1502,2018-11-11 06:00:00, -4.47013,45
197.6, -4.4, 0.90596, 91.8, 91.8377,2018-11-11 07:00:00, -4.35743,45
237.4, -4.2, 1.19649, 91.2, 91.2198,2018-11-11 08:00:00, -4.20583,45
218.0, -3.8, 1.10159, 91.3, 91.3409,2018-11-11 09:00:00, -3.81757,45
205.5, -3.3, 1.12701, 90.3, 90.3127,2018-11-11 10:00:00, -3.33919,45
67.5, -3.6, 1.28593, 90.7, 90.6522,2018-11-11 11:00:00, -3.59329,45
57.2, -3.5, 1.31224, 91.1, 91.094,2018-11-11 12:00:00, -3.53365,45
77.0, -2.8, 1.46466, 90.0, 89.9776,2018-11-11 13:00:00, -2.84761,45
70.0, -1.7, 1.36666, 79.9, 79.8787,2018-11-11 14:00:00, -1.66729,45
79.7, -2.5, 1.07525, 85.2, 85.1846,2018-11-11 15:00:00, -2.52027,45
136.0, -3.1, 0.984462, 86.4, 86.4327,2018-11-11 16:00:00, -3.11582,45
154.9, -2.6, 1.59495, 80.3, 80.2833,2018-11-11 17:00:00, -2.6272,45
210.4, -1.9, 1.92124, 68.4, 68.3753,2018-11-11 18:00:00, -1.91967,45
214.4, -1.1, 2.69887, 64.8, 64.8263,2018-11-11 19:00:00, -1.13936,45
208.8, -1.5, 1.31488, 67.1, 67.1366,2018-11-11 20:00:00, -1.48635,45
137.7, -2.0, 0.996195, 69.1, 69.1465,2018-11-11 21:00:00, -1.96523,45
90.3, -3.6, 1.40671, 77.0, 76.9989,2018-11-11 22:00:00, -3.61379,45
115.3, -2.7, 0.981397, 76.1, 76.0819,2018-11-11 23:00:00, -2.73315,45
