WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.6, 7.8, 2.30594, 82.5, 82.5019,2018-11-09 14:00:00, 7.82362,45
268.0, 7.8, 2.46574, 81.6, 81.6402,2018-11-09 15:00:00, 7.79221,45
296.6, 8.9, 2.82842, 75.8, 75.7783,2018-11-09 16:00:00, 8.94203,45
8.4, 8.4, 2.13036, 74.0, 74.0403,2018-11-09 17:00:00, 8.44841,45
27.6, 7.2, 2.02339, 82.9, 82.8814,2018-11-09 18:00:00, 7.2162,45
15.4, 6.7, 3.04345, 87.6, 87.5945,2018-11-09 19:00:00, 6.70243,45
37.5, 5.8, 2.42969, 91.8, 91.847,2018-11-09 20:00:00, 5.75213,45
31.0, 5.6, 2.79225, 93.7, 93.7197,2018-11-09 21:00:00, 5.60535,45
34.8, 5.5, 2.73211, 94.2, 94.1518,2018-11-09 22:00:00, 5.50337,45
37.7, 5.8, 2.8544, 93.5, 93.5251,2018-11-09 23:00:00, 5.81673,45
36.6, 6.3, 2.45624, 92.3, 92.3419,2018-11-10 00:00:00, 6.28043,45
26.0, 6.7, 2.33629, 90.3, 90.3111,2018-11-10 01:00:00, 6.67411,45
41.4, 6.7, 2.08714, 90.9, 90.852,2018-11-10 02:00:00, 6.74273,45
31.5, 7.0, 1.90008, 90.1, 90.0593,2018-11-10 03:00:00, 6.9592,45
24.3, 7.1, 3.2986, 87.7, 87.6983,2018-11-10 04:00:00, 7.09061,45
25.7, 6.9, 1.93913, 88.5, 88.5036,2018-11-10 05:00:00, 6.92792,45
11.5, 7.1, 2.10192, 84.7, 84.7014,2018-11-10 06:00:00, 7.09456,45
26.0, 7.0, 1.76927, 83.6, 83.5746,2018-11-10 07:00:00, 6.96505,45
16.3, 6.9, 1.98903, 86.1, 86.1196,2018-11-10 08:00:00, 6.93863,45
50.8, 7.3, 3.25119, 82.6, 82.6175,2018-11-10 09:00:00, 7.32975,45
19.9, 7.5, 3.5045, 82.2, 82.1842,2018-11-10 10:00:00, 7.5179,45
43.2, 8.1, 3.42543, 80.3, 80.3103,2018-11-10 11:00:00, 8.12173,45
251.9, 9.3, 2.89336, 73.7, 73.66,2018-11-10 12:00:00, 9.287,45
222.3, 8.6, 2.82453, 75.9, 75.9031,2018-11-10 13:00:00, 8.63078,45
268.3, 8.5, 2.43309, 75.2, 75.177,2018-11-10 14:00:00, 8.48174,45
266.4, 9.2, 2.75042, 71.5, 71.4793,2018-11-10 15:00:00, 9.23371,45
260.5, 8.9, 2.29149, 72.2, 72.1864,2018-11-10 16:00:00, 8.90135,45
310.4, 8.3, 2.17679, 76.1, 76.0564,2018-11-10 17:00:00, 8.33645,45
31.8, 6.3, 2.26857, 84.3, 84.3488,2018-11-10 18:00:00, 6.33854,45
28.7, 5.6, 3.01064, 88.9, 88.8576,2018-11-10 19:00:00, 5.63862,45
24.5, 5.3, 2.87601, 90.1, 90.1055,2018-11-10 20:00:00, 5.34071,45
25.1, 5.2, 3.17228, 90.8, 90.8344,2018-11-10 21:00:00, 5.16534,45
24.4, 4.9, 3.03559, 92.2, 92.221,2018-11-10 22:00:00, 4.91226,45
26.4, 4.7, 3.12067, 93.3, 93.2707,2018-11-10 23:00:00, 4.71524,45
27.9, 4.6, 3.26881, 94.0, 94.0492,2018-11-11 00:00:00, 4.55099,45
28.2, 4.5, 3.20612, 94.3, 94.3054,2018-11-11 01:00:00, 4.45135,45
27.5, 4.4, 2.98461, 94.0, 94.0404,2018-11-11 02:00:00, 4.44204,45
28.8, 4.3, 2.67284, 93.7, 93.7476,2018-11-11 03:00:00, 4.31766,45
30.1, 4.2, 2.76344, 93.5, 93.4773,2018-11-11 04:00:00, 4.20057,45
30.4, 4.1, 3.00284, 93.3, 93.3026,2018-11-11 05:00:00, 4.12796,45
29.6, 4.2, 2.86388, 93.1, 93.0608,2018-11-11 06:00:00, 4.15645,45
22.9, 4.2, 2.10406, 92.8, 92.833,2018-11-11 07:00:00, 4.16033,45
23.6, 4.1, 2.81889, 92.7, 92.661,2018-11-11 08:00:00, 4.1311,45
25.2, 4.7, 2.00256, 91.0, 91.0366,2018-11-11 09:00:00, 4.69057,45
27.2, 5.5, 1.99266, 87.2, 87.2269,2018-11-11 10:00:00, 5.53206,45
342.0, 6.2, 2.00092, 84.6, 84.6118,2018-11-11 11:00:00, 6.22939,45
204.3, 7.0, 1.71164, 83.2, 83.2123,2018-11-11 12:00:00, 7.03749,45
240.8, 8.1, 2.12756, 78.2, 78.2316,2018-11-11 13:00:00, 8.05934,45
257.4, 8.3, 2.39812, 73.0, 72.9672,2018-11-11 14:00:00, 8.3393,45
274.2, 8.2, 2.42142, 71.6, 71.5816,2018-11-11 15:00:00, 8.22515,45
296.8, 7.9, 2.05782, 74.8, 74.7998,2018-11-11 16:00:00, 7.92881,45
27.9, 6.4, 1.98282, 83.8, 83.8067,2018-11-11 17:00:00, 6.38254,45
35.8, 5.4, 2.01197, 88.7, 88.6851,2018-11-11 18:00:00, 5.35125,45
357.4, 5.4, 2.16077, 90.2, 90.1672,2018-11-11 19:00:00, 5.38412,45
30.5, 5.4, 2.52224, 90.5, 90.4814,2018-11-11 20:00:00, 5.41619,45
29.3, 5.5, 2.59469, 91.2, 91.1761,2018-11-11 21:00:00, 5.51993,45
28.3, 5.6, 2.54798, 91.4, 91.3682,2018-11-11 22:00:00, 5.62581,45
28.1, 5.9, 2.16815, 90.4, 90.3773,2018-11-11 23:00:00, 5.94539,45
