WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
57.8, 2.3,1.662, 96.0,96.0,2018-11-07 02:00:00,2.324,45
54.4, 1.8,1.476, 97.5,97.5,2018-11-07 03:00:00,1.752,45
65.9, 1.8,1.641, 94.0,94.0,2018-11-07 04:00:00,1.848,45
70.5, 2.1,1.62, 90.9,90.9,2018-11-07 05:00:00,2.113,45
67.7, 1.8,1.471, 91.3,91.3,2018-11-07 06:00:00,1.786,45
58.5, 1.5,1.413, 91.4,91.4,2018-11-07 07:00:00,1.516,45
74.7, 1.5,1.164, 91.4,91.4,2018-11-07 08:00:00,1.499,45
108.7, 1.8,0.987999, 90.1,90.1,2018-11-07 09:00:00,1.753,45
61.7, 1.7,1.453, 90.6,90.6,2018-11-07 10:00:00,1.682,45
63.8, 3.6,0.967, 80.2,80.2,2018-11-07 11:00:00,3.592,45
95.7, 4.4,0.811999, 82.8,82.8,2018-11-07 12:00:00,4.415,45
58.0, 5.0,1.571, 80.6,80.6,2018-11-07 13:00:00,5.049,45
208.1, 6.0,1.221, 79.1,79.1,2018-11-07 14:00:00,5.988,45
118.4, 5.7,0.695999, 79.6,79.6,2018-11-07 15:00:00,5.65,45
44.3, 5.6,1.713, 79.5,79.5,2018-11-07 16:00:00,5.584,45
28.6, 5.4,2.113, 78.4,78.4,2018-11-07 17:00:00,5.397,45
18.4, 5.0,2.082, 79.1,79.1,2018-11-07 18:00:00,5.042,45
357.0, 4.9,1.367, 79.1,79.1,2018-11-07 19:00:00,4.92,45
119.6, 6.8,2.455, 58.8,58.82,2018-11-07 20:00:00,6.783,45
107.9, 7.3,2.732, 54.8,54.78,2018-11-07 21:00:00,7.34,45
121.9, 8.4,4.342, 46.6,46.62,2018-11-07 22:00:00,8.41,45
156.9, 8.9,3.165, 46.5,46.52,2018-11-07 23:00:00,8.95,45
105.8, 6.5,1.581, 72.9,72.9,2018-11-08 00:00:00,6.452,45
89.2, 6.9,1.799, 68.3,68.27,2018-11-08 01:00:00,6.926,45
98.7, 7.3,3.289, 67.4,67.35,2018-11-08 02:00:00,7.25,45
114.8, 6.6,6.117, 77.3,77.3,2018-11-08 03:00:00,6.602,45
119.5, 6.9,7.19, 78.1,78.1,2018-11-08 04:00:00,6.877,45
114.3, 7.2,6.001, 79.2,79.2,2018-11-08 05:00:00,7.22,45
115.9, 7.4,5.492, 81.7,81.7,2018-11-08 06:00:00,7.41,45
113.5, 7.2,4.955, 86.0,86.0,2018-11-08 07:00:00,7.18,45
115.0, 7.0,5.679, 89.4,89.4,2018-11-08 08:00:00,7.03,45
118.2, 7.3,6.456, 89.2,89.2,2018-11-08 09:00:00,7.28,45
118.7, 7.4,8.05, 88.3,88.3,2018-11-08 10:00:00,7.45,45
120.6, 7.9,7.43, 84.6,84.6,2018-11-08 11:00:00,7.94,45
119.9, 8.3,5.142, 83.7,83.7,2018-11-08 12:00:00,8.28,45
128.6, 8.7,4.562, 82.0,82.0,2018-11-08 13:00:00,8.72,45
125.6, 8.8,4.62, 81.7,81.7,2018-11-08 14:00:00,8.76,45
131.3, 8.8,5.03, 81.4,81.4,2018-11-08 15:00:00,8.8,45
139.0, 8.9,7.86, 80.7,80.7,2018-11-08 16:00:00,8.88,45
143.0, 8.8,8.52, 81.6,81.6,2018-11-08 17:00:00,8.81,45
139.4, 8.8,8.07, 83.3,83.3,2018-11-08 18:00:00,8.76,45
142.7, 8.4,6.915, 87.7,87.7,2018-11-08 19:00:00,8.39,45
139.7, 8.6,6.506, 87.9,87.9,2018-11-08 20:00:00,8.55,45
153.4, 8.7,6.157, 88.7,88.7,2018-11-08 21:00:00,8.68,45
192.8, 8.9,7.38, 92.5,92.5,2018-11-08 22:00:00,8.91,45
221.9, 8.2,4.07, 97.6,97.6,2018-11-08 23:00:00,8.21,45
218.2, 7.1,0.871999, 98.2,98.2,2018-11-09 00:00:00,7.05,45
198.6, 7.7,2.066, 96.4,96.4,2018-11-09 01:00:00,7.65,45
198.0, 7.9,3.408, 92.9,92.9,2018-11-09 02:00:00,7.95,45
206.5, 8.0,5.018, 91.9,91.9,2018-11-09 03:00:00,8.0,45
209.0, 7.7,4.012, 94.5,94.5,2018-11-09 04:00:00,7.65,45
206.8, 7.7,3.954, 94.5,94.5,2018-11-09 05:00:00,7.73,45
204.5, 7.8,3.947, 94.2,94.2,2018-11-09 06:00:00,7.78,45
203.0, 7.7,4.515, 94.0,94.0,2018-11-09 07:00:00,7.74,45
207.2, 7.6,4.263, 93.3,93.3,2018-11-09 08:00:00,7.59,45
206.6, 7.7,2.836, 93.1,93.1,2018-11-09 09:00:00,7.67,45
206.6, 7.5,3.549, 92.9,92.9,2018-11-09 10:00:00,7.47,45
205.5, 7.2,2.614, 91.4,91.4,2018-11-09 11:00:00,7.23,45
207.3, 8.1,2.531, 86.8,86.8,2018-11-09 12:00:00,8.05,45
212.5, 8.1,2.286, 89.6,89.6,2018-11-09 13:00:00,8.14,45
209.2, 7.5,2.347, 91.0,91.0,2018-11-09 14:00:00,7.47,45
207.6, 7.2,2.311, 92.3,92.3,2018-11-09 15:00:00,7.16,45
208.7, 7.5,1.733, 93.0,93.0,2018-11-09 16:00:00,7.52,45
207.9, 7.6,2.215, 92.4,92.4,2018-11-09 17:00:00,7.62,45
201.6, 7.4,1.347, 94.7,94.7,2018-11-09 18:00:00,7.4,45
204.6, 7.4,1.634, 94.8,94.8,2018-11-09 19:00:00,7.38,45
205.5, 7.6,1.75, 93.1,93.1,2018-11-09 20:00:00,7.55,45
210.6, 7.6,1.527, 93.8,93.8,2018-11-09 21:00:00,7.56,45
202.3, 7.4,1.253, 93.9,93.9,2018-11-09 22:00:00,7.43,45
147.2, 7.2,0.751999, 95.9,95.9,2018-11-09 23:00:00,7.24,45
86.4, 6.9,0.541998, 97.7,97.7,2018-11-10 00:00:00,6.858,45
35.7, 6.6,0.575999, 99.1,99.1,2018-11-10 01:00:00,6.563,45
88.4, 6.4,0.398, 99.7,99.7,2018-11-10 02:00:00,6.424,45
45.2, 6.3,0.806999, 100.0,100.0,2018-11-10 03:00:00,6.274,45
185.3, 6.0,0.907, 100.0,100.0,2018-11-10 04:00:00,6.022,45
72.0, 5.6,0.527998, 100.0,100.0,2018-11-10 05:00:00,5.582,45
217.7, 5.4,1.452, 100.0,100.0,2018-11-10 06:00:00,5.382,45
166.9, 5.7,0.379999, 100.0,100.0,2018-11-10 07:00:00,5.713,45
40.3, 5.6,0.794, 100.0,100.0,2018-11-10 08:00:00,5.617,45
67.8, 5.7,0.916998, 100.0,100.0,2018-11-10 09:00:00,5.728,45
73.0, 5.8,0.961, 100.0,100.0,2018-11-10 10:00:00,5.821,45
73.2, 6.3,0.507, 100.0,100.0,2018-11-10 11:00:00,6.329,45
173.5, 6.8,0.474999, 99.3,99.3,2018-11-10 12:00:00,6.826,45
142.0, 7.5,0.603999, 94.3,94.3,2018-11-10 13:00:00,7.49,45
158.5, 7.3,0.873, 91.2,91.2,2018-11-10 14:00:00,7.35,45
163.5, 6.9,0.884, 88.5,88.5,2018-11-10 15:00:00,6.944,45
166.7, 6.5,0.939998, 88.9,88.9,2018-11-10 16:00:00,6.51,45
125.3, 6.2,1.01, 88.2,88.2,2018-11-10 17:00:00,6.179,45
93.9, 5.8,1.215, 92.0,92.0,2018-11-10 18:00:00,5.806,45
68.2, 5.1,1.222, 96.3,96.3,2018-11-10 19:00:00,5.106,45
64.5, 4.4,1.075, 98.6,98.6,2018-11-10 20:00:00,4.405,45
62.7, 4.1,0.917999, 99.4,99.4,2018-11-10 21:00:00,4.112,45
64.0, 4.1,0.992999, 99.9,99.9,2018-11-10 22:00:00,4.058,45
55.5, 4.1,1.134, 100.0,100.0,2018-11-10 23:00:00,4.073,45
63.4, 4.1,1.037, 99.6,99.6,2018-11-11 00:00:00,4.147,45
186.4, 4.4,0.699, 99.5,99.5,2018-11-11 01:00:00,4.395,45
73.7, 4.2,0.648998, 99.5,99.5,2018-11-11 02:00:00,4.233,45
75.4, 4.1,0.607999, 99.8,99.8,2018-11-11 03:00:00,4.103,45
191.9, 4.3,0.606998, 99.6,99.6,2018-11-11 04:00:00,4.282,45
73.9, 3.8,0.921, 99.7,99.7,2018-11-11 05:00:00,3.805,45
57.4, 3.8,1.208, 99.2,99.2,2018-11-11 06:00:00,3.848,45
50.6, 3.8,1.584, 98.7,98.7,2018-11-11 07:00:00,3.785,45
64.1, 4.3,1.101, 96.8,96.8,2018-11-11 08:00:00,4.264,45
201.6, 4.7,1.336, 95.0,95.0,2018-11-11 09:00:00,4.699,45
67.4, 4.6,0.802999, 96.5,96.5,2018-11-11 10:00:00,4.612,45
105.1, 5.0,0.375, 93.3,93.3,2018-11-11 11:00:00,5.0,45
233.2, 5.4,0.711, 95.5,95.5,2018-11-11 12:00:00,5.442,45
183.6, 5.9,0.566999, 95.3,95.3,2018-11-11 13:00:00,5.882,45
10.0, 6.2,0.486, 93.7,93.7,2018-11-11 14:00:00,6.2,45
173.7, 6.4,0.423, 94.3,94.3,2018-11-11 15:00:00,6.387,45
205.9, 6.3,0.375999, 93.6,93.6,2018-11-11 16:00:00,6.266,45
91.9, 5.9,0.503, 95.7,95.7,2018-11-11 17:00:00,5.858,45
185.9, 5.3,0.825999, 95.8,95.8,2018-11-11 18:00:00,5.256,45
77.2, 4.8,1.066, 95.4,95.4,2018-11-11 19:00:00,4.835,45
82.8, 4.3,0.795, 97.8,97.8,2018-11-11 20:00:00,4.287,45
87.1, 4.4,0.679, 94.0,94.0,2018-11-11 21:00:00,4.448,45
53.9, 3.8,1.349, 96.3,96.3,2018-11-11 22:00:00,3.843,45
50.1, 4.5,0.829999, 90.9,90.9,2018-11-11 23:00:00,4.46,45
