WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
357.1, 2.2, 0.638998, 96.5, 96.5,2018-11-06 02:00:00, 2.238,45
111.1, 2.2, 0.123, 96.6, 96.6,2018-11-06 03:00:00, 2.183,45
113.0, 2.1, 0.474, 95.9, 95.9,2018-11-06 04:00:00, 2.1,45
74.2, 1.9, 0.277, 95.8, 95.8,2018-11-06 05:00:00, 1.935,45
134.1, 1.6, 0.414, 96.4, 96.4,2018-11-06 06:00:00, 1.628,45
150.5, 1.6, 0.363, 96.8, 96.8,2018-11-06 07:00:00, 1.625,45
156.2, 1.7, 0.853999, 96.6, 96.6,2018-11-06 08:00:00, 1.711,45
350.0, 1.8, 0.268999, 96.4, 96.4,2018-11-06 09:00:00, 1.822,45
1.6, 2.1, 0.296999, 96.2, 96.2,2018-11-06 10:00:00, 2.133,45
148.8, 2.5, 0.845, 91.9, 91.9,2018-11-06 11:00:00, 2.533,45
157.3, 2.8, 1.346, 88.7, 88.7,2018-11-06 12:00:00, 2.828,45
157.7, 3.3, 2.159, 80.7, 80.7,2018-11-06 13:00:00, 3.293,45
170.8, 3.7, 1.551, 75.3, 75.3,2018-11-06 14:00:00, 3.667,45
191.6, 3.6, 1.442, 74.3, 74.3,2018-11-06 15:00:00, 3.612,45
202.5, 3.5, 1.609, 72.7, 72.7,2018-11-06 16:00:00, 3.506,45
315.0, 2.7, 0.569998, 84.8, 84.8,2018-11-06 17:00:00, 2.727,45
3.9, 2.1, 0.476999, 90.2, 90.2,2018-11-06 18:00:00, 2.114,45
301.0, 1.7, 0.404, 92.4, 92.4,2018-11-06 19:00:00, 1.657,45
315.1, 1.3, 0.541, 93.8, 93.8,2018-11-06 20:00:00, 1.264,45
272.6, 1.1, 0.486999, 95.3, 95.3,2018-11-06 21:00:00, 1.082,45
359.3, 0.8, 0.568, 96.1, 96.1,2018-11-06 22:00:00, 0.774999,45
214.1, 0.5, 0.432, 96.6, 96.6,2018-11-06 23:00:00, 0.465999,45
300.8, -0.3, 0.467, None, None,2018-11-07 00:00:00, -0.287,45
179.9, -0.8, 0.451999, 97.7, 97.7,2018-11-07 01:00:00, -0.814998,45
134.2, -1.6, 0.182998, 98.2, 98.2,2018-11-07 02:00:00, -1.604,45
164.4, -2.4, 0.621999, 98.7, 98.7,2018-11-07 03:00:00, -2.376,45
52.9, -2.7, 0.256998, 98.8, 98.8,2018-11-07 04:00:00, -2.74,45
154.9, -2.7, 1.356, 98.3, 98.3,2018-11-07 05:00:00, -2.683,45
145.6, -2.9, 1.185, 97.0, 97.0,2018-11-07 06:00:00, -2.868,45
154.4, -3.1, 1.679, 96.7, 96.7,2018-11-07 07:00:00, -3.091,45
156.6, -3.3, 1.918, 94.8, 94.8,2018-11-07 08:00:00, -3.286,45
156.5, -3.4, 1.95, 93.1, 93.1,2018-11-07 09:00:00, -3.434,45
158.9, -2.9, 2.043, 90.4, 90.4,2018-11-07 10:00:00, -2.887,45
171.8, -1.4, 1.558, 85.6, 85.6,2018-11-07 11:00:00, -1.433,45
167.4, -0.4, 1.778, 81.6, 81.6,2018-11-07 12:00:00, -0.435,45
156.8, -0.5, 1.912, 83.4, 83.4,2018-11-07 13:00:00, -0.5,45
154.6, 0.3, 1.551, 76.1, 76.1,2018-11-07 14:00:00, 0.284999,45
299.2, 1.5, 0.995, 70.0, 69.97,2018-11-07 15:00:00, 1.466,45
314.9, 0.0, 0.667999, 81.6, 81.6,2018-11-07 16:00:00, 0.048999,45
322.0, -0.7, 0.507, 89.0, 89.0,2018-11-07 17:00:00, -0.722,45
323.9, -0.5, 0.437999, 89.6, 89.6,2018-11-07 18:00:00, -0.532,45
345.3, -0.4, 0.46, 89.5, 89.5,2018-11-07 19:00:00, -0.425,45
185.4, -0.2, 0.574, 87.6, 87.6,2018-11-07 20:00:00, -0.195998,45
164.9, 0.2, 1.104, 81.8, 81.8,2018-11-07 21:00:00, 0.180998,45
154.8, 0.1, 1.174, 81.3, 81.3,2018-11-07 22:00:00, 0.093998,45
167.6, 0.0, 1.593, 79.0, 79.0,2018-11-07 23:00:00, -0.009998,45
174.1, -0.2, 1.79, 77.7, 77.7,2018-11-08 00:00:00, -0.157,45
174.1, -0.3, 2.077, 77.5, 77.5,2018-11-08 01:00:00, -0.319999,45
172.2, -0.4, 1.35, 77.4, 77.4,2018-11-08 02:00:00, -0.409,45
171.6, -0.5, 1.293, 78.1, 78.1,2018-11-08 03:00:00, -0.497999,45
182.9, -0.6, 1.132, 80.0, 80.0,2018-11-08 04:00:00, -0.643998,45
176.3, -1.1, 1.253, 86.8, 86.8,2018-11-08 05:00:00, -1.053,45
168.1, -1.1, 1.74, 88.7, 88.7,2018-11-08 06:00:00, -1.099,45
175.2, -0.9, 1.967, 84.1, 84.1,2018-11-08 07:00:00, -0.941999,45
174.2, -1.1, 1.955, 83.3, 83.3,2018-11-08 08:00:00, -1.064,45
174.9, -1.0, 1.818, 82.1, 82.1,2018-11-08 09:00:00, -1.02,45
191.7, -0.7, 2.06, 79.8, 79.8,2018-11-08 10:00:00, -0.709999,45
178.1, -0.4, 1.937, 79.9, 79.9,2018-11-08 11:00:00, -0.437999,45
186.1, -0.2, 1.634, 82.4, 82.4,2018-11-08 12:00:00, -0.224,45
179.6, -0.1, 1.304, 86.1, 86.1,2018-11-08 13:00:00, -0.068,45
149.3, 0.3, 1.709, 86.4, 86.4,2018-11-08 14:00:00, 0.317999,45
142.5, 0.2, 2.029, 92.1, 92.1,2018-11-08 15:00:00, 0.190999,45
108.3, 0.4, 1.127, 94.2, 94.2,2018-11-08 16:00:00, 0.351999,45
66.8, 0.2, 0.393, 95.4, 95.4,2018-11-08 17:00:00, 0.234999,45
92.9, 0.3, 0.381, 95.7, 95.7,2018-11-08 18:00:00, 0.296,45
136.6, 0.3, 0.981998, 95.9, 95.9,2018-11-08 19:00:00, 0.266999,45
46.6, 0.4, 0.994, 94.0, 94.0,2018-11-08 20:00:00, 0.437,45
320.4, 0.3, 0.411, 95.3, 95.3,2018-11-08 21:00:00, 0.305999,45
156.3, 0.2, 2.006, 96.7, 96.7,2018-11-08 22:00:00, 0.193,45
156.5, 0.3, 1.25, 95.4, 95.4,2018-11-08 23:00:00, 0.321999,45
44.0, 0.1, 0.782998, 96.5, 96.5,2018-11-09 00:00:00, 0.064998,45
106.6, 0.0, 1.284, 96.3, 96.3,2018-11-09 01:00:00, 0.021998,45
352.2, 0.3, 1.9, 96.5, 96.5,2018-11-09 02:00:00, 0.287999,45
326.2, 0.5, 1.025, 97.1, 97.1,2018-11-09 03:00:00, 0.479,45
355.5, 0.1, 1.101, 97.9, 97.9,2018-11-09 04:00:00, 0.050999,45
339.4, 0.2, 1.136, 98.1, 98.1,2018-11-09 05:00:00, 0.195998,45
155.3, 0.1, 1.372, 98.2, 98.2,2018-11-09 06:00:00, 0.144998,45
146.5, 0.2, 1.057, 98.2, 98.2,2018-11-09 07:00:00, 0.229,45
199.2, 0.1, 1.122, 98.5, 98.5,2018-11-09 08:00:00, 0.136998,45
115.6, 0.1, 0.773998, 98.7, 98.7,2018-11-09 09:00:00, 0.105999,45
13.2, 0.4, 1.128, 98.3, 98.3,2018-11-09 10:00:00, 0.354,45
350.0, 0.7, 0.924, 98.1, 98.1,2018-11-09 11:00:00, 0.652,45
356.5, 0.8, 1.154, 97.9, 97.9,2018-11-09 12:00:00, 0.791,45
41.2, 1.2, 1.036, 97.5, 97.5,2018-11-09 13:00:00, 1.24,45
359.9, 1.3, 1.147, 97.7, 97.7,2018-11-09 14:00:00, 1.286,45
3.4, 1.2, 1.033, 98.2, 98.2,2018-11-09 15:00:00, 1.212,45
21.6, 1.6, 0.954999, 98.3, 98.3,2018-11-09 16:00:00, 1.567,45
167.6, 1.3, 0.825999, 98.5, 98.5,2018-11-09 17:00:00, 1.314,45
318.6, 0.8, 0.805, 98.7, 98.7,2018-11-09 18:00:00, 0.754,45
212.3, 0.4, 0.643, 98.8, 98.8,2018-11-09 19:00:00, 0.354999,45
18.1, 0.1, 0.531, 98.9, 98.9,2018-11-09 20:00:00, 0.072999,45
347.9, 0.0, 0.381998, 99.0, 99.0,2018-11-09 21:00:00, -0.006,45
80.0, -0.2, 0.523998, 99.1, 99.1,2018-11-09 22:00:00, -0.150998,45
111.1, -0.1, 0.361999, 99.1, 99.1,2018-11-09 23:00:00, -0.093,45
180.0, -0.1, 0.601998, 99.2, 99.2,2018-11-10 00:00:00, -0.127,45
149.6, -0.2, 0.448, 99.2, 99.2,2018-11-10 01:00:00, -0.248998,45
324.8, 0.0, 0.453, 99.1, 99.1,2018-11-10 02:00:00, -0.014,45
44.2, 0.3, 0.573, 99.1, 99.1,2018-11-10 03:00:00, 0.345999,45
164.2, 0.3, 0.813, 99.0, 99.0,2018-11-10 04:00:00, 0.342999,45
147.9, 0.5, 0.523998, 98.9, 98.9,2018-11-10 05:00:00, 0.472999,45
150.0, 0.4, 0.781, 98.8, 98.8,2018-11-10 06:00:00, 0.411,45
157.0, 0.6, 1.543, 98.8, 98.8,2018-11-10 07:00:00, 0.559,45
167.6, 0.9, 1.625, 98.9, 98.9,2018-11-10 08:00:00, 0.851,45
149.3, 0.8, 1.239, 98.5, 98.5,2018-11-10 09:00:00, 0.822,45
140.4, 0.9, 1.079, 97.1, 97.1,2018-11-10 10:00:00, 0.947,45
164.2, 1.2, 1.463, 96.2, 96.2,2018-11-10 11:00:00, 1.219,45
207.6, 2.3, 0.820999, 91.4, 91.4,2018-11-10 12:00:00, 2.346,45
2.6, 2.7, 0.694, 91.8, 91.8,2018-11-10 13:00:00, 2.663,45
353.0, 2.3, 0.782, 93.3, 93.3,2018-11-10 14:00:00, 2.314,45
332.2, 2.6, 1.069, 93.6, 93.6,2018-11-10 15:00:00, 2.585,45
334.2, 3.3, 1.341, 89.9, 89.9,2018-11-10 16:00:00, 3.253,45
334.3, 3.2, 1.357, 90.7, 90.7,2018-11-10 17:00:00, 3.176,45
331.7, 2.1, 0.828, 93.7, 93.7,2018-11-10 18:00:00, 2.132,45
267.2, 1.1, 0.143, 96.4, 96.4,2018-11-10 19:00:00, 1.068,45
309.2, 0.7, 0.261999, 97.3, 97.3,2018-11-10 20:00:00, 0.662998,45
316.2, 0.8, 0.243, 97.6, 97.6,2018-11-10 21:00:00, 0.837,45
116.7, 1.3, 0.578998, 97.7, 97.7,2018-11-10 22:00:00, 1.264,45
176.8, 1.3, 0.671, 97.2, 97.2,2018-11-10 23:00:00, 1.343,45
269.6, 1.5, 0.574, 97.2, 97.2,2018-11-11 00:00:00, 1.458,45
68.0, 1.5, 0.791, 97.3, 97.3,2018-11-11 01:00:00, 1.524,45
329.1, 1.5, 0.326999, 97.4, 97.4,2018-11-11 02:00:00, 1.504,45
166.5, 1.5, 0.389999, 97.5, 97.5,2018-11-11 03:00:00, 1.538,45
187.4, 1.5, 0.451, 97.3, 97.3,2018-11-11 04:00:00, 1.539,45
167.1, 1.5, 0.286, 97.4, 97.4,2018-11-11 05:00:00, 1.498,45
160.6, 1.6, 0.995, 95.7, 95.7,2018-11-11 06:00:00, 1.575,45
227.8, 1.5, 0.277, 95.8, 95.8,2018-11-11 07:00:00, 1.472,45
159.7, 1.5, 1.426, 94.3, 94.3,2018-11-11 08:00:00, 1.465,45
153.8, 1.4, 1.961, 91.1, 91.1,2018-11-11 09:00:00, 1.438,45
162.6, 1.8, 2.215, 88.2, 88.2,2018-11-11 10:00:00, 1.834,45
168.7, 2.4, 2.518, 85.6, 85.6,2018-11-11 11:00:00, 2.408,45
172.1, 2.5, 3.215, 83.5, 83.5,2018-11-11 12:00:00, 2.54,45
178.9, 2.7, 2.354, 82.3, 82.3,2018-11-11 13:00:00, 2.746,45
175.5, 3.0, 2.549, 78.8, 78.8,2018-11-11 14:00:00, 2.962,45
186.8, 3.0, 1.873, 78.6, 78.6,2018-11-11 15:00:00, 3.014,45
186.1, 2.8, 1.696, 78.4, 78.4,2018-11-11 16:00:00, 2.835,45
208.7, 2.7, 1.426, 78.6, 78.6,2018-11-11 17:00:00, 2.724,45
180.0, 2.4, 2.589, 80.9, 80.9,2018-11-11 18:00:00, 2.354,45
173.4, 2.1, 2.441, 81.9, 81.9,2018-11-11 19:00:00, 2.106,45
183.0, 1.9, 2.088, 82.4, 82.4,2018-11-11 20:00:00, 1.941,45
174.5, 1.8, 2.39, 83.3, 83.3,2018-11-11 21:00:00, 1.763,45
192.1, 1.7, 1.579, 83.7, 83.7,2018-11-11 22:00:00, 1.657,45
181.7, 1.9, 1.761, 82.7, 82.7,2018-11-11 23:00:00, 1.865,45
