WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
40.3, 6.8, 1.483, 78.1, 78.12,2018-11-06 12:00:00, 6.756,45
43.2, 7.9, 1.503, 73.7, 73.73,2018-11-06 13:00:00, 7.932,45
40.8, 8.8, 1.97, 69.7, 69.69,2018-11-06 14:00:00, 8.78,45
32.5, 8.5, 1.938, 68.9, 68.86,2018-11-06 15:00:00, 8.52,45
35.6, 7.4, 1.927, 72.1, 72.07,2018-11-06 16:00:00, 7.418,45
22.2, 6.8, 1.477, 73.0, 73.01,2018-11-06 17:00:00, 6.771,45
9.6, 6.1, 1.939, 73.7, 73.71,2018-11-06 18:00:00, 6.082,45
33.5, 5.6, 1.172, 77.3, 77.28,2018-11-06 19:00:00, 5.56,45
26.9, 5.4, 1.391, 76.3, 76.29,2018-11-06 20:00:00, 5.403,45
1.1, 5.1, 1.813, 78.4, 78.37,2018-11-06 21:00:00, 5.092,45
14.0, 4.3, 1.49, 81.9, 81.9,2018-11-06 22:00:00, 4.256,45
2.2, 3.7, 2.136, 80.9, 80.9,2018-11-06 23:00:00, 3.668,45
9.4, 3.3, 1.815, 80.9, 80.9,2018-11-07 00:00:00, 3.276,45
9.8, 2.8, 1.912, 81.2, 81.2,2018-11-07 01:00:00, 2.81,45
9.7, 2.6, 1.808, 80.7, 80.7,2018-11-07 02:00:00, 2.597,45
10.6, 1.9, 1.704, 83.5, 83.5,2018-11-07 03:00:00, 1.941,45
1.5, 1.8, 1.856, 83.0, 83.0,2018-11-07 04:00:00, 1.765,45
344.5, 1.3, 1.717, 83.6, 83.6,2018-11-07 05:00:00, 1.334,45
347.6, 1.2, 2.439, 83.5, 83.5,2018-11-07 06:00:00, 1.221,45
345.2, 1.6, 3.111, 80.1, 80.1,2018-11-07 07:00:00, 1.592,45
339.1, 1.5, 3.118, 79.8, 79.8,2018-11-07 08:00:00, 1.478,45
336.3, 0.9, 2.783, 84.1, 84.1,2018-11-07 09:00:00, 0.893,45
329.7, 1.7, 3.43, 80.0, 80.0,2018-11-07 10:00:00, 1.71,45
328.5, 3.0, 2.615, 75.1, 75.1,2018-11-07 11:00:00, 2.987,45
329.9, 3.7, 2.354, 71.5, 71.49,2018-11-07 12:00:00, 3.714,45
341.0, 4.5, 1.827, 68.1, 68.06,2018-11-07 13:00:00, 4.54,45
14.0, 5.3, 2.015, 61.5, 61.5,2018-11-07 14:00:00, 5.257,45
17.6, 5.2, 1.943, 60.5, 60.48,2018-11-07 15:00:00, 5.195,45
346.1, 4.1, 1.627, 64.4, 64.4,2018-11-07 16:00:00, 4.121,45
5.1, 2.6, 1.785, 71.3, 71.32,2018-11-07 17:00:00, 2.599,45
357.7, 1.5, 0.958, 77.9, 77.85,2018-11-07 18:00:00, 1.472,45
347.5, 0.5, 1.102, 85.8, 85.8,2018-11-07 19:00:00, 0.501999,45
340.5, 0.3, 0.957, 86.4, 86.4,2018-11-07 20:00:00, 0.257999,45
331.9, -0.5, 0.739, 89.8, 89.8,2018-11-07 21:00:00, -0.469998,45
315.5, 0.4, 1.206, 86.0, 86.0,2018-11-07 22:00:00, 0.379999,45
324.8, 1.5, 1.336, 78.1, 78.07,2018-11-07 23:00:00, 1.507,45
276.9, 1.1, 0.842, 82.6, 82.6,2018-11-08 00:00:00, 1.139,45
223.7, 0.8, 0.833998, 87.8, 87.8,2018-11-08 01:00:00, 0.819,45
303.8, 1.1, 0.985, 86.6, 86.6,2018-11-08 02:00:00, 1.097,45
318.0, 1.2, 1.216, 87.3, 87.3,2018-11-08 03:00:00, 1.159,45
300.9, 1.0, 0.962, 88.9, 88.9,2018-11-08 04:00:00, 1.05,45
218.5, 1.0, 0.603999, 91.3, 91.3,2018-11-08 05:00:00, 0.976,45
249.7, 1.0, 0.628, 91.7, 91.7,2018-11-08 06:00:00, 0.996999,45
267.1, 1.1, 0.601998, 92.1, 92.1,2018-11-08 07:00:00, 1.114,45
276.1, 1.2, 0.827, 90.5, 90.5,2018-11-08 08:00:00, 1.154,45
275.6, 1.3, 0.837998, 91.0, 91.0,2018-11-08 09:00:00, 1.254,45
293.8, 1.5, 0.731998, 90.4, 90.4,2018-11-08 10:00:00, 1.494,45
266.7, 1.8, 1.006, 88.6, 88.6,2018-11-08 11:00:00, 1.843,45
276.6, 2.2, 0.933, 88.0, 88.0,2018-11-08 12:00:00, 2.185,45
268.1, 2.2, 1.077, 89.4, 89.4,2018-11-08 13:00:00, 2.232,45
256.3, 2.3, 0.994, 88.6, 88.6,2018-11-08 14:00:00, 2.263,45
281.1, 2.4, 0.705999, 88.6, 88.6,2018-11-08 15:00:00, 2.423,45
268.1, 2.5, 0.836, 88.1, 88.1,2018-11-08 16:00:00, 2.495,45
275.7, 2.4, 0.726998, 88.6, 88.6,2018-11-08 17:00:00, 2.408,45
265.8, 2.4, 0.643998, 88.8, 88.8,2018-11-08 18:00:00, 2.415,45
297.8, 2.4, 0.739, 89.7, 89.7,2018-11-08 19:00:00, 2.388,45
288.1, 2.4, 0.851998, 90.0, 90.0,2018-11-08 20:00:00, 2.384,45
264.8, 2.2, 0.781, 92.6, 92.6,2018-11-08 21:00:00, 2.246,45
203.3, 2.1, 0.799, 93.9, 93.9,2018-11-08 22:00:00, 2.114,45
273.2, 2.0, 0.629998, 94.3, 94.3,2018-11-08 23:00:00, 2.021,45
257.4, 2.1, 0.930998, 94.6, 94.6,2018-11-09 00:00:00, 2.088,45
7.8, 2.0, 0.749, 96.0, 96.0,2018-11-09 01:00:00, 2.035,45
112.5, 2.2, 0.740998, 96.0, 96.0,2018-11-09 02:00:00, 2.244,45
299.7, 1.9, 0.648, 96.3, 96.3,2018-11-09 03:00:00, 1.911,45
15.7, 1.9, 0.358999, 96.9, 96.9,2018-11-09 04:00:00, 1.881,45
257.2, 2.1, 0.273, 97.0, 97.0,2018-11-09 05:00:00, 2.142,45
276.9, 2.3, 0.411, 97.0, 97.0,2018-11-09 06:00:00, 2.301,45
6.3, 2.5, 0.508, 97.1, 97.1,2018-11-09 07:00:00, 2.549,45
325.1, 2.7, 0.574, 97.2, 97.2,2018-11-09 08:00:00, 2.699,45
194.5, 3.0, 0.467, 97.0, 97.0,2018-11-09 09:00:00, 3.006,45
164.9, 3.5, 0.381998, 96.6, 96.6,2018-11-09 10:00:00, 3.493,45
144.0, 4.3, 0.442, 93.3, 93.3,2018-11-09 11:00:00, 4.324,45
308.1, 5.1, 0.551998, 89.7, 89.7,2018-11-09 12:00:00, 5.08,45
332.1, 5.8, 1.17, 90.4, 90.4,2018-11-09 13:00:00, 5.768,45
257.7, 6.5, 1.28, 87.3, 87.3,2018-11-09 14:00:00, 6.489,45
328.7, 6.5, 1.24, 87.7, 87.7,2018-11-09 15:00:00, 6.547,45
306.3, 6.6, 0.804, 88.3, 88.3,2018-11-09 16:00:00, 6.581,45
320.6, 5.4, 0.347999, 94.4, 94.4,2018-11-09 17:00:00, 5.39,45
315.3, 4.7, 0.564, 95.9, 95.9,2018-11-09 18:00:00, 4.682,45
0.3, 4.6, 0.354, 95.1, 95.1,2018-11-09 19:00:00, 4.551,45
323.3, 4.3, 0.666998, 95.9, 95.9,2018-11-09 20:00:00, 4.348,45
245.4, 4.5, 0.375999, 95.2, 95.2,2018-11-09 21:00:00, 4.505,45
341.5, 4.6, 0.344, 95.6, 95.6,2018-11-09 22:00:00, 4.581,45
198.5, 4.4, 0.501999, 95.8, 95.8,2018-11-09 23:00:00, 4.422,45
221.8, 4.4, 0.453999, 95.8, 95.8,2018-11-10 00:00:00, 4.408,45
80.5, 4.3, 0.177, 96.0, 96.0,2018-11-10 01:00:00, 4.306,45
30.9, 4.4, 0.4, 96.0, 96.0,2018-11-10 02:00:00, 4.391,45
70.3, 4.5, 0.112, 96.0, 96.0,2018-11-10 03:00:00, 4.488,45
302.7, 4.6, 0.273999, 95.1, 95.1,2018-11-10 04:00:00, 4.573,45
214.1, 4.5, 0.300998, 94.9, 94.9,2018-11-10 05:00:00, 4.502,45
235.0, 4.3, 0.211998, 95.7, 95.7,2018-11-10 06:00:00, 4.31,45
188.1, 4.4, 0.405999, 95.8, 95.8,2018-11-10 07:00:00, 4.368,45
236.9, 4.2, 0.583, 95.7, 95.7,2018-11-10 08:00:00, 4.209,45
269.8, 4.3, 0.358999, 95.9, 95.9,2018-11-10 09:00:00, 4.274,45
201.7, 4.6, 0.572, 95.6, 95.6,2018-11-10 10:00:00, 4.591,45
220.3, 5.0, 0.391999, 94.4, 94.4,2018-11-10 11:00:00, 4.953,45
225.4, 5.7, 0.504998, 90.5, 90.5,2018-11-10 12:00:00, 5.699,45
288.8, 6.2, 0.744, 86.9, 86.9,2018-11-10 13:00:00, 6.219,45
301.2, 6.7, 0.73, 82.2, 82.2,2018-11-10 14:00:00, 6.7,45
250.6, 7.1, 0.395, 79.7, 79.71,2018-11-10 15:00:00, 7.133,45
204.8, 6.9, 0.657, 80.2, 80.2,2018-11-10 16:00:00, 6.936,45
354.8, 6.1, 0.470999, 89.0, 89.0,2018-11-10 17:00:00, 6.051,45
353.0, 5.5, 0.669, 92.3, 92.3,2018-11-10 18:00:00, 5.541,45
64.2, 5.3, 0.272, 91.4, 91.4,2018-11-10 19:00:00, 5.283,45
329.7, 5.3, 0.199, 90.5, 90.5,2018-11-10 20:00:00, 5.305,45
351.4, 5.2, 0.901, 87.6, 87.6,2018-11-10 21:00:00, 5.212,45
349.1, 5.0, 0.705999, 88.1, 88.1,2018-11-10 22:00:00, 5.002,45
0.1, 4.9, 0.412, 87.7, 87.7,2018-11-10 23:00:00, 4.904,45
333.3, 4.7, 0.575999, 90.0, 90.0,2018-11-11 00:00:00, 4.688,45
343.6, 4.7, 1.045, 91.1, 91.1,2018-11-11 01:00:00, 4.725,45
335.8, 4.9, 1.893, 90.0, 90.0,2018-11-11 02:00:00, 4.916,45
346.3, 5.0, 1.835, 87.5, 87.5,2018-11-11 03:00:00, 5.009,45
354.7, 5.0, 1.16, 86.9, 86.9,2018-11-11 04:00:00, 4.974,45
332.8, 4.9, 2.448, 84.7, 84.7,2018-11-11 05:00:00, 4.877,45
330.0, 4.5, 2.097, 87.8, 87.8,2018-11-11 06:00:00, 4.465,45
333.0, 4.8, 2.195, 83.1, 83.1,2018-11-11 07:00:00, 4.764,45
340.2, 4.5, 1.929, 84.7, 84.7,2018-11-11 08:00:00, 4.483,45
347.8, 4.4, 1.953, 84.9, 84.9,2018-11-11 09:00:00, 4.385,45
341.8, 5.0, 2.66, 80.1, 80.1,2018-11-11 10:00:00, 5.014,45
344.5, 5.5, 2.501, 76.6, 76.6,2018-11-11 11:00:00, 5.455,45
336.6, 5.8, 2.026, 78.4, 78.35,2018-11-11 12:00:00, 5.795,45
329.7, 5.9, 1.966, 80.0, 80.0,2018-11-11 13:00:00, 5.918,45
326.3, 6.1, 1.628, 81.2, 81.2,2018-11-11 14:00:00, 6.063,45
321.4, 5.9, 2.216, 82.8, 82.8,2018-11-11 15:00:00, 5.857,45
336.0, 5.7, 2.227, 81.6, 81.6,2018-11-11 16:00:00, 5.688,45
337.1, 5.4, 1.85, 81.6, 81.6,2018-11-11 17:00:00, 5.435,45
345.1, 4.9, 1.189, 86.8, 86.8,2018-11-11 18:00:00, 4.891,45
316.5, 4.6, 1.026, 87.4, 87.4,2018-11-11 19:00:00, 4.57,45
334.1, 4.0, 1.141, 88.5, 88.5,2018-11-11 20:00:00, 4.039,45
328.2, 3.6, 1.64, 89.7, 89.7,2018-11-11 21:00:00, 3.625,45
333.8, 2.8, 1.155, 91.9, 91.9,2018-11-11 22:00:00, 2.85,45
334.7, 2.8, 1.592, 92.2, 92.2,2018-11-11 23:00:00, 2.782,45
