WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.4, -4.4, 1.054, 80.4, 80.4,2018-11-06 21:00:00, -4.448,45
145.5, -5.1, 1.442, 80.9, 80.9,2018-11-06 22:00:00, -5.053,45
132.4, -5.4, 0.66, 80.4, 80.4,2018-11-06 23:00:00, -5.386,45
118.3, -5.9, 0.657, 82.7, 82.7,2018-11-07 00:00:00, -5.893,45
102.6, -6.5, 0.728999, 86.6, 86.6,2018-11-07 01:00:00, -6.54,45
111.9, -7.3, 0.695999, 90.0, 90.0,2018-11-07 02:00:00, -7.28,45
123.8, -7.8, 0.902, 92.1, 92.1,2018-11-07 03:00:00, -7.767,45
115.8, -8.2, 1.126, 94.0, 94.0,2018-11-07 04:00:00, -8.21,45
120.6, -8.1, 1.182, 93.2, 93.2,2018-11-07 05:00:00, -8.06,45
119.4, -7.6, 1.095, 93.0, 93.0,2018-11-07 06:00:00, -7.642,45
106.1, -7.3, 0.776, 90.8, 90.8,2018-11-07 07:00:00, -7.27,45
99.0, -6.9, 0.663999, 89.6, 89.6,2018-11-07 08:00:00, -6.892,45
94.3, -6.2, 0.674, 87.4, 87.4,2018-11-07 09:00:00, -6.213,45
92.0, -6.1, 0.87, 87.2, 87.2,2018-11-07 10:00:00, -6.102,45
73.9, -5.4, 0.5, 85.7, 85.7,2018-11-07 11:00:00, -5.428,45
57.9, -4.7, 0.552999, 83.7, 83.7,2018-11-07 12:00:00, -4.653,45
29.6, -4.2, 0.754998, 83.1, 83.1,2018-11-07 13:00:00, -4.196,45
23.2, -4.0, 0.887, 84.0, 84.0,2018-11-07 14:00:00, -3.951,45
22.2, -3.4, 0.662998, 83.1, 83.1,2018-11-07 15:00:00, -3.399,45
14.5, -3.3, 0.958998, 84.2, 84.2,2018-11-07 16:00:00, -3.267,45
11.9, -3.3, 1.218, 86.4, 86.4,2018-11-07 17:00:00, -3.307,45
14.4, -3.5, 1.355, 88.3, 88.3,2018-11-07 18:00:00, -3.485,45
29.6, -3.4, 1.07, 89.7, 89.7,2018-11-07 19:00:00, -3.373,45
52.7, -3.1, 0.62, 89.4, 89.4,2018-11-07 20:00:00, -3.132,45
82.2, -2.9, 1.567, 78.8, 78.75,2018-11-07 21:00:00, -2.914,45
78.9, -2.9, 1.27, 74.5, 74.53,2018-11-07 22:00:00, -2.943,45
78.5, -3.1, 1.417, 75.5, 75.54,2018-11-07 23:00:00, -3.064,45
90.7, -3.5, 1.253, 81.3, 81.3,2018-11-08 00:00:00, -3.471,45
102.3, -4.1, 1.185, 84.7, 84.7,2018-11-08 01:00:00, -4.133,45
94.0, -4.8, 1.604, 85.3, 85.3,2018-11-08 02:00:00, -4.783,45
110.2, -5.1, 0.996999, 86.7, 86.7,2018-11-08 03:00:00, -5.146,45
102.9, -5.1, 0.768, 85.6, 85.6,2018-11-08 04:00:00, -5.079,45
90.6, -5.1, 1.442, 84.1, 84.1,2018-11-08 05:00:00, -5.112,45
83.4, -5.0, 1.299, 82.3, 82.3,2018-11-08 06:00:00, -4.962,45
88.1, -4.9, 1.679, 84.0, 84.0,2018-11-08 07:00:00, -4.939,45
89.5, -4.8, 1.361, 84.9, 84.9,2018-11-08 08:00:00, -4.773,45
73.3, -4.6, 1.72, 83.9, 83.9,2018-11-08 09:00:00, -4.577,45
69.7, -4.2, 2.741, 81.4, 81.4,2018-11-08 10:00:00, -4.214,45
78.8, -3.9, 3.637, 80.4, 80.4,2018-11-08 11:00:00, -3.936,45
79.2, -3.1, 2.287, 78.4, 78.36,2018-11-08 12:00:00, -3.077,45
76.6, -2.6, 3.286, 77.0, 76.95,2018-11-08 13:00:00, -2.641,45
52.8, -2.1, 2.538, 77.5, 77.47,2018-11-08 14:00:00, -2.12,45
50.6, -1.9, 2.247, 78.4, 78.4,2018-11-08 15:00:00, -1.936,45
48.4, -1.5, 2.604, 78.7, 78.65,2018-11-08 16:00:00, -1.457,45
36.7, -1.5, 1.956, 81.8, 81.8,2018-11-08 17:00:00, -1.492,45
40.4, -1.5, 1.907, 84.4, 84.4,2018-11-08 18:00:00, -1.54,45
53.1, -1.7, 1.703, 91.6, 91.6,2018-11-08 19:00:00, -1.67,45
67.4, -1.0, 3.18, 90.6, 90.6,2018-11-08 20:00:00, -0.953,45
81.5, -0.2, 3.354, 86.3, 86.3,2018-11-08 21:00:00, -0.158998,45
81.2, 0.3, 3.844, 83.7, 83.7,2018-11-08 22:00:00, 0.254999,45
96.5, 0.6, 2.339, 82.7, 82.7,2018-11-08 23:00:00, 0.620998,45
92.9, 0.9, 3.027, 80.7, 80.7,2018-11-09 00:00:00, 0.912,45
116.8, 0.9, 2.295, 82.2, 82.2,2018-11-09 01:00:00, 0.92,45
104.4, 0.7, 2.441, 87.4, 87.4,2018-11-09 02:00:00, 0.731998,45
103.6, 0.4, 2.606, 95.1, 95.1,2018-11-09 03:00:00, 0.389999,45
98.7, 0.2, 2.924, 96.6, 96.6,2018-11-09 04:00:00, 0.193,45
98.2, 0.3, 1.326, 95.8, 95.8,2018-11-09 05:00:00, 0.263,45
89.6, 0.3, 3.044, 92.7, 92.7,2018-11-09 06:00:00, 0.319,45
103.8, 0.4, 2.389, 92.5, 92.5,2018-11-09 07:00:00, 0.354999,45
99.4, 0.7, 2.091, 92.2, 92.2,2018-11-09 08:00:00, 0.74,45
96.6, 0.9, 3.468, 90.9, 90.9,2018-11-09 09:00:00, 0.924,45
96.1, 2.4, 1.322, 84.8, 84.8,2018-11-09 10:00:00, 2.423,45
100.5, 2.1, 2.694, 86.3, 86.3,2018-11-09 11:00:00, 2.117,45
92.9, 2.8, 2.659, 84.2, 84.2,2018-11-09 12:00:00, 2.806,45
91.8, 4.0, 1.755, 80.7, 80.7,2018-11-09 13:00:00, 4.002,45
94.5, 4.1, 2.076, 81.8, 81.8,2018-11-09 14:00:00, 4.073,45
94.8, 3.5, 2.988, 84.3, 84.3,2018-11-09 15:00:00, 3.546,45
92.3, 3.6, 2.569, 83.8, 83.8,2018-11-09 16:00:00, 3.649,45
98.4, 3.8, 1.269, 83.6, 83.6,2018-11-09 17:00:00, 3.798,45
118.7, 4.1, 1.474, 81.5, 81.5,2018-11-09 18:00:00, 4.074,45
139.1, 4.4, 2.053, 79.2, 79.15,2018-11-09 19:00:00, 4.45,45
136.7, 4.4, 2.298, 78.8, 78.8,2018-11-09 20:00:00, 4.355,45
146.5, 3.7, 2.479, 80.7, 80.7,2018-11-09 21:00:00, 3.692,45
135.9, 3.5, 1.347, 81.1, 81.1,2018-11-09 22:00:00, 3.533,45
42.1, 2.5, 0.757, 86.1, 86.1,2018-11-09 23:00:00, 2.515,45
45.7, 2.2, 0.958998, 85.8, 85.8,2018-11-10 00:00:00, 2.188,45
39.4, 1.5, 0.791998, 88.3, 88.3,2018-11-10 01:00:00, 1.475,45
115.5, 0.3, 0.275, 93.1, 93.1,2018-11-10 02:00:00, 0.298999,45
123.0, -0.3, 0.368, 94.4, 94.4,2018-11-10 03:00:00, -0.275999,45
127.5, -0.7, 0.731, 96.4, 96.4,2018-11-10 04:00:00, -0.714999,45
119.9, -1.2, 0.667999, 98.1, 98.1,2018-11-10 05:00:00, -1.242,45
109.3, -1.1, 0.545, 98.1, 98.1,2018-11-10 06:00:00, -1.077,45
107.0, -0.7, 0.509998, 97.1, 97.1,2018-11-10 07:00:00, -0.737999,45
102.4, -0.5, 0.514998, 96.0, 96.0,2018-11-10 08:00:00, -0.465,45
119.3, 0.0, 0.602998, 95.9, 95.9,2018-11-10 09:00:00, 0.010998,45
99.7, 0.6, 0.455, 94.2, 94.2,2018-11-10 10:00:00, 0.586,45
96.3, 1.4, 0.569998, 91.7, 91.7,2018-11-10 11:00:00, 1.397,45
31.3, 2.0, 0.552999, 89.5, 89.5,2018-11-10 12:00:00, 2.015,45
22.5, 2.4, 0.754, 88.1, 88.1,2018-11-10 13:00:00, 2.431,45
21.8, 3.5, 0.694998, 83.2, 83.2,2018-11-10 14:00:00, 3.521,45
93.6, 3.8, 0.896, 82.3, 82.3,2018-11-10 15:00:00, 3.846,45
44.5, 3.1, 1.372, 87.7, 87.7,2018-11-10 16:00:00, 3.146,45
34.5, 2.4, 1.404, 92.1, 92.1,2018-11-10 17:00:00, 2.375,45
31.7, 1.8, 1.483, 94.4, 94.4,2018-11-10 18:00:00, 1.786,45
37.1, 1.4, 0.757, 95.3, 95.3,2018-11-10 19:00:00, 1.385,45
37.3, 1.1, 0.998, 97.0, 97.0,2018-11-10 20:00:00, 1.116,45
12.2, 1.1, 1.376, 92.3, 92.3,2018-11-10 21:00:00, 1.119,45
72.9, 0.5, 0.677999, 94.2, 94.2,2018-11-10 22:00:00, 0.524999,45
169.0, -0.2, 1.072, 94.2, 94.2,2018-11-10 23:00:00, -0.174998,45
33.8, -0.9, 0.331, 97.1, 97.1,2018-11-11 00:00:00, -0.940998,45
27.2, -1.7, 0.426999, 99.3, 99.3,2018-11-11 01:00:00, -1.733,45
77.3, -1.1, 0.287999, 99.8, 99.8,2018-11-11 02:00:00, -1.069,45
33.5, -1.1, 0.312, 98.5, 98.5,2018-11-11 03:00:00, -1.067,45
30.0, -0.8, 0.465, 95.0, 95.0,2018-11-11 04:00:00, -0.828,45
17.4, -0.9, 1.238, 93.4, 93.4,2018-11-11 05:00:00, -0.873,45
123.8, -0.7, 0.975, 92.8, 92.8,2018-11-11 06:00:00, -0.746999,45
31.4, -0.8, 0.847, 92.5, 92.5,2018-11-11 07:00:00, -0.773998,45
25.2, -1.1, 0.981, 93.1, 93.1,2018-11-11 08:00:00, -1.063,45
130.8, -0.6, 0.898998, 87.1, 87.1,2018-11-11 09:00:00, -0.555,45
21.3, -0.4, 1.085, 86.7, 86.7,2018-11-11 10:00:00, -0.439,45
16.0, -0.3, 1.65, 84.7, 84.7,2018-11-11 11:00:00, -0.273,45
12.1, 0.5, 2.116, 77.7, 77.72,2018-11-11 12:00:00, 0.453,45
16.6, 0.7, 2.017, 79.8, 79.83,2018-11-11 13:00:00, 0.662,45
30.0, 0.8, 1.068, 83.7, 83.7,2018-11-11 14:00:00, 0.816999,45
43.5, 0.6, 1.456, 86.2, 86.2,2018-11-11 15:00:00, 0.579999,45
97.8, 0.4, 1.033, 88.6, 88.6,2018-11-11 16:00:00, 0.368999,45
88.1, 0.3, 0.879998, 89.9, 89.9,2018-11-11 17:00:00, 0.337,45
17.1, 0.3, 1.011, 90.3, 90.3,2018-11-11 18:00:00, 0.337998,45
35.8, 0.4, 1.028, 90.6, 90.6,2018-11-11 19:00:00, 0.358,45
16.3, 0.4, 0.843999, 90.6, 90.6,2018-11-11 20:00:00, 0.391999,45
34.2, 0.2, 1.074, 92.2, 92.2,2018-11-11 21:00:00, 0.245,45
36.6, -0.1, 1.868, 95.7, 95.7,2018-11-11 22:00:00, -0.074,45
34.9, -0.3, 2.398, 96.9, 96.9,2018-11-11 23:00:00, -0.31,45
