WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.617, None,81.7,2018-11-06 07:00:00,-0.746999,45
None, None, 1.743, None,92.4,2018-11-06 08:00:00,-1.643,45
None, None, 1.649, None,94.0,2018-11-06 09:00:00,-1.61,45
None, None, 2.179, None,91.4,2018-11-06 10:00:00,-1.459,45
None, None, 1.994, None,93.5,2018-11-06 11:00:00,-1.549,45
None, None, 2.427, None,91.5,2018-11-06 12:00:00,-1.426,45
None, None, 2.142, None,88.9,2018-11-06 13:00:00,-1.483,45
None, None, 2.311, None,82.2,2018-11-06 14:00:00,-0.771,45
None, None, 2.984, None,76.1,2018-11-06 15:00:00,-0.072999,45
None, None, 2.528, None,77.7,2018-11-06 16:00:00,-0.661,45
None, None, 2.54, None,78.3,2018-11-06 17:00:00,-1.028,45
None, None, 2.532, None,79.7,2018-11-06 18:00:00,-1.285,45
None, None, 2.774, None,80.4,2018-11-06 19:00:00,-1.44,45
None, None, 2.654, None,80.5,2018-11-06 20:00:00,-1.775,45
None, None, 2.213, None,81.1,2018-11-06 21:00:00,-2.3,45
None, None, 1.836, None,80.5,2018-11-06 22:00:00,-2.761,45
None, None, 1.446, None,79.7,2018-11-06 23:00:00,-3.095,45
None, None, 1.339, None,81.0,2018-11-07 00:00:00,-3.574,45
None, None, 1.405, None,81.4,2018-11-07 01:00:00,-3.866,45
None, None, 1.487, None,81.8,2018-11-07 02:00:00,-4.261,45
None, None, 1.204, None,82.6,2018-11-07 03:00:00,-4.736,45
None, None, 0.458, None,86.9,2018-11-07 04:00:00,-5.694,45
None, None, 0.507, None,91.7,2018-11-07 05:00:00,-6.539,45
None, None, 0.331, None,92.0,2018-11-07 06:00:00,-6.372,45
None, None, 1.071, None,88.7,2018-11-07 07:00:00,-5.647,45
None, None, 2.148, None,83.4,2018-11-07 08:00:00,-4.929,45
None, None, 1.751, None,80.8,2018-11-07 09:00:00,-4.546,45
None, None, 2.348, None,75.5,2018-11-07 10:00:00,-3.544,45
None, None, 2.853, None,71.2,2018-11-07 11:00:00,-3.14,45
None, None, 2.256, None,67.5,2018-11-07 12:00:00,-2.736,45
None, None, 2.339, None,62.19,2018-11-07 13:00:00,-1.97,45
None, None, 2.577, None,61.06,2018-11-07 14:00:00,-2.03,45
None, None, 1.983, None,60.78,2018-11-07 15:00:00,-2.085,45
None, None, 2.101, None,64.2,2018-11-07 16:00:00,-2.977,45
None, None, 2.151, None,67.12,2018-11-07 17:00:00,-3.805,45
None, None, 1.335, None,71.8,2018-11-07 18:00:00,-4.661,45
None, None, 0.391, None,78.2,2018-11-07 19:00:00,-5.793,45
None, None, 0.602998, None,83.6,2018-11-07 20:00:00,-6.717,45
None, None, 0.430999, None,85.3,2018-11-07 21:00:00,-6.786,45
None, None, 0.547999, None,84.7,2018-11-07 22:00:00,-6.363,45
None, None, 0.216998, None,85.2,2018-11-07 23:00:00,-6.124,45
None, None, 0.104, None,85.3,2018-11-08 00:00:00,-5.784,45
None, None, 0.174998, None,87.4,2018-11-08 01:00:00,-5.551,45
None, None, 0.291999, None,87.2,2018-11-08 02:00:00,-5.284,45
None, None, 0.133, None,87.3,2018-11-08 03:00:00,-5.196,45
None, None, 0.626999, None,84.4,2018-11-08 04:00:00,-5.075,45
None, None, 0.671, None,84.9,2018-11-08 05:00:00,-5.116,45
None, None, 0.737999, None,82.2,2018-11-08 06:00:00,-5.081,45
None, None, 0.753, None,80.9,2018-11-08 07:00:00,-5.187,45
None, None, 0.535, None,82.1,2018-11-08 08:00:00,-5.354,45
None, None, 0.555998, None,80.6,2018-11-08 09:00:00,-5.133,45
None, None, 1.004, None,74.0,2018-11-08 10:00:00,-4.381,45
None, None, 0.871999, None,68.56,2018-11-08 11:00:00,-3.698,45
None, None, 0.814, None,64.83,2018-11-08 12:00:00,-2.866,45
None, None, 1.04, None,60.75,2018-11-08 13:00:00,-1.695,45
None, None, 1.428, None,60.57,2018-11-08 14:00:00,-1.299,45
None, None, 1.343, None,61.12,2018-11-08 15:00:00,-1.086,45
None, None, 1.422, None,65.52,2018-11-08 16:00:00,-1.377,45
None, None, 1.048, None,68.44,2018-11-08 17:00:00,-1.807,45
None, None, 0.541, None,75.7,2018-11-08 18:00:00,-3.033,45
None, None, 1.093, None,79.1,2018-11-08 19:00:00,-3.582,45
None, None, 1.136, None,75.1,2018-11-08 20:00:00,-2.857,45
None, None, 1.176, None,74.2,2018-11-08 21:00:00,-2.453,45
None, None, 1.842, None,71.8,2018-11-08 22:00:00,-1.824,45
None, None, 1.524, None,72.4,2018-11-08 23:00:00,-1.763,45
None, None, 1.653, None,71.7,2018-11-09 00:00:00,-1.423,45
None, None, 2.141, None,74.1,2018-11-09 01:00:00,-1.277,45
None, None, 1.31, None,76.0,2018-11-09 02:00:00,-1.285,45
None, None, 3.042, None,74.8,2018-11-09 03:00:00,-0.578,45
None, None, 3.288, None,76.5,2018-11-09 04:00:00,-0.344998,45
None, None, 4.452, None,81.1,2018-11-09 05:00:00,-0.342999,45
None, None, 5.556, None,86.0,2018-11-09 06:00:00,-0.544,45
None, None, 5.375, None,81.9,2018-11-09 07:00:00,-0.238,45
None, None, 5.571, None,76.5,2018-11-09 08:00:00,0.266,45
None, None, 5.096, None,75.6,2018-11-09 09:00:00,0.442999,45
None, None, 4.416, None,74.6,2018-11-09 10:00:00,0.700999,45
None, None, 3.81, None,68.94,2018-11-09 11:00:00,1.498,45
None, None, 3.797, None,67.92,2018-11-09 12:00:00,1.686,45
None, None, 2.906, None,68.37,2018-11-09 13:00:00,1.814,45
None, None, 1.697, None,66.93,2018-11-09 14:00:00,2.147,45
None, None, 1.784, None,74.1,2018-11-09 15:00:00,1.44,45
None, None, 1.487, None,81.6,2018-11-09 16:00:00,0.828,45
None, None, 0.912998, None,88.7,2018-11-09 17:00:00,0.314,45
None, None, 0.601, None,91.2,2018-11-09 18:00:00,0.09,45
None, None, 0.679, None,92.3,2018-11-09 19:00:00,-0.056,45
None, None, 0.707, None,94.0,2018-11-09 20:00:00,-0.259999,45
None, None, 0.300998, None,94.0,2018-11-09 21:00:00,-0.224998,45
None, None, 0.796998, None,96.5,2018-11-09 22:00:00,-0.308999,45
None, None, 0.667999, None,97.5,2018-11-09 23:00:00,-0.340999,45
None, None, 0.577, None,97.8,2018-11-10 00:00:00,-0.382999,45
None, None, 0.656, None,97.9,2018-11-10 01:00:00,-0.437999,45
None, None, 0.620998, None,98.0,2018-11-10 02:00:00,-0.460999,45
None, None, 0.612999, None,98.0,2018-11-10 03:00:00,-0.423,45
None, None, 0.731, None,98.0,2018-11-10 04:00:00,-0.365999,45
None, None, 0.657998, None,97.8,2018-11-10 05:00:00,-0.259,45
None, None, 0.212999, None,97.2,2018-11-10 06:00:00,-0.182998,45
None, None, 0.537998, None,97.4,2018-11-10 07:00:00,-0.209998,45
None, None, 0.572, None,97.5,2018-11-10 08:00:00,-0.155,45
None, None, 0.388998, None,97.1,2018-11-10 09:00:00,-0.028,45
None, None, 0.906, None,93.4,2018-11-10 10:00:00,0.335,45
None, None, 1.158, None,84.4,2018-11-10 11:00:00,1.307,45
None, None, 0.847, None,73.4,2018-11-10 12:00:00,3.438,45
None, None, 0.962, None,81.9,2018-11-10 13:00:00,2.591,45
None, None, 0.801998, None,82.5,2018-11-10 14:00:00,2.718,45
None, None, 0.36, None,82.4,2018-11-10 15:00:00,2.825,45
None, None, 0.574, None,84.2,2018-11-10 16:00:00,2.378,45
None, None, 0.536, None,91.3,2018-11-10 17:00:00,1.265,45
None, None, 0.495999, None,95.8,2018-11-10 18:00:00,0.324999,45
None, None, 0.425998, None,97.0,2018-11-10 19:00:00,-0.103,45
None, None, 0.241999, None,97.5,2018-11-10 20:00:00,-0.137998,45
None, None, 0.193, None,97.8,2018-11-10 21:00:00,-0.181998,45
None, None, 0.181998, None,97.8,2018-11-10 22:00:00,-0.151998,45
None, None, 0.425, None,97.5,2018-11-10 23:00:00,-0.197999,45
None, None, 0.469, None,97.1,2018-11-11 00:00:00,-0.300998,45
None, None, 0.781, None,96.2,2018-11-11 01:00:00,-0.551998,45
None, None, 0.508, None,94.4,2018-11-11 02:00:00,-0.479999,45
None, None, 0.416, None,94.5,2018-11-11 03:00:00,-0.532,45
None, None, 0.722, None,93.9,2018-11-11 04:00:00,-0.537,45
None, None, 1.407, None,93.0,2018-11-11 05:00:00,-0.1,45
None, None, 0.725, None,93.9,2018-11-11 06:00:00,-0.425,45
None, None, 0.609, None,93.5,2018-11-11 07:00:00,-0.375999,45
None, None, 0.605, None,94.5,2018-11-11 08:00:00,-0.675,45
None, None, 0.439, None,90.6,2018-11-11 09:00:00,-0.874,45
None, None, 0.178, None,88.6,2018-11-11 10:00:00,-0.495,45
None, None, 0.736, None,84.0,2018-11-11 11:00:00,-0.314999,45
None, None, 0.564998, None,79.6,2018-11-11 12:00:00,1.022,45
None, None, 1.234, None,71.8,2018-11-11 13:00:00,2.379,45
None, None, 1.296, None,63.77,2018-11-11 14:00:00,3.005,45
None, None, 1.559, None,62.12,2018-11-11 15:00:00,2.581,45
None, None, 0.323, None,73.6,2018-11-11 16:00:00,1.049,45
None, None, 0.523998, None,86.4,2018-11-11 17:00:00,-1.25,45
None, None, 0.275, None,92.1,2018-11-11 18:00:00,-2.345,45
None, None, 0.586, None,93.2,2018-11-11 19:00:00,-3.022,45
None, None, 0.704999, None,91.4,2018-11-11 20:00:00,-2.864,45
None, None, 0.481999, None,91.0,2018-11-11 21:00:00,-3.35,45
None, None, 0.903998, None,90.8,2018-11-11 22:00:00,-2.954,45
None, None, 1.149, None,85.6,2018-11-11 23:00:00,-1.663,45
