WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
165.0, -4.5, 0.768, 78.0,78.04,2018-11-08 20:00:00,-4.512,45
159.6, -4.6, 0.704999, 78.7,78.72,2018-11-08 21:00:00,-4.638,45
146.0, -4.7, 0.688, 79.1,79.11,2018-11-08 22:00:00,-4.659,45
148.8, -4.8, 0.677999, 79.7,79.69,2018-11-08 23:00:00,-4.833,45
156.6, -5.4, 0.824998, 81.0,81.0,2018-11-09 00:00:00,-5.426,45
140.2, -5.8, 0.824998, 82.5,82.5,2018-11-09 01:00:00,-5.753,45
153.1, -5.4, 0.654999, 82.4,82.4,2018-11-09 02:00:00,-5.382,45
157.2, -5.1, 0.546, 83.0,83.0,2018-11-09 03:00:00,-5.133,45
159.4, -5.1, 0.400999, 84.1,84.1,2018-11-09 04:00:00,-5.059,45
172.8, -4.9, 0.342999, 84.2,84.2,2018-11-09 05:00:00,-4.919,45
254.7, -4.8, 0.389999, 85.6,85.6,2018-11-09 06:00:00,-4.777,45
317.0, -4.5, 0.416999, 85.5,85.5,2018-11-09 07:00:00,-4.458,45
3.8, -3.9, 0.446999, 83.9,83.9,2018-11-09 08:00:00,-3.93,45
6.6, -3.1, 0.799, 82.2,82.2,2018-11-09 09:00:00,-3.133,45
27.8, -2.4, 1.257, 81.0,81.0,2018-11-09 10:00:00,-2.351,45
16.9, -1.8, 1.237, 86.4,86.4,2018-11-09 11:00:00,-1.773,45
168.5, 0.6, 1.97, 74.8,74.8,2018-11-09 12:00:00,0.559,45
185.7, 1.5, 2.53, 66.6,66.62,2018-11-09 13:00:00,1.492,45
191.7, 1.4, 1.687, 66.7,66.7,2018-11-09 14:00:00,1.438,45
343.4, 0.6, 1.575, 76.3,76.29,2018-11-09 15:00:00,0.577,45
1.4, -0.3, 1.928, 85.6,85.6,2018-11-09 16:00:00,-0.337,45
6.2, -0.8, 0.727998, 88.6,88.6,2018-11-09 17:00:00,-0.759998,45
21.6, -1.0, 1.241, 90.2,90.2,2018-11-09 18:00:00,-1.039,45
23.5, -1.1, 0.804, 90.2,90.2,2018-11-09 19:00:00,-1.081,45
35.4, -1.2, 0.509, 91.2,91.2,2018-11-09 20:00:00,-1.165,45
39.5, -1.2, 0.508, 92.1,92.1,2018-11-09 21:00:00,-1.156,45
320.0, -1.3, 0.574998, 89.3,89.3,2018-11-09 22:00:00,-1.267,45
245.7, -1.6, 0.713998, 83.7,83.7,2018-11-09 23:00:00,-1.609,45
233.0, -1.8, 0.786, 83.2,83.2,2018-11-10 00:00:00,-1.765,45
221.9, -1.6, 0.578998, 80.3,80.3,2018-11-10 01:00:00,-1.551,45
274.8, -1.6, 0.501999, 79.3,79.32,2018-11-10 02:00:00,-1.57,45
247.5, -1.5, 0.298, 78.7,78.71,2018-11-10 03:00:00,-1.504,45
198.6, -1.6, 0.657998, 77.6,77.62,2018-11-10 04:00:00,-1.584,45
304.2, -1.8, 0.418998, 76.1,76.09,2018-11-10 05:00:00,-1.824,45
273.9, -2.4, 0.333, 75.5,75.5,2018-11-10 06:00:00,-2.351,45
293.0, -2.1, 0.167998, 75.2,75.16,2018-11-10 07:00:00,-2.097,45
157.1, -2.1, 0.458999, 76.6,76.58,2018-11-10 08:00:00,-2.079,45
193.3, -1.5, 0.521, 75.0,75.0,2018-11-10 09:00:00,-1.457,45
18.3, -0.7, 0.976998, 73.3,73.33,2018-11-10 10:00:00,-0.742999,45
31.0, -0.2, 1.604, 70.1,70.13,2018-11-10 11:00:00,-0.231998,45
19.2, 0.1, 1.132, 65.8,65.83,2018-11-10 12:00:00,0.09,45
18.8, 0.5, 1.572, 65.2,65.23,2018-11-10 13:00:00,0.531,45
13.9, 1.0, 2.019, 65.2,65.17,2018-11-10 14:00:00,0.957,45
18.3, 0.7, 2.227, 67.6,67.59,2018-11-10 15:00:00,0.684,45
28.2, 0.0, 1.34, 71.3,71.27,2018-11-10 16:00:00,-0.028,45
22.2, -0.4, 1.328, 74.1,74.14,2018-11-10 17:00:00,-0.421999,45
24.5, -0.6, 1.299, 74.4,74.38,2018-11-10 18:00:00,-0.55,45
47.1, -0.6, 0.546998, 74.4,74.36,2018-11-10 19:00:00,-0.555998,45
359.0, -0.7, 0.425998, 74.2,74.2,2018-11-10 20:00:00,-0.693,45
348.1, -0.8, 0.412999, 74.0,73.97,2018-11-10 21:00:00,-0.797999,45
190.3, -1.1, 0.233998, 77.3,77.28,2018-11-10 22:00:00,-1.094,45
269.3, -1.4, 0.354999, 79.4,79.4,2018-11-10 23:00:00,-1.414,45
253.8, -1.7, 0.222, 80.7,80.7,2018-11-11 00:00:00,-1.746,45
244.5, -2.1, 0.298, 81.7,81.7,2018-11-11 01:00:00,-2.069,45
221.9, -2.2, 0.426999, 79.9,79.93,2018-11-11 02:00:00,-2.169,45
235.1, -2.5, 0.291, 76.1,76.05,2018-11-11 03:00:00,-2.461,45
180.9, -3.3, 0.398, 83.6,83.6,2018-11-11 04:00:00,-3.264,45
215.9, -3.9, 0.354, 86.2,86.2,2018-11-11 05:00:00,-3.863,45
271.3, -3.8, 0.333, 82.0,82.0,2018-11-11 06:00:00,-3.831,45
276.8, -3.5, 0.495999, 80.9,80.9,2018-11-11 07:00:00,-3.531,45
282.8, -3.1, 0.433999, 80.5,80.5,2018-11-11 08:00:00,-3.098,45
231.9, -2.5, 0.323, 78.2,78.16,2018-11-11 09:00:00,-2.534,45
190.9, -1.6, 0.207, 75.1,75.13,2018-11-11 10:00:00,-1.572,45
340.8, -0.5, 0.412999, 71.2,71.18,2018-11-11 11:00:00,-0.537998,45
5.3, -0.1, 0.904999, 66.0,66.04,2018-11-11 12:00:00,-0.108998,45
75.5, 0.4, 0.925998, 63.5,63.51,2018-11-11 13:00:00,0.356999,45
314.7, 1.3, 1.024, 59.4,59.39,2018-11-11 14:00:00,1.333,45
358.6, 1.4, 1.183, 58.3,58.29,2018-11-11 15:00:00,1.363,45
5.8, 0.8, 0.917999, 61.7,61.73,2018-11-11 16:00:00,0.813,45
169.6, -1.1, 0.397, 70.5,70.5,2018-11-11 17:00:00,-1.091,45
174.2, -2.7, 1.063, 74.9,74.89,2018-11-11 18:00:00,-2.687,45
168.5, -3.5, 0.865, 75.3,75.3,2018-11-11 19:00:00,-3.478,45
153.4, -4.2, 0.901, 77.0,77.04,2018-11-11 20:00:00,-4.245,45
169.3, -5.3, 0.916998, 79.8,79.82,2018-11-11 21:00:00,-5.276,45
166.5, -5.9, 0.945999, 81.4,81.4,2018-11-11 22:00:00,-5.934,45
163.7, -6.6, 0.847998, 82.5,82.5,2018-11-11 23:00:00,-6.582,45
