WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
296.2, None, 0.731998, None, None,2018-11-06 07:00:00, None,45
345.1, None, 0.688, None, None,2018-11-06 08:00:00, None,45
220.6, None, 0.822, None, None,2018-11-06 09:00:00, None,45
151.4, None, 0.875, None, None,2018-11-06 10:00:00, None,45
342.5, None, 0.74, None, None,2018-11-06 11:00:00, None,45
104.3, None, 1.044, None, None,2018-11-06 12:00:00, None,45
126.4, None, 2.153, None, None,2018-11-06 13:00:00, None,45
131.1, None, 2.676, None, None,2018-11-06 14:00:00, None,45
154.8, None, 1.768, None, None,2018-11-06 15:00:00, None,45
120.4, None, 1.33, None, None,2018-11-06 16:00:00, None,45
140.9, None, 0.864, None, None,2018-11-06 17:00:00, None,45
177.1, None, 0.917999, None, None,2018-11-06 18:00:00, None,45
223.7, None, 0.736998, None, None,2018-11-06 19:00:00, None,45
244.2, None, 0.699998, None, None,2018-11-06 20:00:00, None,45
130.9, None, 1.139, None, None,2018-11-06 21:00:00, None,45
272.8, None, 1.062, None, None,2018-11-06 22:00:00, None,45
215.6, None, 0.931999, None, None,2018-11-06 23:00:00, None,45
202.4, None, 0.896, None, None,2018-11-07 04:00:00, None,45
194.6, None, 0.846, None, None,2018-11-07 05:00:00, None,45
107.5, None, 1.078, None, None,2018-11-07 06:00:00, None,45
126.0, None, 1.385, None, None,2018-11-07 07:00:00, None,45
150.1, None, 1.133, None, None,2018-11-07 08:00:00, None,45
131.6, None, 1.861, None, None,2018-11-07 09:00:00, None,45
128.7, None, 3.018, None, None,2018-11-07 10:00:00, None,45
137.3, None, 2.671, None, None,2018-11-07 11:00:00, None,45
131.4, None, 2.395, None, None,2018-11-07 12:00:00, None,45
123.7, None, 1.977, None, None,2018-11-07 13:00:00, None,45
150.8, None, 1.376, None, None,2018-11-07 14:00:00, None,45
175.1, None, 1.346, None, None,2018-11-07 15:00:00, None,45
181.1, None, 1.397, None, None,2018-11-07 16:00:00, None,45
203.0, None, 0.906, None, None,2018-11-07 17:00:00, None,45
166.7, None, 0.772, None, None,2018-11-07 18:00:00, None,45
213.8, None, 0.680998, None, None,2018-11-07 19:00:00, None,45
119.0, None, 1.152, None, None,2018-11-07 20:00:00, None,45
127.8, None, 1.375, None, None,2018-11-07 21:00:00, None,45
119.3, None, 1.395, None, None,2018-11-07 22:00:00, None,45
112.3, None, 1.795, None, None,2018-11-07 23:00:00, None,45
117.7, None, 2.182, None, None,2018-11-08 00:00:00, None,45
111.7, None, 1.775, None, None,2018-11-08 01:00:00, None,45
116.7, None, 1.837, None, None,2018-11-08 02:00:00, None,45
109.9, None, 2.124, None, None,2018-11-08 03:00:00, None,45
120.1, None, 2.154, None, None,2018-11-08 04:00:00, None,45
124.0, None, 1.632, None, None,2018-11-08 05:00:00, None,45
135.4, None, 1.629, None, None,2018-11-08 06:00:00, None,45
133.9, None, 1.65, None, None,2018-11-08 07:00:00, None,45
130.9, None, 1.818, None, None,2018-11-08 08:00:00, None,45
130.4, None, 2.589, None, None,2018-11-08 09:00:00, None,45
127.8, None, 2.784, None, None,2018-11-08 10:00:00, None,45
115.8, None, 2.402, None, None,2018-11-08 11:00:00, None,45
114.0, None, 2.199, None, None,2018-11-08 12:00:00, None,45
109.3, None, 2.104, None, None,2018-11-08 13:00:00, None,45
102.2, None, 1.662, None, None,2018-11-08 14:00:00, None,45
193.5, None, 1.256, None, None,2018-11-08 15:00:00, None,45
303.8, None, 1.236, None, None,2018-11-08 16:00:00, None,45
269.3, None, 1.297, None, None,2018-11-08 17:00:00, None,45
268.0, None, 1.407, None, None,2018-11-08 18:00:00, None,45
245.9, None, 1.382, None, None,2018-11-08 19:00:00, None,45
246.9, None, 1.301, None, None,2018-11-08 20:00:00, None,45
254.8, None, 1.151, None, None,2018-11-08 21:00:00, None,45
151.3, None, 1.35, None, None,2018-11-08 22:00:00, None,45
254.1, None, 1.465, None, None,2018-11-08 23:00:00, None,45
185.3, None, 1.517, None, None,2018-11-09 00:00:00, None,45
131.2, None, 1.675, None, None,2018-11-09 01:00:00, None,45
152.5, None, 1.855, None, None,2018-11-09 02:00:00, None,45
273.6, None, 1.269, None, None,2018-11-09 03:00:00, None,45
299.4, None, 1.427, None, None,2018-11-09 04:00:00, None,45
209.8, None, 1.35, None, None,2018-11-09 05:00:00, None,45
131.4, None, 1.472, None, None,2018-11-09 06:00:00, None,45
130.6, None, 1.273, None, None,2018-11-09 07:00:00, None,45
110.8, None, 1.223, None, None,2018-11-09 08:00:00, None,45
160.0, None, 1.117, None, None,2018-11-09 09:00:00, None,45
327.2, None, 1.026, None, None,2018-11-09 10:00:00, None,45
292.2, None, 0.958, None, None,2018-11-09 11:00:00, None,45
296.2, None, 1.268, None, None,2018-11-09 12:00:00, None,45
319.0, None, 1.55, None, None,2018-11-09 13:00:00, None,45
325.4, None, 1.212, None, None,2018-11-09 14:00:00, None,45
345.9, None, 1.442, None, None,2018-11-09 15:00:00, None,45
299.4, None, 1.62, None, None,2018-11-09 16:00:00, None,45
233.8, None, 1.07, None, None,2018-11-09 17:00:00, None,45
250.9, None, 1.009, None, None,2018-11-09 18:00:00, None,45
268.7, None, 0.899999, None, None,2018-11-09 19:00:00, None,45
302.0, None, 0.832, None, None,2018-11-09 20:00:00, None,45
255.0, None, 0.975, None, None,2018-11-09 21:00:00, None,45
313.8, None, 1.059, None, None,2018-11-09 22:00:00, None,45
247.2, None, 1.186, None, None,2018-11-09 23:00:00, None,45
261.6, None, 1.148, None, None,2018-11-10 00:00:00, None,45
283.0, None, 1.385, None, None,2018-11-10 01:00:00, None,45
155.5, None, 1.246, None, None,2018-11-10 02:00:00, None,45
203.6, None, 1.036, None, None,2018-11-10 03:00:00, None,45
259.3, None, 0.8, None, None,2018-11-10 04:00:00, None,45
257.2, None, 1.006, None, None,2018-11-10 05:00:00, None,45
208.2, None, 1.151, None, None,2018-11-10 06:00:00, None,45
187.8, None, 0.991998, None, None,2018-11-10 07:00:00, None,45
231.9, None, 1.079, None, None,2018-11-10 08:00:00, None,45
212.8, None, 1.255, None, None,2018-11-10 09:00:00, None,45
205.3, None, 0.878, None, None,2018-11-10 10:00:00, None,45
130.4, None, 1.474, None, None,2018-11-10 11:00:00, None,45
97.5, None, 1.179, None, None,2018-11-10 12:00:00, None,45
302.1, None, 1.112, None, None,2018-11-10 13:00:00, None,45
293.7, None, 1.778, None, None,2018-11-10 14:00:00, None,45
298.5, None, 2.553, None, None,2018-11-10 15:00:00, None,45
298.4, None, 1.414, None, None,2018-11-10 16:00:00, None,45
249.5, None, 0.887, None, None,2018-11-10 17:00:00, None,45
235.6, None, 0.947, None, None,2018-11-10 18:00:00, None,45
255.4, None, 0.874, None, None,2018-11-10 19:00:00, None,45
242.9, None, 0.820999, None, None,2018-11-10 20:00:00, None,45
152.7, None, 0.716, None, None,2018-11-10 21:00:00, None,45
204.7, None, 0.8, None, None,2018-11-10 22:00:00, None,45
104.9, None, 0.75, None, None,2018-11-10 23:00:00, None,45
130.7, None, 0.811999, None, None,2018-11-11 00:00:00, None,45
141.6, None, 0.880999, None, None,2018-11-11 01:00:00, None,45
201.4, None, 0.779999, None, None,2018-11-11 02:00:00, None,45
131.4, None, 0.931999, None, None,2018-11-11 03:00:00, None,45
140.9, None, 1.135, None, None,2018-11-11 04:00:00, None,45
143.0, None, 0.762, None, None,2018-11-11 05:00:00, None,45
163.2, None, 1.048, None, None,2018-11-11 06:00:00, None,45
160.6, None, 1.026, None, None,2018-11-11 07:00:00, None,45
128.3, None, 0.816999, None, None,2018-11-11 08:00:00, None,45
151.0, None, 0.813, None, None,2018-11-11 09:00:00, None,45
139.5, None, 0.778998, None, None,2018-11-11 10:00:00, None,45
120.4, None, 2.52, None, None,2018-11-11 11:00:00, None,45
119.4, None, 2.66, None, None,2018-11-11 12:00:00, None,45
111.4, None, 2.683, None, None,2018-11-11 13:00:00, None,45
121.5, None, 2.557, None, None,2018-11-11 14:00:00, None,45
111.0, None, 2.533, None, None,2018-11-11 15:00:00, None,45
111.7, None, 2.707, None, None,2018-11-11 16:00:00, None,45
114.8, None, 2.209, None, None,2018-11-11 17:00:00, None,45
122.4, None, 2.054, None, None,2018-11-11 18:00:00, None,45
101.6, None, 2.242, None, None,2018-11-11 19:00:00, None,45
124.6, None, 2.289, None, None,2018-11-11 20:00:00, None,45
143.5, None, 1.636, None, None,2018-11-11 21:00:00, None,45
109.4, None, 1.439, None, None,2018-11-11 22:00:00, None,45
171.8, None, 1.272, None, None,2018-11-11 23:00:00, None,45
