WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.1, None, None, None, None,2018-11-07 04:00:00, None,45
268.9, None, None, None, None,2018-11-07 05:00:00, None,45
265.1, None, None, None, None,2018-11-07 06:00:00, None,45
268.0, None, None, None, None,2018-11-07 07:00:00, None,45
271.1, None, None, None, None,2018-11-07 08:00:00, None,45
275.3, None, None, None, None,2018-11-07 09:00:00, None,45
274.3, None, None, None, None,2018-11-07 10:00:00, None,45
270.3, None, None, None, None,2018-11-07 11:00:00, None,45
266.6, None, None, None, None,2018-11-07 12:00:00, None,45
264.0, None, None, None, None,2018-11-07 13:00:00, None,45
265.9, None, None, None, None,2018-11-07 14:00:00, None,45
270.8, None, None, None, None,2018-11-07 15:00:00, None,45
320.0, None, None, None, None,2018-11-07 16:00:00, None,45
316.6, None, None, None, None,2018-11-07 17:00:00, None,45
293.6, None, None, None, None,2018-11-07 18:00:00, None,45
273.6, None, None, None, None,2018-11-07 19:00:00, None,45
285.1, None, None, None, None,2018-11-07 20:00:00, None,45
257.7, None, None, None, None,2018-11-07 21:00:00, None,45
240.9, None, None, None, None,2018-11-07 22:00:00, None,45
255.9, None, None, None, None,2018-11-07 23:00:00, None,45
270.5, None, None, None, None,2018-11-08 00:00:00, None,45
285.0, None, None, None, None,2018-11-08 01:00:00, None,45
270.0, None, None, None, None,2018-11-08 02:00:00, None,45
283.8, None, None, None, None,2018-11-08 03:00:00, None,45
262.7, None, None, None, None,2018-11-08 04:00:00, None,45
262.8, None, None, None, None,2018-11-08 05:00:00, None,45
201.6, None, None, None, None,2018-11-08 06:00:00, None,45
98.5, None, None, None, None,2018-11-08 07:00:00, None,45
304.6, None, None, None, None,2018-11-08 08:00:00, None,45
297.8, None, None, None, None,2018-11-08 09:00:00, None,45
293.3, None, None, None, None,2018-11-08 10:00:00, None,45
287.4, None, None, None, None,2018-11-08 11:00:00, None,45
279.5, None, None, None, None,2018-11-08 12:00:00, None,45
283.2, None, None, None, None,2018-11-08 13:00:00, None,45
272.7, None, None, None, None,2018-11-08 14:00:00, None,45
281.2, None, None, None, None,2018-11-08 15:00:00, None,45
17.3, None, None, None, None,2018-11-08 16:00:00, None,45
118.2, None, None, None, None,2018-11-08 17:00:00, None,45
212.9, None, None, None, None,2018-11-08 18:00:00, None,45
293.5, None, None, None, None,2018-11-08 19:00:00, None,45
231.0, None, None, None, None,2018-11-08 20:00:00, None,45
111.9, None, None, None, None,2018-11-08 21:00:00, None,45
300.4, None, None, None, None,2018-11-08 22:00:00, None,45
250.4, None, None, None, None,2018-11-08 23:00:00, None,45
295.8, None, None, None, None,2018-11-09 00:00:00, None,45
270.6, None, None, None, None,2018-11-09 01:00:00, None,45
280.9, None, None, None, None,2018-11-09 02:00:00, None,45
302.4, None, None, None, None,2018-11-09 03:00:00, None,45
290.2, None, None, None, None,2018-11-09 04:00:00, None,45
284.5, None, None, None, None,2018-11-09 05:00:00, None,45
289.4, None, None, None, None,2018-11-09 06:00:00, None,45
284.2, None, None, None, None,2018-11-09 07:00:00, None,45
328.6, None, None, None, None,2018-11-09 08:00:00, None,45
303.0, None, None, None, None,2018-11-09 09:00:00, None,45
300.0, None, None, None, None,2018-11-09 10:00:00, None,45
57.6, None, None, None, None,2018-11-09 11:00:00, None,45
254.2, None, None, None, None,2018-11-09 12:00:00, None,45
297.2, None, None, None, None,2018-11-09 13:00:00, None,45
252.3, None, None, None, None,2018-11-09 14:00:00, None,45
118.9, None, None, None, None,2018-11-09 15:00:00, None,45
234.3, None, None, None, None,2018-11-09 16:00:00, None,45
280.4, None, None, None, None,2018-11-09 17:00:00, None,45
151.5, None, None, None, None,2018-11-09 18:00:00, None,45
165.0, None, None, None, None,2018-11-09 19:00:00, None,45
108.0, None, None, None, None,2018-11-09 20:00:00, None,45
116.2, None, None, None, None,2018-11-09 21:00:00, None,45
116.6, None, None, None, None,2018-11-09 22:00:00, None,45
122.4, None, None, None, None,2018-11-09 23:00:00, None,45
119.0, None, None, None, None,2018-11-10 00:00:00, None,45
109.6, None, None, None, None,2018-11-10 01:00:00, None,45
132.8, None, None, None, None,2018-11-10 02:00:00, None,45
107.7, None, None, None, None,2018-11-10 03:00:00, None,45
127.2, None, None, None, None,2018-11-10 04:00:00, None,45
104.8, None, None, None, None,2018-11-10 05:00:00, None,45
279.7, None, None, None, None,2018-11-10 06:00:00, None,45
267.1, None, None, None, None,2018-11-10 07:00:00, None,45
280.3, None, None, None, None,2018-11-10 08:00:00, None,45
286.7, None, None, None, None,2018-11-10 09:00:00, None,45
278.4, None, None, None, None,2018-11-10 10:00:00, None,45
257.9, None, None, None, None,2018-11-10 11:00:00, None,45
287.6, None, None, None, None,2018-11-10 12:00:00, None,45
310.2, None, None, None, None,2018-11-10 13:00:00, None,45
288.8, None, None, None, None,2018-11-10 14:00:00, None,45
300.2, None, None, None, None,2018-11-10 15:00:00, None,45
288.7, None, None, None, None,2018-11-10 16:00:00, None,45
276.1, None, None, None, None,2018-11-10 17:00:00, None,45
212.1, None, None, None, None,2018-11-10 18:00:00, None,45
287.9, None, None, None, None,2018-11-10 19:00:00, None,45
269.6, None, None, None, None,2018-11-10 20:00:00, None,45
115.5, None, None, None, None,2018-11-10 21:00:00, None,45
116.8, None, None, None, None,2018-11-10 22:00:00, None,45
271.9, None, None, None, None,2018-11-10 23:00:00, None,45
259.3, None, None, None, None,2018-11-11 00:00:00, None,45
264.7, None, None, None, None,2018-11-11 01:00:00, None,45
275.3, None, None, None, None,2018-11-11 02:00:00, None,45
255.9, None, None, None, None,2018-11-11 03:00:00, None,45
284.3, None, None, None, None,2018-11-11 04:00:00, None,45
259.7, None, None, None, None,2018-11-11 05:00:00, None,45
284.6, None, None, None, None,2018-11-11 06:00:00, None,45
295.6, None, None, None, None,2018-11-11 07:00:00, None,45
69.4, None, None, None, None,2018-11-11 08:00:00, None,45
322.7, None, None, None, None,2018-11-11 09:00:00, None,45
327.2, None, None, None, None,2018-11-11 10:00:00, None,45
322.0, None, None, None, None,2018-11-11 11:00:00, None,45
325.5, None, None, None, None,2018-11-11 12:00:00, None,45
322.0, None, None, None, None,2018-11-11 13:00:00, None,45
311.0, None, None, None, None,2018-11-11 14:00:00, None,45
253.5, None, None, None, None,2018-11-11 15:00:00, None,45
277.5, None, None, None, None,2018-11-11 16:00:00, None,45
254.3, None, None, None, None,2018-11-11 17:00:00, None,45
250.9, None, None, None, None,2018-11-11 18:00:00, None,45
248.3, None, None, None, None,2018-11-11 19:00:00, None,45
237.4, None, None, None, None,2018-11-11 20:00:00, None,45
100.2, None, None, None, None,2018-11-11 21:00:00, None,45
104.4, None, None, None, None,2018-11-11 22:00:00, None,45
115.7, None, None, None, None,2018-11-11 23:00:00, None,45
