WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
238.7, -9.5, 1.14577, 86.1,86.1175,2018-11-06 06:00:00,-9.53319,45
261.3, -9.4, 1.61416, 82.4,82.3614,2018-11-06 07:00:00,-9.39931,45
284.2, -9.5, 1.85296, 78.2,78.1518,2018-11-06 08:00:00,-9.53611,45
282.1, -10.1, 1.87625, 77.1,77.1097,2018-11-06 09:00:00,-10.114,45
301.9, -10.1, 2.91756, 74.3,74.2562,2018-11-06 10:00:00,-10.1256,45
314.8, -9.3, 2.05763, 72.1,72.0987,2018-11-06 11:00:00,-9.25375,45
310.2, -8.1, 1.23681, 68.9,68.9219,2018-11-06 12:00:00,-8.07097,45
359.4, -7.3, 1.14251, 67.1,67.0872,2018-11-06 13:00:00,-7.25319,45
330.4, -6.3, 0.667376, 64.5,64.4889,2018-11-06 14:00:00,-6.25208,45
339.5, -6.3, 0.558179, 65.3,65.3105,2018-11-06 15:00:00,-6.30403,45
100.1, -6.7, 0.433613, 66.3,66.2894,2018-11-06 16:00:00,-6.67306,45
336.5, -9.7, 1.46685, 72.9,72.9267,2018-11-06 17:00:00,-9.67041,45
336.8, -12.2, 1.6778, 77.7,77.7325,2018-11-06 18:00:00,-12.1561,45
331.8, -13.3, 1.59584, 80.2,80.1669,2018-11-06 19:00:00,-13.3026,45
335.3, -14.4, 1.2982, 81.6,81.5765,2018-11-06 20:00:00,-14.4193,45
338.8, -15.2, 1.13211, 82.7,82.6864,2018-11-06 21:00:00,-15.2046,45
347.5, -15.1, 0.954616, 83.5,83.4847,2018-11-06 22:00:00,-15.1425,45
346.7, -15.3, 1.26622, 83.6,83.5579,2018-11-06 23:00:00,-15.3167,45
338.1, -15.1, 1.08749, 82.7,82.6529,2018-11-07 00:00:00,-15.1187,45
315.5, -15.1, 1.34562, 82.4,82.4206,2018-11-07 01:00:00,-15.0506,45
312.7, -15.3, 1.54539, 82.3,82.2946,2018-11-07 02:00:00,-15.2826,45
325.5, -15.8, 1.50286, 81.7,81.651,2018-11-07 03:00:00,-15.8254,45
327.4, -15.4, 0.471486, 81.7,81.7349,2018-11-07 04:00:00,-15.4176,45
232.6, -15.2, 0.435864, 82.0,82.0088,2018-11-07 05:00:00,-15.2031,45
329.1, -16.1, 0.969672, 81.1,81.149,2018-11-07 06:00:00,-16.1196,45
334.0, -16.9, 1.03665, 80.5,80.4558,2018-11-07 07:00:00,-16.9406,45
329.8, -17.5, 1.12001, 80.0,80.0042,2018-11-07 08:00:00,-17.495,45
327.0, -16.4, 0.504472, 80.4,80.4346,2018-11-07 09:00:00,-16.369,45
36.3, -14.8, 0.504859, 81.4,81.3897,2018-11-07 10:00:00,-14.7749,45
178.0, -11.6, 0.392866, 80.7,80.7382,2018-11-07 11:00:00,-11.6497,45
176.1, -10.8, 0.446262, 77.3,77.3047,2018-11-07 12:00:00,-10.7807,45
154.9, -10.2, 0.719686, 74.2,74.1942,2018-11-07 13:00:00,-10.1986,45
151.2, -9.4, 0.883213, 71.1,71.064,2018-11-07 14:00:00,-9.35417,45
88.1, -9.8, 0.813054, 75.0,74.9644,2018-11-07 15:00:00,-9.82319,45
330.5, -10.5, 0.942741, 79.5,79.4872,2018-11-07 16:00:00,-10.5374,45
327.3, -11.7, 0.84658, 81.2,81.1606,2018-11-07 17:00:00,-11.739,45
326.9, -13.5, 1.28563, 81.6,81.6431,2018-11-07 18:00:00,-13.4944,45
331.0, -14.2, 1.23968, 81.9,81.8668,2018-11-07 19:00:00,-14.2439,45
332.5, -14.7, 0.984418, 81.8,81.8343,2018-11-07 20:00:00,-14.7443,45
341.7, -14.7, 0.934203, 82.1,82.0617,2018-11-07 21:00:00,-14.7468,45
305.0, -14.1, 0.950348, 83.0,83.0219,2018-11-07 22:00:00,-14.1399,45
337.0, -14.1, 0.889111, 83.2,83.2115,2018-11-07 23:00:00,-14.1392,45
332.7, -14.4, 1.13304, 82.9,82.8869,2018-11-08 00:00:00,-14.4071,45
334.4, -14.3, 1.07879, 82.8,82.7776,2018-11-08 01:00:00,-14.3278,45
329.6, -14.5, 1.0687, 82.4,82.4408,2018-11-08 02:00:00,-14.5247,45
330.5, -15.1, 1.10541, 81.9,81.9365,2018-11-08 03:00:00,-15.1249,45
335.0, -15.5, 1.16052, 81.5,81.5318,2018-11-08 04:00:00,-15.543,45
343.5, -15.7, 0.86971, 81.3,81.3217,2018-11-08 05:00:00,-15.731,45
23.4, -16.1, 0.884765, 81.4,81.3843,2018-11-08 06:00:00,-16.101,45
12.4, -16.7, 1.05823, 81.4,81.3924,2018-11-08 07:00:00,-16.7006,45
10.3, -17.3, 0.902539, 80.4,80.4403,2018-11-08 08:00:00,-17.3218,45
31.6, -17.7, 1.0018, 79.9,79.9172,2018-11-08 09:00:00,-17.7125,45
105.7, -16.5, 1.7804, 80.6,80.5607,2018-11-08 10:00:00,-16.5032,45
116.8, -15.7, 1.60407, 81.7,81.6592,2018-11-08 11:00:00,-15.6847,45
119.2, -13.9, 1.59227, 81.7,81.7378,2018-11-08 12:00:00,-13.8599,45
121.1, -12.5, 1.89875, 80.0,79.9699,2018-11-08 13:00:00,-12.4643,45
117.8, -11.4, 2.46462, 76.5,76.5095,2018-11-08 14:00:00,-11.4401,45
115.0, -11.1, 2.78593, 77.1,77.1004,2018-11-08 15:00:00,-11.121,45
111.8, -10.9, 2.04684, 78.5,78.4728,2018-11-08 16:00:00,-10.9094,45
104.2, -11.0, 2.15534, 80.0,80.0133,2018-11-08 17:00:00,-11.0467,45
107.1, -11.4, 0.943983, 80.7,80.7306,2018-11-08 18:00:00,-11.4442,45
326.2, -12.0, 0.420341, 81.9,81.9218,2018-11-08 19:00:00,-12.0053,45
352.8, -12.2, 0.438347, 82.6,82.57,2018-11-08 20:00:00,-12.2156,45
330.9, -12.6, 0.706104, 82.6,82.6461,2018-11-08 21:00:00,-12.6294,45
329.4, -11.7, 0.674052, 83.2,83.161,2018-11-08 22:00:00,-11.7476,45
161.3, -11.0, 0.584644, 83.8,83.7911,2018-11-08 23:00:00,-11.0304,45
285.2, -10.5, 0.440674, 84.5,84.5372,2018-11-09 00:00:00,-10.5257,45
83.0, -10.4, 0.520847, 84.4,84.3764,2018-11-09 01:00:00,-10.3836,45
300.1, -10.3, 0.666833, 84.7,84.6668,2018-11-09 02:00:00,-10.2774,45
324.2, -10.2, 0.622285, 85.1,85.1496,2018-11-09 03:00:00,-10.2164,45
101.8, -10.4, 0.896019, 85.9,85.871,2018-11-09 04:00:00,-10.4099,45
46.1, -10.5, 0.843244, 86.7,86.7106,2018-11-09 05:00:00,-10.545,45
103.0, -10.3, 0.802809, 87.0,87.0233,2018-11-09 06:00:00,-10.2503,45
98.3, -10.5, 0.913793, 87.0,87.0312,2018-11-09 07:00:00,-10.4826,45
356.8, -10.6, 0.730708, 86.9,86.8688,2018-11-09 08:00:00,-10.5974,45
241.0, -9.9, 0.314713, 86.8,86.8019,2018-11-09 09:00:00,-9.89042,45
305.7, -8.8, 0.270862, 86.3,86.3354,2018-11-09 10:00:00,-8.76639,45
187.2, -7.6, 0.308968, 85.9,85.8926,2018-11-09 11:00:00,-7.62083,45
272.4, -6.4, 0.417546, 84.0,84.0386,2018-11-09 12:00:00,-6.36764,45
224.4, -4.7, 0.593801, 80.5,80.4871,2018-11-09 13:00:00,-4.72722,45
176.4, -2.3, 0.581849, 84.4,84.361,2018-11-09 14:00:00,-2.33528,45
189.3, -1.1, 0.700672, 86.9,86.873,2018-11-09 15:00:00,-1.07153,45
267.7, 0.1, 0.598536, 89.0,88.9792,2018-11-09 16:00:00,0.055415,45
215.3, 0.3, 0.69198, 89.6,89.6458,2018-11-09 17:00:00,0.325971,45
195.1, 0.5, 0.915578, 90.3,90.2729,2018-11-09 18:00:00,0.468611,45
224.7, 1.1, 1.7121, 90.3,90.2732,2018-11-09 19:00:00,1.05555,45
217.8, 1.3, 1.43247, 87.5,87.4862,2018-11-09 20:00:00,1.33333,45
209.1, 1.3, 1.26956, 87.2,87.2365,2018-11-09 21:00:00,1.27639,45
222.6, 1.3, 1.39995, 86.5,86.4679,2018-11-09 22:00:00,1.33542,45
189.2, 0.5, 0.726128, 88.5,88.4996,2018-11-09 23:00:00,0.517638,45
273.9, 0.1, 1.09532, 90.9,90.9003,2018-11-10 00:00:00,0.136804,45
229.0, -0.2, 0.824461, 91.7,91.7418,2018-11-10 01:00:00,-0.226527,45
220.5, -0.6, 0.395738, 92.1,92.119,2018-11-10 02:00:00,-0.620276,45
241.0, -1.7, 1.0694, 92.5,92.5289,2018-11-10 03:00:00,-1.66583,45
283.5, -3.0, 0.739244, 92.9,92.9115,2018-11-10 04:00:00,-3.00083,45
324.1, -3.8, 1.03393, 92.7,92.6699,2018-11-10 05:00:00,-3.85,45
337.8, -4.2, 0.945379, 92.2,92.2033,2018-11-10 06:00:00,-4.23611,45
326.2, -4.1, 1.22928, 92.2,92.2299,2018-11-10 07:00:00,-4.0725,45
328.3, -4.6, 1.37969, 92.0,91.9753,2018-11-10 08:00:00,-4.57708,45
332.7, -4.5, 1.30006, 91.9,91.8818,2018-11-10 09:00:00,-4.52944,45
326.8, -4.4, 1.35338, 91.9,91.9028,2018-11-10 10:00:00,-4.42805,45
297.9, -4.0, 1.2119, 92.1,92.0778,2018-11-10 11:00:00,-4.0025,45
242.1, -3.2, 0.888801, 92.2,92.1599,2018-11-10 12:00:00,-3.16611,45
165.7, -2.8, 1.22858, 92.4,92.4339,2018-11-10 13:00:00,-2.79139,45
235.4, -2.2, 0.941421, 92.5,92.4722,2018-11-10 14:00:00,-2.18153,45
195.1, -1.7, 0.935989, 92.0,92.0483,2018-11-10 15:00:00,-1.71111,45
215.3, -2.2, 0.757794, 92.1,92.0981,2018-11-10 16:00:00,-2.2325,45
300.8, -3.3, 0.628881, 92.0,92.0151,2018-11-10 17:00:00,-3.32791,45
317.2, -4.8, 1.19436, 91.6,91.5561,2018-11-10 18:00:00,-4.78583,45
298.0, -5.2, 1.05605, 91.2,91.1926,2018-11-10 19:00:00,-5.15264,45
304.3, -4.6, 0.759036, 91.2,91.2244,2018-11-10 20:00:00,-4.62167,45
314.5, -4.0, 0.889656, 91.4,91.4203,2018-11-10 21:00:00,-3.98972,45
239.8, -3.7, 0.620266, 91.6,91.6054,2018-11-10 22:00:00,-3.69681,45
217.9, -3.5, 0.970682, 91.9,91.864,2018-11-10 23:00:00,-3.49111,45
260.2, -4.0, 0.775412, 91.7,91.7268,2018-11-11 00:00:00,-4.04167,45
292.3, -5.3, 0.428568, 91.4,91.3729,2018-11-11 01:00:00,-5.34305,45
309.0, -5.2, 0.862226, 91.2,91.2441,2018-11-11 02:00:00,-5.23412,45
267.9, -5.3, 0.633772, 91.2,91.1837,2018-11-11 03:00:00,-5.30819,45
283.9, -5.0, 0.950502, 91.3,91.3424,2018-11-11 04:00:00,-4.97097,45
89.1, -4.3, 0.730629, 91.5,91.5181,2018-11-11 05:00:00,-4.34375,45
110.4, -3.9, 1.03215, 91.8,91.7771,2018-11-11 06:00:00,-3.90347,45
265.5, -3.9, 0.64355, 91.7,91.7335,2018-11-11 07:00:00,-3.87569,45
232.9, -3.7, 0.632607, 91.7,91.7157,2018-11-11 08:00:00,-3.65708,45
210.9, -3.5, 0.630434, 91.5,91.5447,2018-11-11 09:00:00,-3.51236,45
320.5, -3.2, 0.633849, 91.1,91.054,2018-11-11 10:00:00,-3.2325,45
114.9, -2.8, 1.2989, 90.2,90.1664,2018-11-11 11:00:00,-2.83556,45
105.9, -2.3, 1.56417, 89.1,89.0894,2018-11-11 12:00:00,-2.31472,45
102.6, -1.7, 1.81998, 84.6,84.6018,2018-11-11 13:00:00,-1.70236,45
77.9, -1.2, 1.68998, 80.7,80.7256,2018-11-11 14:00:00,-1.15222,45
82.9, -1.9, 1.59654, 81.6,81.5894,2018-11-11 15:00:00,-1.92722,45
71.5, -2.5, 1.06063, 82.0,82.0128,2018-11-11 16:00:00,-2.50056,45
71.8, -3.1, 1.20088, 84.7,84.7188,2018-11-11 17:00:00,-3.12764,45
76.5, -3.3, 1.55657, 85.8,85.8054,2018-11-11 18:00:00,-3.32181,45
322.9, -4.8, 0.931643, 86.4,86.3751,2018-11-11 19:00:00,-4.75347,45
319.6, -5.5, 0.658762, 86.9,86.9103,2018-11-11 20:00:00,-5.50417,45
124.8, -5.1, 0.887171, 87.1,87.055,2018-11-11 21:00:00,-5.10444,45
91.9, -5.3, 0.941887, 88.2,88.155,2018-11-11 22:00:00,-5.33875,45
75.9, -5.8, 0.888336, 88.6,88.6243,2018-11-11 23:00:00,-5.81375,45
