WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.3, 4.7, 1.269, 99.8,99.8,2018-11-09 12:00:00,4.72,45
8.1, 5.2, 1.278, 98.7,98.7,2018-11-09 13:00:00,5.174,45
17.8, 5.3, 1.309, 98.5,98.5,2018-11-09 14:00:00,5.339,45
17.1, 5.6, 1.332, 98.0,98.0,2018-11-09 15:00:00,5.599,45
11.9, 5.8, 0.984, 97.2,97.2,2018-11-09 16:00:00,5.776,45
4.4, 5.8, 0.981998, 99.1,99.1,2018-11-09 17:00:00,5.769,45
4.5, 5.8, 1.004, 99.5,99.5,2018-11-09 18:00:00,5.779,45
10.4, 5.7, 1.196, 99.6,99.6,2018-11-09 19:00:00,5.722,45
26.7, 5.7, 0.976, 98.6,98.6,2018-11-09 20:00:00,5.724,45
16.9, 5.8, 0.977998, 96.5,96.5,2018-11-09 21:00:00,5.841,45
11.1, 5.8, 0.699, 98.5,98.5,2018-11-09 22:00:00,5.766,45
9.2, 5.6, 0.962998, 100.0,100.0,2018-11-09 23:00:00,5.618,45
4.9, 5.8, 1.514, 99.8,99.8,2018-11-10 00:00:00,5.764,45
14.3, 5.7, 1.744, 99.0,99.0,2018-11-10 01:00:00,5.698,45
350.4, 5.5, 1.6, 99.9,99.9,2018-11-10 02:00:00,5.509,45
356.4, 5.5, 1.517, 100.0,100.0,2018-11-10 03:00:00,5.512,45
22.2, 5.7, 1.48, 98.4,98.4,2018-11-10 04:00:00,5.657,45
12.0, 5.6, 1.542, 97.7,97.7,2018-11-10 05:00:00,5.649,45
13.2, 5.5, 1.589, 98.7,98.7,2018-11-10 06:00:00,5.467,45
1.5, 5.4, 1.616, 96.7,96.7,2018-11-10 07:00:00,5.392,45
26.5, 4.6, 1.237, 99.3,99.3,2018-11-10 08:00:00,4.574,45
25.7, 4.9, 1.757, 94.0,94.0,2018-11-10 09:00:00,4.878,45
53.7, 5.6, 2.515, 86.6,86.6,2018-11-10 10:00:00,5.574,45
60.0, 7.4, 2.026, 73.6,73.64,2018-11-10 11:00:00,7.441,45
102.4, 8.7, 1.527, 68.5,68.53,2018-11-10 12:00:00,8.66,45
157.8, 10.1, 1.37, 62.0,61.98,2018-11-10 13:00:00,10.09,45
168.9, 11.5, 1.417, 56.2,56.23,2018-11-10 14:00:00,11.48,45
200.2, 11.8, 0.897, 54.2,54.22,2018-11-10 15:00:00,11.83,45
194.0, 10.4, 0.953998, 63.9,63.94,2018-11-10 16:00:00,10.42,45
2.1, 6.3, 0.634, 86.4,86.4,2018-11-10 17:00:00,6.286,45
34.4, 4.1, 0.289999, 96.6,96.6,2018-11-10 18:00:00,4.069,45
30.5, 2.9, 0.533999, 100.0,100.0,2018-11-10 19:00:00,2.869,45
8.3, 2.2, 1.149, 100.0,100.0,2018-11-10 20:00:00,2.231,45
358.9, 1.9, 1.151, 100.0,100.0,2018-11-10 21:00:00,1.863,45
0.9, 1.8, 1.623, 100.0,100.0,2018-11-10 22:00:00,1.78,45
7.4, 2.2, 2.044, 99.6,99.6,2018-11-10 23:00:00,2.185,45
1.6, 2.0, 2.172, 99.4,99.4,2018-11-11 00:00:00,1.959,45
2.5, 1.4, 2.109, 99.9,99.9,2018-11-11 01:00:00,1.377,45
14.1, 1.4, 1.942, 99.2,99.2,2018-11-11 02:00:00,1.445,45
8.6, 1.6, 2.289, 98.0,98.0,2018-11-11 03:00:00,1.575,45
6.8, 1.2, 1.918, 98.0,98.0,2018-11-11 04:00:00,1.195,45
12.2, 1.1, 2.434, 98.3,98.3,2018-11-11 05:00:00,1.065,45
9.5, 1.1, 2.262, 97.7,97.7,2018-11-11 06:00:00,1.054,45
2.6, 0.7, 2.131, 98.3,98.3,2018-11-11 07:00:00,0.694,45
0.2, 0.4, 2.198, 99.1,99.1,2018-11-11 08:00:00,0.435999,45
4.9, 1.0, 2.105, 97.0,97.0,2018-11-11 09:00:00,1.035,45
30.4, 2.9, 2.468, 86.7,86.7,2018-11-11 10:00:00,2.939,45
28.1, 5.3, 2.694, 74.7,74.72,2018-11-11 11:00:00,5.288,45
14.4, 7.2, 2.478, 67.1,67.07,2018-11-11 12:00:00,7.232,45
31.2, 8.1, 2.418, 62.1,62.12,2018-11-11 13:00:00,8.08,45
22.0, 8.6, 2.064, 60.1,60.06,2018-11-11 14:00:00,8.55,45
15.1, 8.8, 2.026, 59.1,59.08,2018-11-11 15:00:00,8.78,45
18.8, 9.2, 2.135, 57.6,57.61,2018-11-11 16:00:00,9.22,45
7.9, 6.9, 2.336, 70.4,70.36,2018-11-11 17:00:00,6.95,45
14.8, 5.8, 2.158, 80.0,80.0,2018-11-11 18:00:00,5.842,45
355.6, 4.4, 2.25, 89.2,89.2,2018-11-11 19:00:00,4.389,45
2.7, 3.7, 2.514, 91.4,91.4,2018-11-11 20:00:00,3.683,45
354.7, 2.4, 2.037, 97.0,97.0,2018-11-11 21:00:00,2.408,45
20.4, 3.2, 2.497, 90.3,90.3,2018-11-11 22:00:00,3.219,45
342.7, 2.4, 2.889, 94.0,94.0,2018-11-11 23:00:00,2.371,45
