wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.9, 31.4,209.0,15.0,2022-07-12 14:00:00,0.0,28
1.9, 32.1,330.0,13.0,2022-07-12 15:00:00,0.0,28
2.2, 31.4,9.0,17.0,2022-07-12 16:00:00,0.0,28
0.2, 28.4,267.0,24.0,2022-07-12 17:00:00,0.0,28
0.4, 21.2,264.0,44.0,2022-07-12 18:00:00,0.0,28
0.3, 17.2,273.0,52.0,2022-07-12 19:00:00,0.0,28
0.4, 14.3,328.0,58.0,2022-07-12 20:00:00,0.0,28
0.3, 12.3,300.0,63.0,2022-07-12 21:00:00,0.0,28
0.7, 10.6,334.0,68.0,2022-07-12 22:00:00,0.0,28
0.5, 8.4,47.0,75.0,2022-07-13 00:00:00,0.0,28
0.4, 7.5,315.0,78.0,2022-07-13 01:00:00,0.0,28
0.1, 6.8,324.0,82.0,2022-07-13 02:00:00,0.0,28
0.0, 6.0,119.0,84.0,2022-07-13 03:00:00,0.0,28
0.0, 6.1,352.0,85.0,2022-07-13 04:00:00,0.0,28
0.1, 9.5,28.0,77.0,2022-07-13 05:00:00,0.0,28
5.2, 20.8,160.0,45.0,2022-07-13 06:00:00,0.0,28
8.7, 23.6,168.0,39.0,2022-07-13 07:00:00,0.0,28
7.6, 26.0,173.0,35.0,2022-07-13 08:00:00,0.0,28
7.1, 25.6,2.0,32.0,2022-07-13 09:00:00,0.0,28
1.6, 27.4,307.0,27.0,2022-07-13 10:00:00,0.0,28
8.1, 26.3,25.0,23.0,2022-07-13 11:00:00,0.0,28
2.7, 27.3,70.0,20.0,2022-07-13 12:00:00,0.0,28
4.1, 27.3,101.0,23.0,2022-07-13 13:00:00,0.0,28
4.2, 27.5,10.0,15.0,2022-07-13 14:00:00,0.0,28
2.1, 27.3,110.0,15.0,2022-07-13 15:00:00,0.0,28
4.1, 27.4,89.0,16.0,2022-07-13 16:00:00,0.0,28
2.6, 25.3,25.0,16.0,2022-07-13 17:00:00,0.0,28
2.0, 19.7,301.0,33.0,2022-07-13 18:00:00,0.0,28
0.5, 15.4,308.0,45.0,2022-07-13 19:00:00,0.0,28
0.4, 12.5,324.0,52.0,2022-07-13 20:00:00,0.0,28
0.1, 10.4,6.0,61.0,2022-07-13 21:00:00,0.0,28
0.0, 8.3,283.0,68.0,2022-07-13 22:00:00,0.0,28
1.0, 5.7,322.0,75.0,2022-07-14 00:00:00,0.0,28
0.2, 4.7,354.0,78.0,2022-07-14 01:00:00,0.0,28
0.0, 3.6,163.0,83.0,2022-07-14 02:00:00,0.0,28
0.2, 2.7,330.0,85.0,2022-07-14 03:00:00,0.0,28
0.0, 2.2,332.0,86.0,2022-07-14 04:00:00,0.0,28
0.0, 5.4,229.0,84.0,2022-07-14 05:00:00,0.0,28
0.2, 13.7,237.0,50.0,2022-07-14 06:00:00,0.0,28
4.1, 17.7,184.0,40.0,2022-07-14 07:00:00,0.0,28
4.3, 21.2,113.0,34.0,2022-07-14 08:00:00,0.0,28
6.1, 24.5,162.0,24.0,2022-07-14 09:00:00,0.0,28
6.3, 26.4,185.0,19.0,2022-07-14 10:00:00,0.0,28
6.2, 27.0,100.0,18.0,2022-07-14 11:00:00,0.0,28
6.1, 28.5,302.0,14.0,2022-07-14 12:00:00,0.0,28
2.8, 29.2,329.0,14.0,2022-07-14 13:00:00,0.0,28
5.3, 29.3,356.0,13.0,2022-07-14 14:00:00,0.0,28
2.7, 29.5,68.0,15.0,2022-07-14 15:00:00,0.0,28
0.6, 29.7,130.0,17.0,2022-07-14 16:00:00,0.0,28
1.1, 26.9,350.0,31.0,2022-07-14 17:00:00,0.0,28
0.1, 18.8,294.0,41.0,2022-07-14 18:00:00,0.0,28
0.0, 15.3,303.0,50.0,2022-07-14 19:00:00,0.0,28
0.0, 12.8,324.0,57.0,2022-07-14 20:00:00,0.0,28
0.0, 10.5,216.0,66.0,2022-07-14 21:00:00,0.0,28
0.0, 9.2,264.0,71.0,2022-07-14 22:00:00,0.0,28
0.1, 6.8,353.0,78.0,2022-07-15 00:00:00,0.0,28
0.0, 5.8,327.0,81.0,2022-07-15 01:00:00,0.0,28
0.0, 4.6,327.0,86.0,2022-07-15 02:00:00,0.0,28
0.2, 4.1,339.0,87.0,2022-07-15 03:00:00,0.0,28
0.0, 3.9,24.0,88.0,2022-07-15 04:00:00,0.0,28
0.0, 6.8,340.0,83.0,2022-07-15 05:00:00,0.0,28
0.0, 15.1,313.0,55.0,2022-07-15 06:00:00,0.0,28
2.4, 19.8,96.0,41.0,2022-07-15 07:00:00,0.0,28
2.1, 22.9,173.0,35.0,2022-07-15 08:00:00,0.0,28
8.1, 25.8,177.0,28.0,2022-07-15 09:00:00,0.0,28
4.3, 28.1,178.0,22.0,2022-07-15 10:00:00,0.0,28
3.0, 29.2,182.0,21.0,2022-07-15 11:00:00,0.0,28
6.6, 30.1,164.0,17.0,2022-07-15 12:00:00,0.0,28
5.7, 30.7,177.0,16.0,2022-07-15 13:00:00,0.0,28
3.3, 31.7,76.0,15.0,2022-07-15 14:00:00,0.0,28
4.5, 29.2,314.0,16.0,2022-07-15 15:00:00,0.0,28
3.5, 31.0,332.0,15.0,2022-07-15 16:00:00,0.0,28
0.7, 26.9,328.0,34.0,2022-07-15 17:00:00,0.0,28
0.5, 20.7,321.0,43.0,2022-07-15 18:00:00,0.0,28
0.1, 17.1,330.0,53.0,2022-07-15 19:00:00,0.0,28
0.0, 14.3,345.0,60.0,2022-07-15 20:00:00,0.0,28
0.2, 12.2,327.0,65.0,2022-07-15 21:00:00,0.0,28
1.9, 11.1,22.0,68.0,2022-07-15 22:00:00,0.0,28
