wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.8,15.7,239.0,69.0,2022-07-13 19:00:00,0.0,28
27.6,15.7,228.0,60.0,2022-07-13 20:00:00,0.0,28
24.6,15.6,228.0,53.0,2022-07-13 21:00:00,0.0,28
26.0,15.1,234.0,65.0,2022-07-13 22:00:00,0.0,28
8.0,14.4,220.0,73.0,2022-07-14 00:00:00,0.0,28
12.3,13.9,252.0,72.0,2022-07-14 01:00:00,0.0,28
20.8,13.9,236.0,63.0,2022-07-14 02:00:00,0.0,28
19.3,13.2,230.0,68.0,2022-07-14 03:00:00,0.0,28
3.4,13.4,87.0,72.0,2022-07-14 04:00:00,0.0,28
2.5,14.8,115.0,52.0,2022-07-14 05:00:00,0.0,28
4.5,15.2,77.0,61.0,2022-07-14 06:00:00,0.0,28
5.8,17.5,46.0,63.0,2022-07-14 07:00:00,0.0,28
7.9,19.1,86.0,59.0,2022-07-14 08:00:00,0.0,28
4.6,17.3,68.0,68.0,2022-07-14 09:00:00,0.0,28
10.1,19.2,186.0,47.0,2022-07-14 10:00:00,0.0,28
8.7,20.6,188.0,40.0,2022-07-14 11:00:00,0.0,28
13.5,20.7,174.0,40.0,2022-07-14 12:00:00,0.0,28
7.9,21.5,224.0,35.0,2022-07-14 13:00:00,0.0,28
14.5,20.9,185.0,39.0,2022-07-14 14:00:00,0.0,28
13.0,21.0,204.0,40.0,2022-07-14 15:00:00,0.0,28
15.5,19.9,214.0,43.0,2022-07-14 16:00:00,0.0,28
9.7,19.3,227.0,41.0,2022-07-14 17:00:00,0.0,28
9.3,17.6,254.0,40.0,2022-07-14 18:00:00,0.0,28
17.3,16.8,225.0,34.0,2022-07-14 19:00:00,0.0,28
30.6,16.8,225.0,29.0,2022-07-14 20:00:00,0.0,28
27.4,16.7,227.0,26.0,2022-07-14 21:00:00,0.0,28
35.0,16.0,227.0,31.0,2022-07-14 22:00:00,0.0,28
31.6,14.9,231.0,28.0,2022-07-15 00:00:00,0.0,28
34.6,14.9,226.0,22.0,2022-07-15 01:00:00,0.0,28
28.2,15.0,229.0,26.0,2022-07-15 02:00:00,0.0,28
33.2,13.6,231.0,53.0,2022-07-15 03:00:00,0.0,28
28.4,11.8,227.0,81.0,2022-07-15 04:00:00,0.4,28
35.0,12.1,225.0,84.0,2022-07-15 05:00:00,0.0,28
32.3,11.6,226.0,91.0,2022-07-15 06:00:00,0.2,28
26.0,11.9,224.0,91.0,2022-07-15 07:00:00,0.0,28
17.2,11.8,202.0,96.0,2022-07-15 08:00:00,1.8,28
16.2,12.6,193.0,94.0,2022-07-15 09:00:00,0.2,28
23.0,12.7,204.0,94.0,2022-07-15 10:00:00,0.2,28
14.2,13.1,173.0,95.0,2022-07-15 11:00:00,0.6,28
14.1,13.5,163.0,94.0,2022-07-15 12:00:00,0.4,28
12.9,13.7,153.0,93.0,2022-07-15 13:00:00,0.6,28
14.0,13.5,161.0,93.0,2022-07-15 14:00:00,0.6,28
10.8,13.6,169.0,95.0,2022-07-15 15:00:00,1.0,28
13.1,13.3,170.0,96.0,2022-07-15 16:00:00,1.8,28
12.5,13.1,156.0,97.0,2022-07-15 17:00:00,1.4,28
12.5,12.9,162.0,98.0,2022-07-15 18:00:00,2.0,28
13.7,12.5,195.0,98.0,2022-07-15 19:00:00,1.6,28
20.3,12.1,219.0,97.0,2022-07-15 20:00:00,0.6,28
22.9,12.0,225.0,94.0,2022-07-15 21:00:00,0.2,28
22.8,11.6,232.0,94.0,2022-07-15 22:00:00,0.2,28
