wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
50.0, 92.0, None, 0.0, 6.4, 3.9, 7.6, 8.2, 65.0, 0.0, 4.0, 91.0,2022-07-10 04:00:00,28
154.0, 91.0, 5.4, 0.4, 5.6, 4.4, 7.0, 8.8, 60.0, 0.0, 4.0, 94.0,2022-07-10 05:00:00,28
186.0, 91.0, 3.9, 0.0, 6.8, 3.5, 8.2, 10.6, 50.0, 0.0, 4.0, 91.0,2022-07-10 06:00:00,28
147.0, 94.0, 4.4, 0.0, 7.9, 1.6, 8.8, 11.7, 154.0, 0.4, 4.4, 80.0,2022-07-10 07:00:00,28
251.0, 91.0, 3.5, 0.0, 9.2, 6.0, 10.6, 13.5, 186.0, 0.0, 4.4, 70.0,2022-07-10 08:00:00,28
203.0, 80.0, 1.6, 0.0, 8.4, 12.0, 11.7, 16.5, 147.0, 0.0, 4.4, 70.0,2022-07-10 09:00:00,28
196.0, 70.0, None, 0.0, 8.1, 13.3, 13.5, 16.9, 251.0, 0.0, 4.4, 61.0,2022-07-10 10:00:00,28
207.0, 70.0, None, 0.2, 11.0, 6.7, 16.5, 17.2, 203.0, 0.0, 4.4, 50.0,2022-07-10 11:00:00,28
204.0, 61.0, 13.3, 0.0, 9.3, 10.3, 16.9, 18.1, 196.0, 0.0, 4.4, 48.0,2022-07-10 12:00:00,28
267.0, 50.0, 6.7, 0.4, 6.7, 6.4, 17.2, 16.2, 207.0, 0.2, 4.6, 66.0,2022-07-10 13:00:00,28
186.0, 48.0, 10.3, 0.2, 6.9, 0.8, 18.1, 14.7, 204.0, 0.0, 4.6, 75.0,2022-07-10 14:00:00,28
34.0, 66.0, 6.4, 0.4, 9.8, 7.9, 16.2, 14.1, 267.0, 0.4, 5.0, 85.0,2022-07-10 15:00:00,28
5.0, 75.0, 0.8, 0.0, 10.3, 4.8, 14.7, 14.8, 186.0, 0.2, 5.2, 75.0,2022-07-10 16:00:00,28
28.0, 85.0, 7.9, 0.0, 11.6, 9.1, 14.1, 12.5, 34.0, 0.4, 5.6, 84.0,2022-07-10 17:00:00,28
28.0, 75.0, 4.8, 0.0, 10.4, 12.3, 14.8, 11.4, 5.0, 0.0, 5.6, 83.0,2022-07-10 18:00:00,28
23.0, 84.0, 9.1, 0.0, 9.9, 10.4, 12.5, 11.5, 28.0, 0.0, 5.6, 83.0,2022-07-10 19:00:00,28
34.0, 83.0, 12.3, 0.0, 8.6, 7.7, 11.4, 11.7, 28.0, 0.0, 5.6, 81.0,2022-07-10 20:00:00,28
26.0, 83.0, 10.4, 0.0, 8.7, 9.6, 11.5, 11.5, 23.0, 0.0, 5.6, 81.0,2022-07-10 21:00:00,28
46.0, 81.0, 7.7, 0.0, 8.6, 4.4, 11.7, 11.8, 34.0, 0.0, 5.6, 77.0,2022-07-10 22:00:00,28
None, 81.0, 9.6, None, 8.4, None, 11.5, None, 26.0, 0.0, 5.6, None,2022-07-10 23:00:00,28
15.0, 77.0, 4.4, 0.0, 7.9, 8.5, 11.8, 10.8, 46.0, 0.0, 3.2, 82.0,2022-07-11 00:00:00,28
67.0, 82.0, 6.3, 0.0, 8.2, 2.7, 11.2, 11.2, 26.0, 0.0, 1.6, 80.0,2022-07-11 01:00:00,28
35.0, 82.0, 8.5, 0.0, 7.9, 3.7, 10.8, 10.0, 15.0, 0.0, 1.6, 85.0,2022-07-11 02:00:00,28
41.0, 80.0, 2.7, 0.0, 7.9, 6.8, 11.2, 9.5, 67.0, 0.0, 1.6, 86.0,2022-07-11 03:00:00,28
49.0, 85.0, 3.7, 0.0, 7.6, 6.4, 10.0, 9.6, 35.0, 0.0, 1.6, 85.0,2022-07-11 04:00:00,28
30.0, 86.0, 6.8, 0.0, 7.3, 1.3, 9.5, 10.1, 41.0, 0.0, 1.6, 85.0,2022-07-11 05:00:00,28
171.0, 85.0, 6.4, 0.0, 7.2, 2.8, 9.6, 14.3, 49.0, 0.0, 1.6, 72.0,2022-07-11 06:00:00,28
193.0, 85.0, 1.3, 0.0, 7.7, 4.7, 10.1, 16.0, 30.0, 0.0, 1.2, 68.0,2022-07-11 07:00:00,28
194.0, 72.0, 2.8, 0.0, 9.3, 5.4, 14.3, 17.5, 171.0, 0.0, 1.2, 57.0,2022-07-11 08:00:00,28
223.0, 68.0, 4.7, 0.0, 10.1, 6.3, 16.0, 20.1, 193.0, 0.0, 1.2, 51.0,2022-07-11 09:00:00,28
218.0, 57.0, 5.4, 0.0, 8.9, 7.3, 17.5, 21.7, 194.0, 0.0, 1.2, 47.0,2022-07-11 10:00:00,28
219.0, 51.0, 6.3, 0.0, 9.7, 11.3, 20.1, 22.7, 223.0, 0.0, 1.2, 40.0,2022-07-11 11:00:00,28
217.0, 47.0, 7.3, 0.0, 9.9, 10.1, 21.7, 23.4, 218.0, 0.0, 1.2, 38.0,2022-07-11 12:00:00,28
217.0, 40.0, 11.3, 0.0, 8.4, 8.2, 22.7, 24.1, 219.0, 0.0, 1.0, 35.0,2022-07-11 13:00:00,28
198.0, 38.0, 10.1, 0.0, 8.3, 13.3, 23.4, 24.9, 217.0, 0.0, 1.0, 35.0,2022-07-11 14:00:00,28
216.0, 35.0, 8.2, 0.0, 7.7, 12.2, 24.1, 25.4, 217.0, 0.0, 0.6, 33.0,2022-07-11 15:00:00,28
206.0, 35.0, 13.3, 0.0, 8.4, 12.1, 24.9, 24.9, 198.0, 0.0, 0.4, 36.0,2022-07-11 16:00:00,28
221.0, 33.0, 12.2, 0.0, 8.0, 8.7, 25.4, 25.1, 216.0, 0.0, 0.0, 34.0,2022-07-11 17:00:00,28
23.0, 36.0, 12.1, 0.0, 8.8, 9.1, 24.9, 18.2, 206.0, 0.0, 0.0, 46.0,2022-07-11 18:00:00,28
23.0, 34.0, 8.7, 0.0, 8.1, 10.9, 25.1, 17.6, 221.0, 0.0, 0.0, 48.0,2022-07-11 19:00:00,28
30.0, None, None, 0.0, None, 12.8, None, 16.2, None, None, None, 49.0,2022-07-11 20:00:00,28
24.0, 48.0, 10.9, 0.0, 6.5, 12.7, 17.6, 15.5, 23.0, 0.0, 0.0, 52.0,2022-07-11 21:00:00,28
28.0, 49.0, 12.8, 0.0, 5.5, 4.9, 16.2, 16.5, 30.0, 0.0, 0.0, 47.0,2022-07-11 22:00:00,28
None, 52.0, 12.7, None, 5.7, None, 15.5, None, 24.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
5.0, 47.0, 4.9, 0.0, 5.2, 5.4, 16.5, 16.1, 28.0, 0.0, 0.0, 48.0,2022-07-12 00:00:00,28
28.0, 48.0, 5.1, 0.0, 5.5, 5.9, 16.5, 15.5, 14.0, 0.0, 0.0, 47.0,2022-07-12 01:00:00,28
39.0, 48.0, 5.4, 0.0, 5.1, 7.4, 16.1, 14.5, 5.0, 0.0, 0.0, 48.0,2022-07-12 02:00:00,28
13.0, 47.0, 5.9, 0.0, 4.2, 2.9, 15.5, 14.0, 28.0, 0.0, 0.0, 50.0,2022-07-12 03:00:00,28
57.0, 48.0, 7.4, 0.0, 3.6, 2.5, 14.5, 13.1, 39.0, 0.0, 0.0, 56.0,2022-07-12 04:00:00,28
63.0, 50.0, 2.9, 0.0, 3.7, 3.9, 14.0, 13.0, 13.0, 0.0, 0.0, 53.0,2022-07-12 05:00:00,28
62.0, 56.0, 2.5, 0.0, 4.5, 3.8, 13.1, 17.3, 57.0, 0.0, 0.0, 55.0,2022-07-12 06:00:00,28
181.0, 53.0, 3.9, 0.0, 3.7, 4.0, 13.0, 20.1, 63.0, 0.0, 0.0, 43.0,2022-07-12 07:00:00,28
187.0, 55.0, 3.8, 0.0, 8.2, 3.5, 17.3, 22.4, 62.0, 0.0, 0.0, 40.0,2022-07-12 08:00:00,28
234.0, 43.0, None, 0.0, 7.1, 7.1, 20.1, 24.9, 181.0, 0.0, 0.0, 33.0,2022-07-12 09:00:00,28
222.0, None, None, 0.0, None, 7.2, None, 26.3, None, None, None, 28.0,2022-07-12 10:00:00,28
208.0, 33.0, 7.1, 0.0, 7.5, 13.6, 24.9, 27.0, 234.0, 0.0, 0.0, 27.0,2022-07-12 11:00:00,28
217.0, 28.0, 7.2, 0.0, 6.4, 16.1, 26.3, 28.0, 222.0, 0.0, 0.0, 28.0,2022-07-12 12:00:00,28
206.0, 27.0, 13.6, 0.0, 6.4, 18.4, 27.0, 28.3, 208.0, 0.0, 0.0, 24.0,2022-07-12 13:00:00,28
230.0, 28.0, 16.1, 0.0, 7.8, 12.0, 28.0, 27.9, 217.0, 0.0, 0.0, 24.0,2022-07-12 14:00:00,28
217.0, 24.0, 18.4, 0.0, 5.8, 15.5, 28.3, 28.8, 206.0, 0.0, 0.0, 22.0,2022-07-12 15:00:00,28
194.0, 24.0, None, 0.0, 5.5, 9.8, 27.9, 28.5, 230.0, 0.0, 0.0, 26.0,2022-07-12 16:00:00,28
206.0, 22.0, 15.5, 0.0, 5.0, 15.8, 28.8, 27.6, 217.0, 0.0, 0.0, 25.0,2022-07-12 17:00:00,28
201.0, 26.0, 9.8, 0.0, 7.1, 14.1, 28.5, 23.9, 194.0, 0.0, 0.0, 31.0,2022-07-12 18:00:00,28
185.0, 25.0, 15.8, 0.0, 5.8, 11.5, 27.6, 22.8, 206.0, 0.0, 0.0, 34.0,2022-07-12 19:00:00,28
192.0, 31.0, 14.1, 0.0, 5.8, 4.0, 23.9, 20.8, 201.0, 0.0, 0.0, 33.0,2022-07-12 20:00:00,28
208.0, 34.0, 11.5, 0.0, 6.1, 7.6, 22.8, 20.7, 185.0, 0.0, 0.0, 27.0,2022-07-12 21:00:00,28
325.0, 33.0, None, 0.0, 4.0, 5.3, 20.8, 18.9, 192.0, 0.0, 0.0, 30.0,2022-07-12 22:00:00,28
None, 27.0, 7.6, None, 1.0, None, 20.7, None, 208.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
225.0, 30.0, 5.3, 0.0, 1.0, 9.7, 18.9, 18.0, 325.0, 0.0, 0.0, 30.0,2022-07-13 00:00:00,28
216.0, 31.0, 5.1, 0.0, 1.2, 7.2, 18.7, 16.3, 214.0, 0.0, 0.0, 33.0,2022-07-13 01:00:00,28
209.0, 30.0, 9.7, 0.0, 0.2, 12.0, 18.0, 17.2, 225.0, 0.0, 0.0, 40.0,2022-07-13 02:00:00,28
202.0, 33.0, 7.2, 0.0, 0.0, 15.3, 16.3, 16.9, 216.0, 0.0, 0.0, 44.0,2022-07-13 03:00:00,28
223.0, 40.0, None, 0.0, 3.5, 7.7, 17.2, 16.3, 209.0, 0.0, 0.0, 53.0,2022-07-13 04:00:00,28
264.0, 44.0, 15.3, 0.0, 4.6, 10.4, 16.9, 16.1, 202.0, 0.0, 0.0, 51.0,2022-07-13 05:00:00,28
266.0, 53.0, 7.7, 0.0, 6.7, 9.8, 16.3, 15.5, 223.0, 0.0, 0.0, 59.0,2022-07-13 06:00:00,28
252.0, 51.0, 10.4, 0.0, 6.0, 10.4, 16.1, 15.4, 264.0, 0.0, 0.0, 59.0,2022-07-13 07:00:00,28
213.0, 59.0, 9.8, 0.0, 7.5, 10.3, 15.5, 16.0, 266.0, 0.0, 0.0, 53.0,2022-07-13 08:00:00,28
232.0, 59.0, 10.4, 0.0, 7.4, 6.8, 15.4, 18.3, 252.0, 0.0, 0.0, 40.0,2022-07-13 09:00:00,28
203.0, 53.0, 10.3, 0.0, 6.4, 14.1, 16.0, 20.4, 213.0, 0.0, 0.0, 40.0,2022-07-13 10:00:00,28
201.0, 40.0, 6.8, 0.0, 4.5, 9.4, 18.3, 20.3, 232.0, 0.0, 0.0, 35.0,2022-07-13 11:00:00,28
245.0, 40.0, 14.1, 0.0, 6.4, 10.5, 20.4, 23.0, 203.0, 0.0, 0.0, 29.0,2022-07-13 12:00:00,28
265.0, 35.0, 9.4, 0.0, 4.4, 7.0, 20.3, 19.8, 201.0, 0.0, 0.0, 33.0,2022-07-13 13:00:00,28
204.0, 29.0, 10.5, 0.0, 4.0, 9.2, 23.0, 20.2, 245.0, 0.0, 0.0, 32.0,2022-07-13 14:00:00,28
230.0, 33.0, None, 0.0, 3.1, 9.9, 19.8, 22.8, 265.0, 0.0, 0.0, 28.0,2022-07-13 15:00:00,28
201.0, 32.0, 9.2, 0.0, 3.0, 13.6, 20.2, 21.7, 204.0, 0.0, 0.0, 29.0,2022-07-13 16:00:00,28
193.0, 28.0, 9.9, 0.0, 3.4, 12.7, 22.8, 19.3, 230.0, 0.0, 0.0, 32.0,2022-07-13 17:00:00,28
22.0, 29.0, 13.6, 0.0, 2.9, 9.1, 21.7, 16.0, 201.0, 0.0, 0.0, 42.0,2022-07-13 18:00:00,28
27.0, 32.0, 12.7, 0.0, 2.2, 12.0, 19.3, 14.1, 193.0, 0.0, 0.0, 44.0,2022-07-13 19:00:00,28
25.0, 42.0, 9.1, 0.0, 3.1, 15.3, 16.0, 13.2, 22.0, 0.0, 0.0, 46.0,2022-07-13 20:00:00,28
31.0, 44.0, None, 0.0, 2.0, 10.3, 14.1, 13.1, 27.0, 0.0, 0.0, 47.0,2022-07-13 21:00:00,28
23.0, 46.0, 15.3, 0.0, 1.8, 12.0, 13.2, 12.2, 25.0, 0.0, 0.0, 52.0,2022-07-13 22:00:00,28
None, 47.0, 10.3, None, 2.1, None, 13.1, None, 31.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
23.0, 52.0, None, 0.0, 2.6, 8.1, 12.2, 11.5, 23.0, 0.0, 0.0, 54.0,2022-07-14 00:00:00,28
38.0, 54.0, 9.1, 0.0, 2.7, 7.5, 11.7, 10.9, 24.0, 0.0, 0.0, 58.0,2022-07-14 01:00:00,28
10.0, None, None, 0.0, None, 3.9, None, 10.7, None, None, None, 57.0,2022-07-14 02:00:00,28
6.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 61.0,2022-07-14 03:00:00,28
61.0, None, None, 0.0, None, 4.2, None, 10.4, None, None, None, 58.0,2022-07-14 04:00:00,28
181.0, None, None, 0.0, None, 3.6, None, 10.8, None, None, None, 66.0,2022-07-14 05:00:00,28
180.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 52.0,2022-07-14 06:00:00,28
203.0, 66.0, 3.6, 0.0, 4.7, 2.0, 10.8, 15.8, 181.0, 0.0, 0.0, 57.0,2022-07-14 07:00:00,28
193.0, 52.0, None, 0.0, 5.8, 8.3, 15.6, 18.9, 180.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00,28
199.0, 57.0, None, 0.0, 7.3, 8.7, 15.8, 21.1, 203.0, 0.0, 0.0, 39.0,2022-07-14 09:00:00,28
212.0, 45.0, 8.3, 0.0, 6.7, 6.3, 18.9, 19.2, 193.0, 0.0, 0.0, 41.0,2022-07-14 10:00:00,28
136.0, 39.0, 8.7, 0.0, 6.6, 3.5, 21.1, 19.9, 199.0, 0.0, 0.0, 39.0,2022-07-14 11:00:00,28
224.0, 41.0, 6.3, 0.0, 5.6, 9.7, 19.2, 24.5, 212.0, 0.0, 0.0, 31.0,2022-07-14 12:00:00,28
218.0, 39.0, 3.5, 0.0, 5.5, 11.6, 19.9, 24.6, 136.0, 0.0, 0.0, 31.0,2022-07-14 13:00:00,28
222.0, 31.0, 9.7, 0.0, 6.3, 7.0, 24.5, 24.6, 224.0, 0.0, 0.0, 29.0,2022-07-14 14:00:00,28
204.0, 31.0, 11.6, 0.0, 6.4, 14.9, 24.6, 24.4, 218.0, 0.0, 0.0, 26.0,2022-07-14 15:00:00,28
228.0, 29.0, None, 0.0, 5.4, 9.7, 24.6, 25.4, 222.0, 0.0, 0.0, 24.0,2022-07-14 16:00:00,28
243.0, 26.0, 14.9, 0.0, 3.7, 5.8, 24.4, 25.5, 204.0, 0.0, 0.0, 25.0,2022-07-14 17:00:00,28
25.0, 24.0, 9.7, 0.0, 3.4, 9.4, 25.4, 18.6, 228.0, 0.0, 0.0, 31.0,2022-07-14 18:00:00,28
25.0, 25.0, 5.8, 0.0, 4.0, 15.4, 25.5, 16.1, 243.0, 0.0, 0.0, 40.0,2022-07-14 19:00:00,28
24.0, 31.0, 9.4, 0.0, 1.2, 13.0, 18.6, 16.2, 25.0, 0.0, 0.0, 37.0,2022-07-14 20:00:00,28
27.0, 40.0, 15.4, 0.0, 2.5, 10.5, 16.1, 15.9, 25.0, 0.0, 0.0, 34.0,2022-07-14 21:00:00,28
19.0, 37.0, None, 0.0, 1.5, 8.8, 16.2, 15.3, 24.0, 0.0, 0.0, 37.0,2022-07-14 22:00:00,28
None, 34.0, 10.5, None, 0.1, None, 15.9, None, 27.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
20.0, 37.0, 8.8, 0.0, 0.7, 7.4, 15.3, 13.8, 19.0, 0.0, 0.0, 43.0,2022-07-15 00:00:00,28
45.0, 40.0, None, 0.0, 1.1, 6.1, 14.5, 13.7, 43.0, 0.0, 0.0, 43.0,2022-07-15 01:00:00,28
25.0, 43.0, 7.4, 0.0, 1.4, 6.9, 13.8, 13.5, 20.0, 0.0, 0.0, 46.0,2022-07-15 02:00:00,28
39.0, 43.0, 6.1, 0.0, 1.4, 7.4, 13.7, 13.2, 45.0, 0.0, 0.0, 45.0,2022-07-15 03:00:00,28
29.0, 46.0, 6.9, 0.0, 2.1, 6.5, 13.5, 13.7, 25.0, 0.0, 0.0, 51.0,2022-07-15 04:00:00,28
207.0, 45.0, 7.4, 0.0, 1.5, 2.2, 13.2, 14.3, 39.0, 0.0, 0.0, 69.0,2022-07-15 05:00:00,28
36.0, None, None, 0.0, None, 4.1, None, 16.1, None, None, None, 49.0,2022-07-15 06:00:00,28
179.0, 69.0, 2.2, 0.0, 8.7, 3.8, 14.3, 18.7, 207.0, 0.0, 0.0, 40.0,2022-07-15 07:00:00,28
163.0, 49.0, 4.1, 0.0, 5.4, 6.3, 16.1, 20.8, 36.0, 0.0, 0.0, 36.0,2022-07-15 08:00:00,28
174.0, 40.0, 3.8, 0.0, 4.8, 5.3, 18.7, 21.8, 179.0, 0.0, 0.0, 36.0,2022-07-15 09:00:00,28
200.0, 36.0, 6.3, 0.0, 5.2, 7.8, 20.8, 23.7, 163.0, 0.0, 0.0, 38.0,2022-07-15 10:00:00,28
202.0, 36.0, 5.3, 0.0, 6.1, 8.6, 21.8, 24.5, 174.0, 0.0, 0.0, 31.0,2022-07-15 11:00:00,28
201.0, 38.0, 7.8, 0.0, 8.6, 10.6, 23.7, 22.8, 200.0, 0.0, 0.0, 34.0,2022-07-15 12:00:00,28
219.0, 31.0, 8.6, 0.0, 6.3, 7.9, 24.5, 23.1, 202.0, 0.0, 0.0, 34.0,2022-07-15 13:00:00,28
215.0, 34.0, 10.6, 0.0, 6.1, 8.7, 22.8, 24.7, 201.0, 0.0, 0.0, 29.0,2022-07-15 14:00:00,28
188.0, 34.0, 7.9, 0.0, 6.4, 8.3, 23.1, 23.1, 219.0, 0.0, 0.0, 29.0,2022-07-15 15:00:00,28
234.0, 29.0, 8.7, 0.0, 5.5, 9.0, 24.7, 25.5, 215.0, 0.0, 0.0, 28.0,2022-07-15 16:00:00,28
198.0, None, None, 0.0, None, 13.5, None, 22.1, None, None, None, 29.0,2022-07-15 17:00:00,28
247.0, 28.0, None, 0.0, 5.7, 6.4, 25.5, 20.3, 234.0, 0.0, 0.0, 33.0,2022-07-15 18:00:00,28
220.0, 29.0, 13.5, 0.0, 3.2, 13.6, 22.1, 20.0, 198.0, 0.0, 0.0, 31.0,2022-07-15 19:00:00,28
251.0, 33.0, 6.4, 0.0, 3.5, 5.7, 20.3, 18.2, 247.0, 0.0, 0.0, 42.0,2022-07-15 20:00:00,28
34.0, 31.0, 13.6, 0.6, 2.4, 13.6, 20.0, 12.3, 220.0, 0.0, 0.0, 90.0,2022-07-15 21:00:00,28
27.0, 42.0, 5.7, 0.2, 5.1, 15.9, 18.2, 12.1, 251.0, 0.0, 0.0, 85.0,2022-07-15 22:00:00,28
None, 90.0, 13.6, None, 10.7, None, 12.3, None, 34.0, 0.6, 0.6, None,2022-07-15 23:00:00,28
