wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, 9.3, None, 9.3, None, 17.1, None, 230.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
302.0, 67.0, None, 0.0, 9.6, 3.4, 15.7, 12.4, 251.0, 0.0, 0.0, 85.0,2022-07-10 00:00:00, None,28
184.0, 73.0, 4.1, 0.0, 9.9, 3.6, 14.7, 12.4, 339.0, 0.0, 0.0, 86.0,2022-07-10 01:00:00, None,28
304.0, 85.0, 3.4, 0.0, 10.0, 0.0, 12.4, 10.8, 302.0, 0.0, 0.0, 91.0,2022-07-10 02:00:00, None,28
195.0, 86.0, 3.6, 0.0, 10.1, 3.6, 12.4, 9.4, 184.0, 0.0, 0.0, 91.0,2022-07-10 03:00:00, None,28
322.0, 91.0, None, 0.0, 9.4, 2.4, 10.8, 8.7, 304.0, 0.0, 0.0, 94.0,2022-07-10 04:00:00, None,28
315.0, 91.0, 3.6, 0.0, 8.0, 5.8, 9.4, 13.4, 195.0, 0.0, 0.0, 79.0,2022-07-10 05:00:00, None,28
304.0, 94.0, 2.4, 0.0, 7.8, 6.0, 8.7, 16.7, 322.0, 0.0, 0.0, 62.0,2022-07-10 06:00:00, None,28
317.0, 79.0, 5.8, 0.0, 9.8, 6.8, 13.4, 19.9, 315.0, 0.0, 0.0, 50.0,2022-07-10 07:00:00, None,28
203.0, 62.0, None, 0.0, 9.4, 6.1, 16.7, 22.4, 304.0, 0.0, 0.0, 38.0,2022-07-10 08:00:00, None,28
245.0, 50.0, 6.8, 0.0, 9.2, 6.1, 19.9, 23.8, 317.0, 0.0, 0.0, 36.0,2022-07-10 09:00:00, None,28
311.0, 38.0, 6.1, 0.0, 7.4, 8.6, 22.4, 25.2, 203.0, 0.0, 0.0, 31.0,2022-07-10 10:00:00, None,28
241.0, 36.0, 6.1, 0.0, 7.8, 7.2, 23.8, 25.4, 245.0, 0.0, 0.0, 29.0,2022-07-10 11:00:00, None,28
220.0, 31.0, 8.6, 0.0, 6.9, 7.3, 25.2, 26.7, 311.0, 0.0, 0.0, 26.0,2022-07-10 12:00:00, None,28
264.0, 29.0, 7.2, 0.0, 6.1, 12.4, 25.4, 27.1, 241.0, 0.0, 0.0, 25.0,2022-07-10 13:00:00, None,28
282.0, 26.0, 7.3, 0.0, 5.6, 13.1, 26.7, 27.7, 220.0, 0.0, 0.0, 27.0,2022-07-10 14:00:00, None,28
245.0, 25.0, 12.4, 0.0, 5.4, 15.0, 27.1, 27.8, 264.0, 0.0, 0.0, 24.0,2022-07-10 15:00:00, None,28
245.0, None, None, 0.0, None, 13.0, None, 26.7, None, None, None, 28.0,2022-07-10 16:00:00, None,28
248.0, 24.0, None, 0.0, 5.4, 10.3, 27.8, 25.9, 245.0, 0.0, 0.0, 30.0,2022-07-10 17:00:00, None,28
245.0, 28.0, None, 0.0, 6.7, 7.1, 26.7, 25.2, 245.0, 0.0, 0.0, 33.0,2022-07-10 18:00:00, None,28
248.0, 30.0, 10.3, 0.0, 7.0, 7.7, 25.9, 22.1, 248.0, 0.0, 0.0, 44.0,2022-07-10 19:00:00, None,28
247.0, 33.0, 7.1, 0.0, 7.8, 7.9, 25.2, 18.2, 245.0, 0.0, 0.0, 53.0,2022-07-10 20:00:00, None,28
3.0, 44.0, 7.7, 0.0, 9.3, 3.3, 22.1, 15.7, 248.0, 0.0, 0.0, 67.0,2022-07-10 21:00:00, None,28
267.0, 53.0, 7.9, 0.0, 8.5, 5.0, 18.2, 14.0, 247.0, 0.0, 0.0, 73.0,2022-07-10 22:00:00, None,28
None, 67.0, 3.3, None, 9.6, None, 15.7, None, 3.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
222.0, 73.0, None, 0.0, 9.2, 2.9, 14.0, 11.1, 267.0, 0.0, 0.0, 88.0,2022-07-11 00:00:00, None,28
285.0, 80.0, 2.5, 0.0, 9.5, 3.7, 12.9, 10.3, 192.0, 0.0, 0.0, 89.0,2022-07-11 01:00:00, None,28
178.0, 88.0, 2.9, 0.0, 9.2, 1.8, 11.1, 9.0, 222.0, 0.0, 0.0, 92.0,2022-07-11 02:00:00, None,28
158.0, 89.0, 3.7, 0.0, 8.6, 3.6, 10.3, 8.2, 285.0, 0.0, 0.0, 94.0,2022-07-11 03:00:00, None,28
188.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 96.0,2022-07-11 04:00:00, None,28
82.0, 94.0, 3.6, 0.0, 7.3, 2.6, 8.2, 13.0, 158.0, 0.0, 0.0, 81.0,2022-07-11 05:00:00, None,28
42.0, 96.0, 3.6, 0.0, 7.4, 5.0, 8.0, 16.3, 188.0, 0.0, 0.0, 62.0,2022-07-11 06:00:00, None,28
358.0, 81.0, 2.6, 0.0, 9.8, 5.4, 13.0, 18.9, 82.0, 0.0, 0.0, 55.0,2022-07-11 07:00:00, None,28
340.0, 62.0, None, 0.0, 9.0, 5.9, 16.3, 21.2, 42.0, 0.0, 0.0, 49.0,2022-07-11 08:00:00, None,28
10.0, 55.0, 5.4, 0.0, 9.7, 5.2, 18.9, 23.9, 358.0, 0.0, 0.0, 38.0,2022-07-11 09:00:00, None,28
31.0, 49.0, 5.9, 0.0, 10.1, 4.7, 21.2, 26.5, 340.0, 0.0, 0.0, 35.0,2022-07-11 10:00:00, None,28
65.0, 38.0, 5.2, 0.0, 8.7, 8.9, 23.9, 28.4, 10.0, 0.0, 0.0, 27.0,2022-07-11 11:00:00, None,28
55.0, 35.0, 4.7, 0.0, 9.8, 7.7, 26.5, 31.0, 31.0, 0.0, 0.0, 25.0,2022-07-11 12:00:00, None,28
97.0, 27.0, 8.9, 0.0, 7.6, 5.0, 28.4, 32.4, 65.0, 0.0, 0.0, 21.0,2022-07-11 13:00:00, None,28
69.0, None, None, 0.0, None, 5.9, None, 32.6, None, None, None, 23.0,2022-07-11 14:00:00, None,28
64.0, 21.0, None, 0.0, 7.3, 6.6, 32.4, 33.1, 97.0, 0.0, None, 21.0,2022-07-11 15:00:00, None,28
66.0, 23.0, 5.9, 0.0, 8.8, 7.5, 32.6, 32.8, 69.0, 0.0, 0.0, 24.0,2022-07-11 16:00:00, None,28
283.0, 21.0, 6.6, 0.0, 7.9, 3.3, 33.1, 33.5, 64.0, 0.0, 0.0, 23.0,2022-07-11 17:00:00, None,28
255.0, 24.0, 7.5, 0.0, 9.6, 5.6, 32.8, 30.0, 66.0, 0.0, 0.0, 33.0,2022-07-11 18:00:00, None,28
318.0, 23.0, 3.3, 0.0, 9.5, 2.5, 33.5, 21.6, 283.0, 0.0, 0.0, 62.0,2022-07-11 19:00:00, None,28
255.0, None, None, 0.0, None, 3.0, None, 18.3, None, None, None, 72.0,2022-07-11 20:00:00, None,28
210.0, 62.0, 2.5, 0.0, 14.0, 2.4, 21.6, 16.0, 318.0, 0.0, 0.0, 80.0,2022-07-11 21:00:00, None,28
168.0, 72.0, None, 0.0, 13.2, 2.8, 18.3, 14.3, 255.0, 0.0, 0.0, 84.0,2022-07-11 22:00:00, None,28
None, 80.0, 2.4, None, 12.6, None, 16.0, None, 210.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
281.0, 84.0, 2.8, 0.0, 11.6, 1.8, 14.3, 11.7, 168.0, 0.0, 0.0, 93.0,2022-07-12 00:00:00, None,28
174.0, 88.0, 2.5, 0.0, 11.1, 2.2, 13.0, 10.8, 202.0, 0.0, 0.0, 92.0,2022-07-12 01:00:00, None,28
235.0, 93.0, 1.8, 0.0, 10.6, 2.6, 11.7, 10.2, 281.0, 0.0, 0.0, 93.0,2022-07-12 02:00:00, None,28
307.0, 92.0, 2.2, 0.0, 9.6, 2.5, 10.8, 9.3, 174.0, 0.0, 0.0, 96.0,2022-07-12 03:00:00, None,28
254.0, 93.0, 2.6, 0.0, 9.1, 1.6, 10.2, 8.9, 235.0, 0.0, 0.0, 96.0,2022-07-12 04:00:00, None,28
320.0, 96.0, 2.5, 0.0, 8.7, 3.5, 9.3, 13.0, 307.0, 0.0, 0.0, 87.0,2022-07-12 05:00:00, None,28
299.0, 96.0, 1.6, 0.0, 8.3, 3.6, 8.9, 17.3, 254.0, 0.0, 0.0, 69.0,2022-07-12 06:00:00, None,28
12.0, 87.0, 3.5, 0.0, 10.9, 4.0, 13.0, 20.4, 320.0, 0.0, 0.0, 55.0,2022-07-12 07:00:00, None,28
65.0, 69.0, 3.6, 0.0, 11.6, 4.5, 17.3, 23.0, 299.0, 0.0, 0.0, 48.0,2022-07-12 08:00:00, None,28
114.0, None, None, 0.0, None, 4.7, None, 26.0, None, None, None, 43.0,2022-07-12 09:00:00, None,28
72.0, None, None, 0.0, None, 5.5, None, 29.6, None, None, None, 36.0,2022-07-12 10:00:00, None,28
74.0, 43.0, 4.7, 0.0, 12.5, 6.9, 26.0, 32.3, 114.0, 0.0, 0.0, 26.0,2022-07-12 11:00:00, None,28
321.0, 36.0, 5.5, 0.0, 13.0, 6.3, 29.6, 33.9, 72.0, 0.0, 0.0, 25.0,2022-07-12 12:00:00, None,28
304.0, 26.0, 6.9, 0.0, 10.4, 7.0, 32.3, 34.8, 74.0, 0.0, 0.0, 26.0,2022-07-12 13:00:00, None,28
264.0, 25.0, 6.3, 0.0, 11.1, 7.9, 33.9, 35.2, 321.0, 0.0, 0.0, 17.0,2022-07-12 14:00:00, None,28
272.0, 26.0, None, 0.0, 12.5, 12.8, 34.8, 34.6, 304.0, 0.0, 0.0, 15.0,2022-07-12 15:00:00, None,28
247.0, 17.0, 7.9, 0.0, 6.5, 10.2, 35.2, 34.5, 264.0, 0.0, 0.0, 16.0,2022-07-12 16:00:00, None,28
267.0, 15.0, 12.8, 0.0, 4.2, 6.8, 34.6, 33.6, 272.0, 0.0, 0.0, 18.0,2022-07-12 17:00:00, None,28
185.0, 16.0, 10.2, 0.0, 5.0, 3.2, 34.5, 30.1, 247.0, 0.0, 0.0, 35.0,2022-07-12 18:00:00, None,28
176.0, 18.0, 6.8, 0.0, 6.0, 2.5, 33.6, 21.9, 267.0, 0.0, 0.0, 61.0,2022-07-12 19:00:00, None,28
306.0, 35.0, 3.2, 0.0, 13.0, 2.7, 30.1, 18.2, 185.0, 0.0, 0.0, 70.0,2022-07-12 20:00:00, None,28
301.0, None, None, 0.0, None, 3.4, None, 16.9, None, None, None, 75.0,2022-07-12 21:00:00, None,28
219.0, 70.0, 2.7, 0.0, 12.6, 1.6, 18.2, 14.8, 306.0, 0.0, 0.0, 82.0,2022-07-12 22:00:00, None,28
None, 75.0, 3.4, None, 12.4, None, 16.9, None, 301.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
224.0, None, None, 0.0, None, 3.5, None, 12.1, None, None, None, 88.0,2022-07-13 00:00:00, None,28
295.0, None, None, 0.0, None, 4.1, None, 11.7, None, None, None, 88.0,2022-07-13 01:00:00, None,28
295.0, 88.0, 3.5, 0.0, 10.2, 4.5, 12.1, 10.8, 224.0, 0.0, 0.0, 86.0,2022-07-13 02:00:00, None,28
261.0, 88.0, 4.1, 0.0, 9.8, 4.2, 11.7, 11.1, 295.0, 0.0, 0.0, 83.0,2022-07-13 03:00:00, None,28
288.0, 86.0, 4.5, 0.0, 8.6, 3.3, 10.8, 10.6, 295.0, 0.0, 0.0, 86.0,2022-07-13 04:00:00, None,28
227.0, None, None, 0.0, None, 0.0, None, 11.9, None, None, None, 87.0,2022-07-13 05:00:00, None,28
61.0, 86.0, 3.3, 0.0, 8.4, 2.6, 10.6, 16.0, 288.0, 0.0, 0.0, 65.0,2022-07-13 06:00:00, None,28
258.0, 87.0, None, 0.0, 9.8, 4.0, 11.9, 20.4, 227.0, 0.0, 0.0, 50.0,2022-07-13 07:00:00, None,28
350.0, 65.0, 2.6, 0.0, 9.4, 4.8, 16.0, 23.1, 61.0, 0.0, 0.0, 42.0,2022-07-13 08:00:00, None,28
235.0, 50.0, None, 0.0, 9.6, 7.4, 20.4, 26.8, 258.0, 0.0, 0.0, 32.0,2022-07-13 09:00:00, None,28
274.0, 42.0, 4.8, 0.0, 9.5, 5.0, 23.1, 28.1, 350.0, 0.0, 0.0, 27.0,2022-07-13 10:00:00, None,28
286.0, 32.0, 7.4, 0.0, 8.7, 7.8, 26.8, 27.9, 235.0, 0.0, 0.0, 26.0,2022-07-13 11:00:00, None,28
159.0, 27.0, None, 0.0, 7.4, 7.3, 28.1, 28.4, 274.0, 0.0, 0.0, 24.0,2022-07-13 12:00:00, None,28
10.0, 26.0, 7.8, 0.0, 6.6, 5.6, 27.9, 30.3, 286.0, 0.0, 0.0, 16.0,2022-07-13 13:00:00, None,28
349.0, 24.0, 7.3, 0.0, 5.9, 5.6, 28.4, 31.4, 159.0, 0.0, 0.0, 14.0,2022-07-13 14:00:00, None,28
287.0, 16.0, 5.6, 0.0, 1.7, 13.7, 30.3, 30.0, 10.0, 0.0, 0.0, 17.0,2022-07-13 15:00:00, None,28
241.0, 14.0, 5.6, 0.0, 0.7, 6.7, 31.4, 30.7, 349.0, 0.0, 0.0, 17.0,2022-07-13 16:00:00, None,28
238.0, 17.0, 13.7, 0.0, 2.3, 5.2, 30.0, 29.5, 287.0, 0.0, 0.0, 22.0,2022-07-13 17:00:00, None,28
254.0, 17.0, 6.7, 0.0, 2.9, 4.4, 30.7, 27.0, 241.0, 0.0, 0.0, 38.0,2022-07-13 18:00:00, None,28
336.0, 22.0, 5.2, 0.0, 5.6, 3.2, 29.5, 18.5, 238.0, 0.0, 0.0, 56.0,2022-07-13 19:00:00, None,28
271.0, 38.0, 4.4, 0.0, 11.5, 3.1, 27.0, 15.7, 254.0, 0.0, 0.0, 69.0,2022-07-13 20:00:00, None,28
300.0, 56.0, 3.2, 0.0, 9.6, 1.8, 18.5, 13.6, 336.0, 0.0, 0.0, 76.0,2022-07-13 21:00:00, None,28
60.0, 69.0, 3.1, 0.0, 10.0, 0.0, 15.7, 11.6, 271.0, 0.0, 0.0, 82.0,2022-07-13 22:00:00, None,28
None, 76.0, 1.8, None, 9.5, None, 13.6, None, 300.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
306.0, 82.0, None, 0.0, 8.6, 2.8, 11.6, 9.1, 60.0, 0.0, 0.0, 87.0,2022-07-14 00:00:00, None,28
206.0, 85.0, 2.1, 0.0, 7.8, 2.0, 10.2, 8.0, 321.0, 0.0, 0.0, 91.0,2022-07-14 01:00:00, None,28
318.0, None, None, 0.0, None, 2.6, None, 7.3, None, None, None, 92.0,2022-07-14 02:00:00, None,28
147.0, None, None, 0.0, None, 1.7, None, 6.4, None, None, None, 94.0,2022-07-14 03:00:00, None,28
160.0, None, None, 0.0, None, 2.9, None, 6.0, None, None, None, 95.0,2022-07-14 04:00:00, None,28
88.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 76.0,2022-07-14 05:00:00, None,28
1.0, None, None, 0.0, None, 3.2, None, 15.4, None, None, None, 61.0,2022-07-14 06:00:00, None,28
331.0, 76.0, None, 0.0, 7.2, 5.5, 11.3, 18.4, 88.0, 0.0, 0.0, 45.0,2022-07-14 07:00:00, None,28
354.0, 61.0, 3.2, 0.0, 7.9, 5.5, 15.4, 20.9, 1.0, 0.0, 0.0, 42.0,2022-07-14 08:00:00, None,28
109.0, 45.0, 5.5, 0.0, 6.3, 4.4, 18.4, 24.3, 331.0, 0.0, 0.0, 35.0,2022-07-14 09:00:00, None,28
255.0, 42.0, 5.5, 0.0, 7.5, 5.2, 20.9, 26.9, 354.0, 0.0, 0.0, 26.0,2022-07-14 10:00:00, None,28
75.0, 35.0, 4.4, 0.0, 7.9, 6.1, 24.3, 29.7, 109.0, 0.0, 0.0, 23.0,2022-07-14 11:00:00, None,28
30.0, 26.0, 5.2, 0.0, 5.8, 6.7, 26.9, 31.0, 255.0, 0.0, 0.0, 23.0,2022-07-14 12:00:00, None,28
275.0, 23.0, 6.1, 0.0, 6.4, 6.9, 29.7, 32.2, 75.0, 0.0, 0.0, 22.0,2022-07-14 13:00:00, None,28
340.0, 23.0, 6.7, 0.0, 7.5, 7.1, 31.0, 32.7, 30.0, 0.0, 0.0, 22.0,2022-07-14 14:00:00, None,28
253.0, 22.0, 6.9, 0.0, 7.8, 10.5, 32.2, 32.3, 275.0, 0.0, 0.0, 19.0,2022-07-14 15:00:00, None,28
260.0, 22.0, 7.1, 0.0, 8.2, 8.9, 32.7, 32.4, 340.0, 0.0, 0.0, 18.0,2022-07-14 16:00:00, None,28
229.0, 19.0, 10.5, 0.0, 5.7, 5.1, 32.3, 31.7, 253.0, 0.0, 0.0, 18.0,2022-07-14 17:00:00, None,28
283.0, 18.0, 8.9, 0.0, 5.1, 3.9, 32.4, 29.2, 260.0, 0.0, 0.0, 30.0,2022-07-14 18:00:00, None,28
240.0, 18.0, 5.1, 0.0, 4.5, 1.8, 31.7, 19.8, 229.0, 0.0, 0.0, 59.0,2022-07-14 19:00:00, None,28
17.0, 30.0, 3.9, 0.0, 9.9, 1.6, 29.2, 16.1, 283.0, 0.0, 0.0, 68.0,2022-07-14 20:00:00, None,28
304.0, 59.0, 1.8, 0.0, 11.6, 1.8, 19.8, 14.5, 240.0, 0.0, 0.0, 74.0,2022-07-14 21:00:00, None,28
321.0, 68.0, 1.6, 0.0, 10.2, 1.6, 16.1, 12.5, 17.0, 0.0, 0.0, 79.0,2022-07-14 22:00:00, None,28
None, 74.0, 1.8, None, 9.9, None, 14.5, None, 304.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
262.0, 79.0, 1.6, 0.0, 9.0, 2.1, 12.5, 9.4, 321.0, 0.0, 0.0, 88.0,2022-07-15 00:00:00, None,28
187.0, 84.0, 1.9, 0.0, 8.1, 3.9, 10.7, 8.7, 234.0, 0.0, 0.0, 90.0,2022-07-15 01:00:00, None,28
154.0, 88.0, 2.1, 0.0, 7.5, 1.7, 9.4, 7.4, 262.0, 0.0, 0.0, 93.0,2022-07-15 02:00:00, None,28
313.0, 90.0, 3.9, 0.0, 7.2, 3.1, 8.7, 6.8, 187.0, 0.0, 0.0, 92.0,2022-07-15 03:00:00, None,28
276.0, 93.0, 1.7, 0.0, 6.3, 1.9, 7.4, 6.5, 154.0, 0.0, 0.0, 94.0,2022-07-15 04:00:00, None,28
351.0, 92.0, 3.1, 0.0, 5.6, 3.1, 6.8, 11.7, 313.0, 0.0, 0.0, 82.0,2022-07-15 05:00:00, None,28
322.0, 94.0, 1.9, 0.0, 5.6, 4.4, 6.5, 15.8, 276.0, 0.0, 0.0, 62.0,2022-07-15 06:00:00, None,28
293.0, 82.0, 3.1, 0.0, 8.7, 4.5, 11.7, 18.5, 351.0, 0.0, 0.0, 51.0,2022-07-15 07:00:00, None,28
297.0, 62.0, 4.4, 0.0, 8.5, 6.2, 15.8, 21.4, 322.0, 0.0, 0.0, 44.0,2022-07-15 08:00:00, None,28
166.0, 51.0, 4.5, 0.0, 8.2, 4.5, 18.5, 25.2, 293.0, 0.0, 0.0, 34.0,2022-07-15 09:00:00, None,28
257.0, 44.0, 6.2, 0.0, 8.7, 4.4, 21.4, 27.8, 297.0, 0.0, 0.0, 31.0,2022-07-15 10:00:00, None,28
178.0, 34.0, 4.5, 0.0, 8.2, 6.1, 25.2, 31.5, 166.0, 0.0, 0.0, 22.0,2022-07-15 11:00:00, None,28
275.0, 31.0, 4.4, 0.0, 9.1, 7.7, 27.8, 32.6, 257.0, 0.0, 0.0, 22.0,2022-07-15 12:00:00, None,28
242.0, 22.0, 6.1, 0.0, 7.2, 14.0, 31.5, 32.8, 178.0, 0.0, 0.0, 21.0,2022-07-15 13:00:00, None,28
255.0, 22.0, 7.7, 0.0, 8.1, 10.4, 32.6, 31.5, 275.0, 0.0, 0.0, 16.0,2022-07-15 14:00:00, None,28
251.0, 21.0, None, 0.0, 7.6, 12.4, 32.8, 33.7, 242.0, 0.0, 0.0, 16.0,2022-07-15 15:00:00, None,28
262.0, 16.0, 10.4, 0.0, 2.7, 11.1, 31.5, 33.1, 255.0, 0.0, 0.0, 13.0,2022-07-15 16:00:00, None,28
212.0, 16.0, 12.4, 0.0, 4.4, 5.9, 33.7, 32.9, 251.0, 0.0, 0.0, 15.0,2022-07-15 17:00:00, None,28
102.0, 13.0, 11.1, 0.0, 1.0, 12.6, 33.1, 29.9, 262.0, 0.0, 0.0, 18.0,2022-07-15 18:00:00, None,28
131.0, 15.0, 5.9, 0.0, 2.9, 6.9, 32.9, 22.1, 212.0, 0.0, 0.0, 43.0,2022-07-15 19:00:00, None,28
312.0, 18.0, 12.6, 0.0, 3.0, 2.4, 29.9, 17.9, 102.0, 0.0, 0.0, 61.0,2022-07-15 20:00:00, None,28
256.0, 43.0, 6.9, 0.0, 8.9, 4.3, 22.1, 15.9, 131.0, 0.0, 0.0, 62.0,2022-07-15 21:00:00, None,28
351.0, 61.0, 2.4, 0.0, 10.3, 0.0, 17.9, 13.7, 312.0, 0.0, 0.0, 71.0,2022-07-15 22:00:00, None,28
None, 62.0, 4.3, None, 8.6, None, 15.9, None, 256.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
