wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, 74.0, 5.4, 0.0, 9.0, 3.0, 13.5, 12.9, 315.0, 0.0, 0.0, 80.0,2022-07-10 04:00:00,28
324.0, 78.0, 5.1, 0.0, 9.4, 0.9, 13.1, 13.1, 313.0, 0.0, 0.0, 82.0,2022-07-10 05:00:00,28
182.0, 80.0, None, 0.0, 9.5, 1.6, 12.9, 14.4, 323.0, 0.0, 0.0, 70.0,2022-07-10 06:00:00,28
145.0, 82.0, 0.9, 0.0, 10.1, 2.0, 13.1, 14.8, 324.0, 0.0, 0.0, 74.0,2022-07-10 07:00:00,28
150.0, 70.0, 1.6, 0.0, 9.0, 4.7, 14.4, 17.0, 182.0, 0.0, 0.0, 64.0,2022-07-10 08:00:00,28
164.0, 74.0, None, 0.0, 10.2, 7.0, 14.8, 17.5, 145.0, 0.0, 0.0, 68.0,2022-07-10 09:00:00,28
157.0, 64.0, 4.7, 0.0, 10.1, 6.4, 17.0, 17.2, 150.0, 0.0, 0.0, 67.0,2022-07-10 10:00:00,28
140.0, 68.0, None, 0.0, 11.5, 5.8, 17.5, 18.1, 164.0, 0.0, 0.0, 64.0,2022-07-10 11:00:00,28
150.0, 67.0, 6.4, 0.0, 11.0, 6.1, 17.2, 19.1, 157.0, 0.0, 0.0, 60.0,2022-07-10 12:00:00,28
156.0, 64.0, 5.8, 0.0, 11.2, 6.0, 18.1, 18.9, 140.0, 0.0, 0.0, 63.0,2022-07-10 13:00:00,28
170.0, 60.0, 6.1, 0.0, 11.2, 8.6, 19.1, 19.6, 150.0, 0.0, 0.0, 50.0,2022-07-10 14:00:00,28
166.0, 63.0, None, 0.0, 11.7, 7.3, 18.9, 19.3, 156.0, 0.0, 0.0, 54.0,2022-07-10 15:00:00,28
198.0, 50.0, 8.6, 0.0, 8.9, 8.1, 19.6, 19.1, 170.0, 0.0, 0.0, 51.0,2022-07-10 16:00:00,28
175.0, None, None, 0.0, None, 7.8, None, 19.2, None, None, None, 57.0,2022-07-10 17:00:00,28
161.0, 51.0, 8.1, 0.0, 8.7, 5.7, 19.1, 18.0, 198.0, 0.0, 0.0, 65.0,2022-07-10 18:00:00,28
162.0, 57.0, 7.8, 0.0, 10.5, 8.6, 19.2, 17.3, 175.0, 0.0, 0.0, 62.0,2022-07-10 19:00:00,28
189.0, 65.0, 5.7, 0.0, 11.3, 10.3, 18.0, 16.7, 161.0, 0.0, 0.0, 62.0,2022-07-10 20:00:00,28
210.0, 62.0, 8.6, 0.0, 10.0, 7.8, 17.3, 16.1, 162.0, 0.0, 0.0, 65.0,2022-07-10 21:00:00,28
313.0, 62.0, 10.3, 0.0, 9.4, 4.4, 16.7, 15.2, 189.0, 0.0, 0.0, 72.0,2022-07-10 22:00:00,28
None, 65.0, 7.8, None, 9.5, None, 16.1, None, 210.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
270.0, 72.0, 4.4, 0.0, 10.2, 5.2, 15.2, 13.2, 313.0, 0.0, 0.0, 75.0,2022-07-11 00:00:00,28
320.0, 83.0, 3.4, 0.0, 10.2, 3.8, 13.0, 11.8, 331.0, 0.0, 0.0, 86.0,2022-07-11 01:00:00,28
349.0, 75.0, 5.2, 0.0, 8.9, 2.9, 13.2, 11.4, 270.0, 0.0, 0.0, 84.0,2022-07-11 02:00:00,28
265.0, 86.0, 3.8, 0.0, 9.5, 0.8, 11.8, 10.9, 320.0, 0.0, 0.0, 87.0,2022-07-11 03:00:00,28
351.0, 84.0, 2.9, 0.0, 8.8, 2.0, 11.4, 10.7, 349.0, 0.0, 0.0, 89.0,2022-07-11 04:00:00,28
357.0, 87.0, 0.8, 0.0, 8.8, 1.9, 10.9, 10.6, 265.0, 0.0, 0.0, 89.0,2022-07-11 05:00:00,28
184.0, 89.0, None, 0.0, 9.0, 0.2, 10.7, 14.3, 351.0, 0.0, 0.0, 73.0,2022-07-11 06:00:00,28
134.0, 89.0, 1.9, 0.0, 8.9, 4.0, 10.6, 17.9, 357.0, 0.0, 0.0, 63.0,2022-07-11 07:00:00,28
146.0, 73.0, 0.2, 0.0, 9.5, 4.9, 14.3, 19.9, 184.0, 0.0, 0.0, 57.0,2022-07-11 08:00:00,28
158.0, 63.0, None, 0.0, 10.8, 5.4, 17.9, 21.9, 134.0, 0.0, 0.0, 52.0,2022-07-11 09:00:00,28
147.0, 57.0, 4.9, 0.0, 11.1, 5.4, 19.9, 23.5, 146.0, 0.0, 0.0, 43.0,2022-07-11 10:00:00,28
159.0, 52.0, 5.4, 0.0, 11.6, 7.3, 21.9, 25.3, 158.0, 0.0, 0.0, 44.0,2022-07-11 11:00:00,28
154.0, 43.0, 5.4, 0.0, 10.2, 8.9, 23.5, 26.9, 147.0, 0.0, 0.0, 38.0,2022-07-11 12:00:00,28
161.0, 44.0, 7.3, 0.0, 12.2, 9.6, 25.3, 27.7, 159.0, 0.0, 0.0, 35.0,2022-07-11 13:00:00,28
207.0, 38.0, 8.9, 0.0, 11.4, 5.2, 26.9, 26.8, 154.0, 0.0, 0.0, 35.0,2022-07-11 14:00:00,28
188.0, 35.0, 9.6, 0.0, 10.9, 8.5, 27.7, 28.6, 161.0, 0.0, 0.0, 29.0,2022-07-11 15:00:00,28
205.0, 35.0, 5.2, 0.0, 10.1, 6.4, 26.8, 28.0, 207.0, 0.0, 0.0, 38.0,2022-07-11 16:00:00,28
292.0, 29.0, 8.5, 0.0, 8.8, 5.9, 28.6, 23.6, 188.0, 0.0, 0.0, 40.0,2022-07-11 17:00:00,28
299.0, 38.0, 6.4, 0.0, 12.4, 7.2, 28.0, 23.9, 205.0, 0.0, 0.0, 43.0,2022-07-11 18:00:00,28
216.0, 40.0, 5.9, 0.0, 9.2, 5.8, 23.6, 21.6, 292.0, 0.0, 0.0, 46.0,2022-07-11 19:00:00,28
292.0, None, None, 0.0, None, 4.8, None, 19.4, None, None, None, 59.0,2022-07-11 20:00:00,28
255.0, 46.0, 5.8, 0.0, 9.5, 5.7, 21.6, 18.7, 216.0, 0.0, 0.0, 54.0,2022-07-11 21:00:00,28
263.0, 59.0, 4.8, 0.0, 11.2, 4.0, 19.4, 17.2, 292.0, 0.0, 0.0, 62.0,2022-07-11 22:00:00,28
None, 54.0, 5.7, None, 9.2, None, 18.7, None, 255.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
208.0, 62.0, None, 0.0, 9.9, 3.9, 17.2, 16.0, 263.0, 0.0, 0.0, 60.0,2022-07-12 00:00:00,28
326.0, 67.0, 2.5, 0.0, 10.1, 4.0, 16.2, 15.0, 14.0, 0.0, 0.0, 61.0,2022-07-12 01:00:00,28
303.0, 60.0, 3.9, 0.0, 8.2, 3.8, 16.0, 14.4, 208.0, 0.0, 0.0, 72.0,2022-07-12 02:00:00,28
312.0, 61.0, None, 0.0, 7.5, 2.4, 15.0, 13.5, 326.0, 0.0, 0.0, 72.0,2022-07-12 03:00:00,28
287.0, 72.0, 3.8, 0.0, 9.4, 2.3, 14.4, 13.3, 303.0, 0.0, 0.0, 74.0,2022-07-12 04:00:00,28
316.0, 72.0, 2.4, 0.0, 8.6, 1.5, 13.5, 13.1, 312.0, 0.0, 0.0, 77.0,2022-07-12 05:00:00,28
127.0, 74.0, 2.3, 0.0, 8.8, 1.4, 13.3, 16.2, 287.0, 0.0, 0.0, 63.0,2022-07-12 06:00:00,28
141.0, 77.0, 1.5, 0.0, 9.2, 4.3, 13.1, 19.8, 316.0, 0.0, 0.0, 58.0,2022-07-12 07:00:00,28
134.0, 63.0, 1.4, 0.0, 9.2, 4.5, 16.2, 22.5, 127.0, 0.0, 0.0, 45.0,2022-07-12 08:00:00,28
159.0, None, None, 0.0, None, 5.3, None, 21.7, None, None, None, 50.0,2022-07-12 09:00:00,28
267.0, None, None, 0.0, None, 0.1, None, 23.2, None, None, None, 50.0,2022-07-12 10:00:00,28
106.0, 50.0, 5.3, 0.0, 10.8, 3.1, 21.7, 23.8, 159.0, 0.0, 0.0, 52.0,2022-07-12 11:00:00,28
177.0, 50.0, 0.1, 0.0, 12.2, 12.0, 23.2, 25.1, 267.0, 0.0, 0.0, 38.0,2022-07-12 12:00:00,28
187.0, 52.0, 3.1, 0.0, 13.4, 11.6, 23.8, 24.3, 106.0, 0.0, 0.0, 38.0,2022-07-12 13:00:00,28
333.0, 38.0, None, 0.0, 9.8, 7.8, 25.1, 21.8, 177.0, 0.0, 0.0, 45.0,2022-07-12 14:00:00,28
328.0, 38.0, 11.6, 0.0, 9.1, 6.2, 24.3, 19.8, 187.0, 0.0, 0.0, 50.0,2022-07-12 15:00:00,28
316.0, 45.0, 7.8, 0.8, 9.3, 7.7, 21.8, 14.9, 333.0, 0.0, 0.0, 96.0,2022-07-12 16:00:00,28
303.0, 50.0, 6.2, 0.0, 9.1, 5.8, 19.8, 15.5, 328.0, 0.0, 0.0, 81.0,2022-07-12 17:00:00,28
309.0, 96.0, 7.7, 0.0, 14.3, 3.7, 14.9, 16.6, 316.0, 0.8, 0.8, 86.0,2022-07-12 18:00:00,28
276.0, 81.0, 5.8, 0.0, 12.3, 4.2, 15.5, 16.3, 303.0, 0.0, 0.8, 72.0,2022-07-12 19:00:00,28
271.0, 86.0, 3.7, 0.0, 14.3, 4.1, 16.6, 15.1, 309.0, 0.0, 0.8, 73.0,2022-07-12 20:00:00,28
293.0, 72.0, 4.2, 0.0, 11.2, 5.8, 16.3, 14.1, 276.0, 0.0, 0.8, 75.0,2022-07-12 21:00:00,28
317.0, 73.0, 4.1, 0.0, 10.3, 6.1, 15.1, 13.8, 271.0, 0.0, 0.8, 74.0,2022-07-12 22:00:00,28
None, 75.0, 5.8, None, 9.7, None, 14.1, None, 293.0, 0.0, 0.8, None,2022-07-12 23:00:00,28
326.0, 74.0, 6.1, 0.0, 9.3, 5.6, 13.8, 12.0, 317.0, 0.0, 0.8, 76.0,2022-07-13 00:00:00,28
322.0, 77.0, 6.1, 0.0, 8.8, 5.9, 12.7, 11.6, 307.0, 0.0, 0.8, 79.0,2022-07-13 01:00:00,28
330.0, 76.0, 5.6, 0.0, 7.9, 5.8, 12.0, 11.4, 326.0, 0.0, 0.8, 78.0,2022-07-13 02:00:00,28
318.0, 79.0, 5.9, 0.0, 8.1, 7.6, 11.6, 11.4, 322.0, 0.0, 0.8, 78.0,2022-07-13 03:00:00,28
318.0, 78.0, 5.8, 0.0, 7.7, 5.3, 11.4, 11.1, 330.0, 0.0, 0.8, 79.0,2022-07-13 04:00:00,28
306.0, 78.0, 7.6, 0.0, 7.7, 5.8, 11.4, 11.3, 318.0, 0.0, 0.8, 82.0,2022-07-13 05:00:00,28
353.0, 79.0, 5.3, 0.0, 7.6, 5.6, 11.1, 15.8, 318.0, 0.0, 0.8, 63.0,2022-07-13 06:00:00,28
32.0, 82.0, 5.8, 0.0, 8.3, 5.4, 11.3, 19.2, 306.0, 0.0, 0.8, 50.0,2022-07-13 07:00:00,28
155.0, 63.0, 5.6, 0.0, 8.8, 6.8, 15.8, 19.8, 353.0, 0.0, 0.8, 49.0,2022-07-13 08:00:00,28
156.0, 50.0, 5.4, 0.0, 8.5, 8.3, 19.2, 22.5, 32.0, 0.0, 0.8, 41.0,2022-07-13 09:00:00,28
156.0, 49.0, 6.8, 0.0, 8.8, 9.0, 19.8, 23.9, 155.0, 0.0, 0.8, 35.0,2022-07-13 10:00:00,28
172.0, 41.0, 8.3, 0.0, 8.6, 8.6, 22.5, 24.7, 156.0, 0.0, 0.8, 30.0,2022-07-13 11:00:00,28
191.0, 35.0, None, 0.0, 7.5, 11.5, 23.9, 24.0, 156.0, 0.0, 0.8, 27.0,2022-07-13 12:00:00,28
185.0, 30.0, 8.6, 0.0, 6.0, 7.8, 24.7, 24.6, 172.0, 0.0, 0.8, 28.0,2022-07-13 13:00:00,28
192.0, 27.0, 11.5, 0.0, 3.9, 6.4, 24.0, 25.8, 191.0, 0.0, 0.8, 27.0,2022-07-13 14:00:00,28
33.0, 28.0, 7.8, 0.0, 4.9, 4.2, 24.6, 25.5, 185.0, 0.0, 0.8, 26.0,2022-07-13 15:00:00,28
274.0, 27.0, 6.4, 0.0, 5.4, 5.0, 25.8, 23.7, 192.0, 0.0, 0.8, 28.0,2022-07-13 16:00:00,28
228.0, 26.0, 4.2, 0.0, 4.6, 6.8, 25.5, 20.5, 33.0, 0.0, 0.8, 40.0,2022-07-13 17:00:00,28
269.0, 28.0, None, 0.0, 4.1, 3.4, 23.7, 19.1, 274.0, 0.0, 0.0, 45.0,2022-07-13 18:00:00,28
249.0, 40.0, 6.8, 0.0, 6.4, 7.2, 20.5, 18.0, 228.0, 0.0, 0.0, 45.0,2022-07-13 19:00:00,28
277.0, 45.0, 3.4, 0.0, 6.9, 3.3, 19.1, 16.4, 269.0, 0.0, 0.0, 55.0,2022-07-13 20:00:00,28
317.0, 45.0, 7.2, 0.0, 5.9, 5.7, 18.0, 14.5, 249.0, 0.0, 0.0, 60.0,2022-07-13 21:00:00,28
323.0, 55.0, 3.3, 0.0, 7.3, 6.0, 16.4, 13.7, 277.0, 0.0, 0.0, 63.0,2022-07-13 22:00:00,28
None, 60.0, 5.7, None, 6.8, None, 14.5, None, 317.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
203.0, 63.0, None, 0.0, 6.8, 2.7, 13.7, 13.4, 323.0, 0.0, 0.0, 62.0,2022-07-14 00:00:00,28
152.0, 67.0, 5.4, 0.0, 6.9, 1.1, 12.9, 12.7, 349.0, 0.0, 0.0, 66.0,2022-07-14 01:00:00,28
314.0, None, None, 0.0, None, 5.1, None, 12.4, None, None, None, 69.0,2022-07-14 02:00:00,28
246.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 70.0,2022-07-14 03:00:00,28
319.0, None, None, 0.0, None, 3.2, None, 12.3, None, None, None, 76.0,2022-07-14 04:00:00,28
252.0, None, None, 0.0, None, 0.4, None, 12.9, None, None, None, 80.0,2022-07-14 05:00:00,28
23.0, None, None, 0.0, None, 1.8, None, 13.4, None, None, None, 74.0,2022-07-14 06:00:00,28
115.0, 80.0, 0.4, 0.0, 9.5, 1.9, 12.9, 16.7, 252.0, 0.0, 0.0, 59.0,2022-07-14 07:00:00,28
169.0, 74.0, 1.8, 0.0, 8.9, 4.9, 13.4, 18.5, 23.0, 0.0, 0.0, 52.0,2022-07-14 08:00:00,28
144.0, 59.0, 1.9, 0.0, 8.7, 5.0, 16.7, 20.5, 115.0, 0.0, 0.0, 52.0,2022-07-14 09:00:00,28
197.0, 52.0, 4.9, 0.0, 8.5, 4.4, 18.5, 21.7, 169.0, 0.0, 0.0, 46.0,2022-07-14 10:00:00,28
147.0, 52.0, None, 0.0, 10.3, 2.6, 20.5, 21.9, 144.0, 0.0, 0.0, 48.0,2022-07-14 11:00:00,28
149.0, 46.0, 4.4, 0.0, 9.6, 3.8, 21.7, 23.5, 197.0, 0.0, 0.0, 39.0,2022-07-14 12:00:00,28
349.0, 48.0, 2.6, 0.0, 10.4, 5.2, 21.9, 26.3, 147.0, 0.0, 0.0, 31.0,2022-07-14 13:00:00,28
25.0, 39.0, 3.8, 0.0, 8.8, 6.9, 23.5, 26.4, 149.0, 0.0, 0.0, 32.0,2022-07-14 14:00:00,28
345.0, 31.0, 5.2, 0.0, 7.8, 3.8, 26.3, 27.1, 349.0, 0.0, 0.0, 33.0,2022-07-14 15:00:00,28
333.0, 32.0, 6.9, 0.0, 8.4, 5.0, 26.4, 24.4, 25.0, 0.0, 0.0, 41.0,2022-07-14 16:00:00,28
325.0, None, None, 0.0, None, 4.1, None, 20.6, None, None, None, 51.0,2022-07-14 17:00:00,28
222.0, 41.0, None, 0.0, 10.3, 9.3, 24.4, 22.3, 333.0, 0.0, 0.0, 38.0,2022-07-14 18:00:00,28
287.0, 51.0, 4.1, 0.0, 10.1, 4.2, 20.6, 19.6, 325.0, 0.0, 0.0, 50.0,2022-07-14 19:00:00,28
309.0, 38.0, 9.3, 0.0, 7.3, 5.8, 22.3, 18.3, 222.0, 0.0, 0.0, 53.0,2022-07-14 20:00:00,28
289.0, 50.0, 4.2, 0.0, 8.9, 4.1, 19.6, 17.3, 287.0, 0.0, 0.0, 52.0,2022-07-14 21:00:00,28
276.0, 53.0, 5.8, 0.0, 8.6, 2.5, 18.3, 16.8, 309.0, 0.0, 0.0, 51.0,2022-07-14 22:00:00,28
None, 52.0, 4.1, None, 7.4, None, 17.3, None, 289.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
60.0, 51.0, 2.5, 0.0, 6.6, 1.4, 16.8, 16.2, 276.0, 0.0, 0.0, 55.0,2022-07-15 00:00:00,28
232.0, 62.0, 3.8, 0.0, 8.8, 5.9, 16.1, 16.1, 334.0, 0.0, 0.0, 55.0,2022-07-15 01:00:00,28
237.0, 55.0, 1.4, 0.0, 7.2, 5.6, 16.2, 15.9, 60.0, 0.0, 0.0, 54.0,2022-07-15 02:00:00,28
218.0, 55.0, 5.9, 0.0, 7.1, 3.2, 16.1, 15.5, 232.0, 0.0, 0.0, 61.0,2022-07-15 03:00:00,28
253.0, 54.0, 5.6, 0.0, 6.6, 4.0, 15.9, 14.8, 237.0, 0.0, 0.0, 61.0,2022-07-15 04:00:00,28
187.0, 61.0, 3.2, 0.0, 8.0, 1.9, 15.5, 15.0, 218.0, 0.0, 0.0, 67.0,2022-07-15 05:00:00,28
111.0, 61.0, None, 0.0, 7.4, 0.1, 14.8, 15.5, 253.0, 0.0, 0.0, 70.0,2022-07-15 06:00:00,28
141.0, 67.0, 1.9, 0.0, 8.9, 1.9, 15.0, 16.2, 187.0, 0.0, 0.0, 65.0,2022-07-15 07:00:00,28
341.0, 70.0, 0.1, 0.0, 10.1, 0.9, 15.5, 17.1, 111.0, 0.0, 0.0, 78.0,2022-07-15 08:00:00,28
35.0, 65.0, 1.9, 0.0, 9.6, 3.0, 16.2, 18.4, 141.0, 0.0, 0.0, 61.0,2022-07-15 09:00:00,28
289.0, 78.0, 0.9, 1.2, 13.2, 4.1, 17.1, 14.7, 341.0, 0.0, 0.0, 93.0,2022-07-15 10:00:00,28
176.0, 61.0, None, 0.0, 10.8, 6.6, 18.4, 15.9, 35.0, 0.0, 0.0, 91.0,2022-07-15 11:00:00,28
167.0, 93.0, 4.1, 0.0, 13.6, 6.8, 14.7, 16.0, 289.0, 1.2, 1.2, 85.0,2022-07-15 12:00:00,28
159.0, 91.0, 6.6, 0.0, 14.4, 5.6, 15.9, 15.9, 176.0, 0.0, 1.2, 84.0,2022-07-15 13:00:00,28
183.0, 85.0, 6.8, 0.0, 13.5, 8.2, 16.0, 15.8, 167.0, 0.0, 1.2, 80.0,2022-07-15 14:00:00,28
193.0, 84.0, 5.6, 0.0, 13.2, 1.6, 15.9, 16.3, 159.0, 0.0, 1.2, 87.0,2022-07-15 15:00:00,28
189.0, 80.0, 8.2, 0.0, 12.4, 13.8, 15.8, 16.4, 183.0, 0.0, 1.2, 70.0,2022-07-15 16:00:00,28
182.0, 87.0, 1.6, 0.0, 14.1, 12.1, 16.3, 16.2, 193.0, 0.0, 1.2, 68.0,2022-07-15 17:00:00,28
189.0, None, None, 0.0, None, 15.7, None, 15.7, None, None, None, 73.0,2022-07-15 18:00:00,28
193.0, None, None, 0.0, None, 14.3, None, 14.3, None, None, None, 82.0,2022-07-15 19:00:00,28
207.0, None, None, 0.4, None, 13.6, None, 13.1, None, None, None, 87.0,2022-07-15 20:00:00,28
248.0, None, None, 0.2, None, 7.8, None, 13.2, None, None, None, 85.0,2022-07-15 21:00:00,28
205.0, None, None, 0.2, None, 6.8, None, 12.8, None, None, None, 88.0,2022-07-15 22:00:00,28
