wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
112.0, None, None, 0.2, None, 5.2, None, 12.8, None, None, None, 75.0,2022-07-10 09:00:00, None,28
122.0, 73.0, 4.3, 0.0, 7.9, 6.6, 12.6, 15.3, 340.0, 0.0, 0.0, 60.0,2022-07-10 10:00:00, None,28
150.0, None, None, 0.0, None, 8.9, None, 15.6, None, None, None, 55.0,2022-07-10 11:00:00, None,28
172.0, None, None, 0.0, None, 8.2, None, 18.0, None, None, None, 49.0,2022-07-10 12:00:00, None,28
198.0, None, None, 0.0, None, 8.6, None, 18.7, None, None, None, 44.0,2022-07-10 13:00:00, None,28
319.0, None, None, 0.0, None, 6.1, None, 19.4, None, None, None, 43.0,2022-07-10 14:00:00, None,28
194.0, None, None, 0.0, None, 9.3, None, 19.6, None, None, None, 43.0,2022-07-10 15:00:00, None,28
197.0, None, None, 0.0, None, 13.9, None, 18.0, None, None, None, 46.0,2022-07-10 16:00:00, None,28
199.0, 43.0, 9.3, 0.0, 6.7, 9.9, 19.6, 16.8, 194.0, 0.0, 0.2, 50.0,2022-07-10 17:00:00, None,28
196.0, 46.0, 13.9, 0.0, 6.2, 13.2, 18.0, 17.1, 197.0, 0.0, 0.2, 50.0,2022-07-10 18:00:00, None,28
187.0, 50.0, 9.9, 0.0, 6.3, 13.6, 16.8, 16.5, 199.0, 0.0, 0.2, 52.0,2022-07-10 19:00:00, None,28
190.0, 50.0, 13.2, 0.0, 6.6, 10.3, 17.1, 13.9, 196.0, 0.0, 0.2, 61.0,2022-07-10 20:00:00, None,28
184.0, 52.0, 13.6, 0.0, 6.6, 10.1, 16.5, 12.6, 187.0, 0.0, 0.2, 66.0,2022-07-10 21:00:00, None,28
339.0, None, None, 0.0, None, 6.3, None, 10.7, None, None, None, 74.0,2022-07-10 22:00:00, None,28
113.0, None, None, 0.0, None, 4.9, None, 8.9, None, None, None, 83.0,2022-07-11 00:00:00, None,28
41.0, 79.0, 9.7, 0.0, 6.3, 4.5, 9.8, 8.8, 359.0, 0.0, 0.2, 84.0,2022-07-11 01:00:00, None,28
166.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 79.0,2022-07-11 02:00:00, None,28
357.0, None, None, 0.0, None, 3.7, None, 8.8, None, None, None, 84.0,2022-07-11 03:00:00, None,28
100.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 87.0,2022-07-11 04:00:00, None,28
38.0, None, None, 0.0, None, 7.2, None, 13.1, None, None, None, 72.0,2022-07-11 05:00:00, None,28
14.0, None, None, 0.0, None, 3.8, None, 17.7, None, None, None, 55.0,2022-07-11 06:00:00, None,28
117.0, None, None, 0.0, None, 7.1, None, 18.3, None, None, None, 53.0,2022-07-11 07:00:00, None,28
177.0, None, None, 0.0, None, 5.8, None, 20.7, None, None, None, 43.0,2022-07-11 08:00:00, None,28
189.0, 53.0, 7.1, 0.0, 8.6, 8.0, 18.3, 21.5, 117.0, 0.0, None, 44.0,2022-07-11 09:00:00, None,28
177.0, 43.0, 5.8, 0.0, 7.7, 16.7, 20.7, 22.6, 177.0, 0.0, 0.2, 37.0,2022-07-11 10:00:00, None,28
183.0, 44.0, None, 0.0, 8.7, 21.4, 21.5, 24.3, 189.0, 0.0, 0.0, 30.0,2022-07-11 11:00:00, None,28
184.0, 37.0, 16.7, 0.0, 7.2, 21.0, 22.6, 25.9, 177.0, 0.0, 0.0, 28.0,2022-07-11 12:00:00, None,28
207.0, 30.0, 21.4, 0.0, 5.6, 23.9, 24.3, 26.6, 183.0, 0.0, 0.0, 25.0,2022-07-11 13:00:00, None,28
207.0, 28.0, None, 0.0, 6.0, 23.0, 25.9, 26.9, 184.0, 0.0, 0.0, 22.0,2022-07-11 14:00:00, None,28
290.0, 25.0, 23.9, 0.0, 5.0, 16.2, 26.6, 24.2, 207.0, 0.0, 0.0, 33.0,2022-07-11 15:00:00, None,28
305.0, 22.0, None, 0.0, 3.4, 17.3, 26.9, 21.1, 207.0, 0.0, 0.0, 42.0,2022-07-11 16:00:00, None,28
300.0, 33.0, 16.2, 0.0, 6.9, 14.2, 24.2, 19.1, 290.0, 0.0, 0.0, 47.0,2022-07-11 17:00:00, None,28
292.0, 42.0, 17.3, 0.0, 7.7, 6.7, 21.1, 18.0, 305.0, 0.0, 0.0, 55.0,2022-07-11 18:00:00, None,28
314.0, None, None, 0.0, None, 13.2, None, 16.0, None, None, None, 64.0,2022-07-11 19:00:00, None,28
296.0, None, None, 0.0, None, 4.5, None, 14.6, None, None, None, 70.0,2022-07-11 20:00:00, None,28
208.0, 64.0, 13.2, 0.0, 9.2, 3.5, 16.0, 13.9, 314.0, 0.0, 0.0, 78.0,2022-07-11 21:00:00, None,28
166.0, 70.0, 4.5, 0.0, 9.2, 4.8, 14.6, 13.2, 296.0, 0.0, 0.0, 85.0,2022-07-11 22:00:00, None,28
None, 78.0, 3.5, None, 10.1, None, 13.9, None, 208.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
357.0, None, None, 0.0, None, 5.5, None, 10.2, None, None, None, 88.0,2022-07-12 00:00:00, None,28
191.0, 89.0, 4.6, 0.0, 10.0, 2.5, 11.8, 8.8, 332.0, 0.0, None, 91.0,2022-07-12 01:00:00, None,28
346.0, 88.0, 5.5, 0.0, 8.3, 7.8, 10.2, 7.9, 357.0, 0.0, 0.0, 94.0,2022-07-12 02:00:00, None,28
282.0, 91.0, 2.5, 0.0, 7.4, 4.8, 8.8, 7.2, 191.0, 0.0, 0.0, 94.0,2022-07-12 03:00:00, None,28
295.0, 94.0, 7.8, 0.0, 7.0, 5.3, 7.9, 7.1, 346.0, 0.0, 0.0, 95.0,2022-07-12 04:00:00, None,28
136.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 94.0,2022-07-12 05:00:00, None,28
159.0, 95.0, 5.3, 0.0, 6.4, 5.2, 7.1, 13.3, 295.0, 0.0, None, 79.0,2022-07-12 06:00:00, None,28
293.0, None, None, 0.0, None, 11.7, None, 14.0, None, None, None, 72.0,2022-07-12 07:00:00, None,28
293.0, None, None, 0.0, None, 16.7, None, 14.8, None, None, None, 70.0,2022-07-12 08:00:00, None,28
286.0, None, None, 0.0, None, 13.1, None, 18.1, None, None, None, 54.0,2022-07-12 09:00:00, None,28
249.0, None, None, 0.0, None, 7.8, None, 20.0, None, None, None, 47.0,2022-07-12 10:00:00, None,28
254.0, 54.0, 13.1, 0.0, 8.7, 14.7, 18.1, 21.8, 286.0, 0.0, 0.0, 36.0,2022-07-12 11:00:00, None,28
247.0, None, None, 0.0, None, 9.9, None, 23.1, None, None, None, 29.0,2022-07-12 12:00:00, None,28
197.0, None, None, 0.0, None, 14.6, None, 24.4, None, None, None, 17.0,2022-07-12 13:00:00, None,28
238.0, None, None, 0.0, None, 9.6, None, 23.9, None, None, None, 25.0,2022-07-12 14:00:00, None,28
287.0, 17.0, 14.6, 0.0, -2.2, 17.9, 24.4, 22.6, 197.0, 0.0, None, 24.0,2022-07-12 15:00:00, None,28
315.0, None, None, 0.0, None, 22.8, None, 21.1, None, None, None, 25.0,2022-07-12 16:00:00, None,28
301.0, None, None, 0.0, None, 20.5, None, 19.9, None, None, None, 25.0,2022-07-12 17:00:00, None,28
302.0, 25.0, 22.8, 0.0, 0.3, 20.1, 21.1, 18.5, 315.0, 0.0, 0.0, 26.0,2022-07-12 18:00:00, None,28
301.0, None, None, 0.0, None, 20.9, None, 16.5, None, None, None, 31.0,2022-07-12 19:00:00, None,28
300.0, 26.0, 20.1, 0.0, -1.4, 10.6, 18.5, 13.9, 302.0, 0.0, None, 36.0,2022-07-12 20:00:00, None,28
27.0, None, None, 0.0, None, 4.1, None, 11.5, None, None, None, 45.0,2022-07-12 21:00:00, None,28
326.0, None, None, 0.0, None, 4.0, None, 9.8, None, None, None, 48.0,2022-07-12 22:00:00, None,28
261.0, None, None, 0.0, None, 3.9, None, 7.5, None, None, None, 63.0,2022-07-13 00:00:00, None,28
247.0, None, None, 0.0, None, 2.5, None, 5.8, None, None, None, 71.0,2022-07-13 01:00:00, None,28
336.0, None, None, 0.0, None, 8.0, None, 4.4, None, None, None, 79.0,2022-07-13 02:00:00, None,28
202.0, 71.0, 2.5, 0.0, 1.0, 3.5, 5.8, 3.2, 247.0, 0.0, None, 85.0,2022-07-13 03:00:00, None,28
319.0, None, None, 0.0, None, 3.4, None, 2.3, None, None, None, 85.0,2022-07-13 04:00:00, None,28
168.0, None, None, 0.0, None, 4.3, None, 5.0, None, None, None, 82.0,2022-07-13 05:00:00, None,28
103.0, None, None, 0.0, None, 3.1, None, 10.5, None, None, None, 64.0,2022-07-13 06:00:00, None,28
167.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 52.0,2022-07-13 07:00:00, None,28
232.0, None, None, 0.0, None, 6.1, None, 16.1, None, None, None, 40.0,2022-07-13 08:00:00, None,28
237.0, 52.0, 6.1, 0.0, 3.8, 7.9, 13.4, 16.0, 167.0, 0.0, 0.0, 32.0,2022-07-13 09:00:00, None,28
272.0, 40.0, 6.1, 0.0, 2.5, 11.8, 16.1, 18.2, 232.0, 0.0, 0.0, 26.0,2022-07-13 10:00:00, None,28
301.0, None, None, 0.0, None, 17.6, None, 19.2, None, None, None, 26.0,2022-07-13 11:00:00, None,28
320.0, None, None, 0.0, None, 13.2, None, 20.7, None, None, None, 24.0,2022-07-13 12:00:00, None,28
311.0, 26.0, 17.6, 0.0, -0.8, 14.6, 19.2, 20.8, 301.0, 0.0, 0.0, 25.0,2022-07-13 13:00:00, None,28
299.0, 24.0, 13.2, 0.0, -0.6, 12.8, 20.7, 21.9, 320.0, 0.0, 0.0, 25.0,2022-07-13 14:00:00, None,28
293.0, 25.0, 14.6, 0.0, 0.1, 16.1, 20.8, 21.2, 311.0, 0.0, 0.0, 26.0,2022-07-13 15:00:00, None,28
295.0, 25.0, 12.8, 0.0, 1.0, 14.6, 21.9, 19.5, 299.0, 0.0, 0.0, 28.0,2022-07-13 16:00:00, None,28
291.0, 26.0, 16.1, 0.0, 0.9, 14.1, 21.2, 18.8, 293.0, 0.0, 0.0, 31.0,2022-07-13 17:00:00, None,28
273.0, 28.0, 14.6, 0.0, 0.5, 8.1, 19.5, 17.1, 295.0, 0.0, 0.0, 38.0,2022-07-13 18:00:00, None,28
303.0, 31.0, 14.1, 0.0, 1.3, 4.2, 18.8, 15.2, 291.0, 0.0, 0.0, 45.0,2022-07-13 19:00:00, None,28
185.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 47.0,2022-07-13 20:00:00, None,28
253.0, 45.0, 4.2, 0.0, 3.4, 4.0, 15.2, 13.0, 303.0, 0.0, 0.0, 54.0,2022-07-13 21:00:00, None,28
243.0, 47.0, 3.9, 0.0, 3.1, 3.7, 14.2, 12.3, 185.0, 0.0, 0.0, 57.0,2022-07-13 22:00:00, None,28
4.0, None, None, 0.0, None, 6.6, None, 11.6, None, None, None, 64.0,2022-07-14 00:00:00, None,28
23.0, None, None, 0.0, None, 6.9, None, 11.4, None, None, None, 63.0,2022-07-14 01:00:00, None,28
79.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 66.0,2022-07-14 02:00:00, None,28
3.0, None, None, 0.0, None, 8.1, None, 10.5, None, None, None, 66.0,2022-07-14 03:00:00, None,28
324.0, None, None, 0.0, None, 5.8, None, 10.3, None, None, None, 72.0,2022-07-14 04:00:00, None,28
293.0, None, None, 0.0, None, 3.4, None, 10.9, None, None, None, 76.0,2022-07-14 05:00:00, None,28
53.0, None, None, 0.0, None, 2.2, None, 12.1, None, None, None, 71.0,2022-07-14 06:00:00, None,28
115.0, 76.0, 3.4, 0.0, 6.8, 5.8, 10.9, 14.9, 293.0, 0.0, 0.0, 63.0,2022-07-14 07:00:00, None,28
184.0, 71.0, 2.2, 0.0, 7.0, 10.3, 12.1, 17.6, 53.0, 0.0, 0.0, 45.0,2022-07-14 08:00:00, None,28
184.0, 63.0, 5.8, 0.0, 7.9, 14.9, 14.9, 19.5, 115.0, 0.0, 0.0, 40.0,2022-07-14 09:00:00, None,28
200.0, 45.0, 10.3, 0.0, 5.5, 14.9, 17.6, 20.9, 184.0, 0.0, 0.0, 37.0,2022-07-14 10:00:00, None,28
176.0, 40.0, 14.9, 0.0, 5.6, 12.7, 19.5, 23.0, 184.0, 0.0, 0.0, 33.0,2022-07-14 11:00:00, None,28
167.0, 37.0, 14.9, 0.0, 5.7, 11.2, 20.9, 21.3, 200.0, 0.0, 0.0, 37.0,2022-07-14 12:00:00, None,28
194.0, 33.0, 12.7, 0.0, 5.9, 14.3, 23.0, 19.9, 176.0, 0.0, 0.0, 40.0,2022-07-14 13:00:00, None,28
203.0, 37.0, 11.2, 0.0, 6.0, 12.6, 21.3, 17.8, 167.0, 0.0, 0.0, 49.0,2022-07-14 14:00:00, None,28
224.0, None, None, 0.0, None, 15.2, None, 16.3, None, None, None, 51.0,2022-07-14 15:00:00, None,28
251.0, 49.0, 12.6, 0.0, 7.0, 14.2, 17.8, 15.6, 203.0, 0.0, 0.0, 55.0,2022-07-14 16:00:00, None,28
220.0, None, None, 0.0, None, 9.1, None, 16.5, None, None, None, 50.0,2022-07-14 17:00:00, None,28
198.0, 55.0, 14.2, 0.0, 6.6, 8.0, 15.6, 15.8, 251.0, 0.0, 0.0, 53.0,2022-07-14 18:00:00, None,28
174.0, 50.0, 9.1, 0.0, 6.1, 7.8, 16.5, 14.5, 220.0, 0.0, 0.0, 54.0,2022-07-14 19:00:00, None,28
292.0, None, None, 0.0, None, 4.6, None, 12.5, None, None, None, 62.0,2022-07-14 20:00:00, None,28
303.0, None, None, 0.0, None, 8.7, None, 11.6, None, None, None, 75.0,2022-07-14 21:00:00, None,28
245.0, None, None, 0.0, None, 3.3, None, 10.9, None, None, None, 80.0,2022-07-14 22:00:00, None,28
None, 75.0, 8.7, None, 7.3, None, 11.6, None, 303.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
288.0, 80.0, 3.3, 0.0, 7.6, 6.0, 10.9, 10.5, 245.0, 0.0, 0.0, 81.0,2022-07-15 00:00:00, None,28
275.0, 81.0, None, 0.0, 6.6, 3.1, 9.7, 9.6, 331.0, 0.0, 0.0, 83.0,2022-07-15 01:00:00, None,28
10.0, None, None, 0.0, None, 4.3, None, 9.9, None, None, None, 82.0,2022-07-15 02:00:00, None,28
348.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 89.0,2022-07-15 03:00:00, None,28
307.0, 82.0, 4.3, 0.0, 7.0, 3.5, 9.9, 8.2, 10.0, 0.0, None, 90.0,2022-07-15 04:00:00, None,28
323.0, None, None, 0.0, None, 3.9, None, 10.0, None, None, None, 84.0,2022-07-15 05:00:00, None,28
302.0, 90.0, 3.5, 0.0, 6.7, 3.9, 8.2, 11.8, 307.0, 0.0, None, 77.0,2022-07-15 06:00:00, None,28
279.0, 84.0, 3.9, 0.0, 7.4, 3.8, 10.0, 14.4, 323.0, 0.0, 0.0, 63.0,2022-07-15 07:00:00, None,28
145.0, None, None, 0.0, None, 6.6, None, 17.4, None, None, None, 47.0,2022-07-15 08:00:00, None,28
152.0, None, None, 0.0, None, 5.9, None, 19.2, None, None, None, 42.0,2022-07-15 09:00:00, None,28
90.0, 47.0, 6.6, 0.0, 6.0, 5.1, 17.4, 19.1, 145.0, 0.0, 0.0, 40.0,2022-07-15 10:00:00, None,28
200.0, 42.0, 5.9, 0.0, 6.0, 12.0, 19.2, 19.5, 152.0, 0.0, 0.0, 39.0,2022-07-15 11:00:00, None,28
187.0, 40.0, 5.1, 0.0, 5.2, 16.0, 19.1, 20.4, 90.0, 0.0, 0.0, 38.0,2022-07-15 12:00:00, None,28
168.0, 39.0, None, 0.0, 5.2, 12.8, 19.5, 20.2, 200.0, 0.0, 0.0, 37.0,2022-07-15 13:00:00, None,28
183.0, 38.0, None, 0.0, 5.6, 14.5, 20.4, 20.4, 187.0, 0.0, 0.0, 37.0,2022-07-15 14:00:00, None,28
183.0, 37.0, 12.8, 0.0, 5.1, 15.7, 20.2, 20.9, 168.0, 0.0, 0.0, 36.0,2022-07-15 15:00:00, None,28
194.0, 37.0, 14.5, 0.0, 5.2, 11.6, 20.4, 18.8, 183.0, 0.0, 0.0, 41.0,2022-07-15 16:00:00, None,28
159.0, 36.0, 15.7, 0.0, 5.3, 14.3, 20.9, 18.5, 183.0, 0.0, 0.0, 43.0,2022-07-15 17:00:00, None,28
221.0, 41.0, 11.6, 0.0, 5.3, 7.0, 18.8, 17.0, 194.0, 0.0, 0.0, 50.0,2022-07-15 18:00:00, None,28
235.0, 43.0, 14.3, 0.0, 5.7, 8.6, 18.5, 15.6, 159.0, 0.0, 0.0, 53.0,2022-07-15 19:00:00, None,28
211.0, 50.0, None, 0.0, 6.5, 8.1, 17.0, 14.4, 221.0, 0.0, 0.0, 59.0,2022-07-15 20:00:00, None,28
250.0, 53.0, 8.6, 0.0, 6.1, 7.8, 15.6, 13.1, 235.0, 0.0, 0.0, 71.0,2022-07-15 21:00:00, None,28
310.0, 59.0, 8.1, 0.0, 6.5, 9.2, 14.4, 12.3, 211.0, 0.0, 0.0, 74.0,2022-07-15 22:00:00, None,28
None, 71.0, 7.8, None, 8.0, None, 13.1, None, 250.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
