wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 26.0, 7.3, 0.0, 4.4, 7.3, 25.3, 23.7, 170.0, 0.0, 0.0, 29.0,2022-07-09 14:00:00, None,28
171.0, 28.0, 8.3, 0.0, 5.7, 4.8, 25.5, 23.2, 197.0, 0.0, 0.0, 39.0,2022-07-09 15:00:00, None,28
155.0, 29.0, 7.3, 0.0, 4.6, 3.1, 23.7, 20.1, 225.0, 0.0, 0.0, 63.0,2022-07-09 16:00:00, None,28
113.0, 39.0, 4.8, 0.0, 8.5, 7.3, 23.2, 21.7, 171.0, 0.0, 0.0, 42.0,2022-07-09 17:00:00, None,28
290.0, 63.0, 3.1, 0.0, 12.8, 6.0, 20.1, 19.7, 155.0, 0.0, 0.0, 40.0,2022-07-09 18:00:00, None,28
320.0, 42.0, 7.3, 0.0, 8.2, 8.1, 21.7, 16.2, 113.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00, None,28
110.0, 40.0, None, 0.0, 5.7, 2.4, 19.7, 12.4, 290.0, 0.0, 0.0, 84.0,2022-07-09 20:00:00, None,28
338.0, 58.0, 8.1, 0.0, 7.9, 2.9, 16.2, 9.2, 320.0, 0.0, 0.0, 97.0,2022-07-09 21:00:00, None,28
33.0, None, None, 0.0, None, 1.8, None, 6.6, None, None, None, 100.0,2022-07-09 22:00:00, None,28
None, 97.0, 2.9, None, 8.7, None, 9.2, None, 338.0, 0.0, 0.0, None,2022-07-09 23:00:00, None,28
287.0, 100.0, 1.8, 0.0, 6.6, 0.0, 6.6, 3.9, 33.0, 0.0, 0.0, 100.0,2022-07-10 00:00:00, None,28
328.0, 100.0, 1.7, 0.0, 5.3, 0.0, 5.3, 3.4, 47.0, 0.0, 0.0, 100.0,2022-07-10 01:00:00, None,28
38.0, 100.0, None, 0.0, 3.9, 1.7, 3.9, 2.4, 287.0, 0.0, 0.0, 100.0,2022-07-10 02:00:00, None,28
245.0, 100.0, None, 0.0, 3.4, 2.4, 3.4, 2.4, 328.0, 0.0, 0.0, 100.0,2022-07-10 03:00:00, None,28
306.0, 100.0, 1.7, 0.0, 2.4, 0.0, 2.4, 3.2, 38.0, 0.0, 0.0, 100.0,2022-07-10 04:00:00, None,28
355.0, 100.0, 2.4, 0.0, 2.4, 0.0, 2.4, 6.8, 245.0, 0.0, 0.0, 100.0,2022-07-10 05:00:00, None,28
81.0, 100.0, None, 0.0, 3.2, 3.3, 3.2, 11.6, 306.0, 0.0, 0.0, 85.0,2022-07-10 06:00:00, None,28
140.0, 100.0, None, 0.0, 6.8, 2.9, 6.8, 13.6, 355.0, 0.0, 0.0, 76.0,2022-07-10 07:00:00, None,28
78.0, 85.0, 3.3, 0.0, 9.2, 3.9, 11.6, 15.8, 81.0, 0.0, 0.0, 67.0,2022-07-10 08:00:00, None,28
56.0, 76.0, 2.9, 0.0, 9.5, 5.5, 13.6, 19.0, 140.0, 0.0, 0.0, 53.0,2022-07-10 09:00:00, None,28
301.0, 67.0, 3.9, 0.0, 9.7, 7.7, 15.8, 19.6, 78.0, 0.0, 0.0, 42.0,2022-07-10 10:00:00, None,28
225.0, 53.0, 5.5, 0.0, 9.2, 6.1, 19.0, 20.2, 56.0, 0.0, 0.0, 52.0,2022-07-10 11:00:00, None,28
315.0, 42.0, 7.7, 0.0, 6.3, 10.1, 19.6, 20.4, 301.0, 0.0, 0.0, 39.0,2022-07-10 12:00:00, None,28
202.0, 52.0, 6.1, 0.0, 10.0, 5.6, 20.2, 22.5, 225.0, 0.0, 0.0, 34.0,2022-07-10 13:00:00, None,28
163.0, 39.0, 10.1, 0.0, 6.0, 7.1, 20.4, 23.5, 315.0, 0.0, 0.0, 29.0,2022-07-10 14:00:00, None,28
278.0, 34.0, 5.6, 0.0, 5.9, 6.3, 22.5, 22.3, 202.0, 0.0, 0.0, 31.0,2022-07-10 15:00:00, None,28
297.0, None, None, 0.0, None, 6.7, None, 21.2, None, None, None, 33.0,2022-07-10 16:00:00, None,28
334.0, 31.0, 6.3, 0.0, 4.4, 3.0, 22.3, 21.2, 278.0, 0.0, 0.0, 42.0,2022-07-10 17:00:00, None,28
235.0, 33.0, 6.7, 0.0, 4.3, 2.1, 21.2, 18.0, 297.0, 0.0, 0.0, 60.0,2022-07-10 18:00:00, None,28
110.0, 42.0, None, 0.0, 7.8, 0.0, 21.2, 13.4, 334.0, 0.0, 0.0, 80.0,2022-07-10 19:00:00, None,28
113.0, 60.0, 2.1, 0.0, 10.1, 0.0, 18.0, 9.7, 235.0, 0.0, 0.0, 91.0,2022-07-10 20:00:00, None,28
69.0, 80.0, None, 0.0, 10.0, 0.0, 13.4, 8.2, 110.0, 0.0, 0.0, 98.0,2022-07-10 21:00:00, None,28
69.0, 91.0, None, 0.0, 8.3, 0.0, 9.7, 9.6, 113.0, 0.0, 0.0, 93.0,2022-07-10 22:00:00, None,28
None, 98.0, None, None, 7.9, None, 8.2, None, 69.0, 0.0, 0.0, None,2022-07-10 23:00:00, None,28
87.0, 93.0, None, 0.0, 8.5, 0.0, 9.6, 9.7, 69.0, 0.0, 0.0, 91.0,2022-07-11 00:00:00, None,28
133.0, 91.0, 1.6, 0.0, 8.3, 0.0, 9.7, 9.6, 299.0, 0.0, 0.0, 93.0,2022-07-11 01:00:00, None,28
49.0, 91.0, None, 0.0, 8.3, 0.0, 9.7, 9.4, 87.0, 0.0, 0.0, 95.0,2022-07-11 02:00:00, None,28
19.0, 93.0, None, 0.0, 8.5, 1.9, 9.6, 9.4, 133.0, 0.0, 0.0, 95.0,2022-07-11 03:00:00, None,28
107.0, 95.0, None, 0.0, 8.6, 2.1, 9.4, 9.9, 49.0, 0.0, 0.0, 94.0,2022-07-11 04:00:00, None,28
97.0, 95.0, 1.9, 0.0, 8.6, 1.8, 9.4, 11.7, 19.0, 0.0, 0.0, 85.0,2022-07-11 05:00:00, None,28
211.0, 94.0, 2.1, 0.0, 9.0, 2.9, 9.9, 14.0, 107.0, 0.0, 0.0, 72.0,2022-07-11 06:00:00, None,28
213.0, 85.0, 1.8, 0.0, 9.3, 6.2, 11.7, 18.1, 97.0, 0.0, 0.0, 53.0,2022-07-11 07:00:00, None,28
213.0, 72.0, 2.9, 0.0, 9.0, 6.7, 14.0, 21.4, 211.0, 0.0, 0.0, 38.0,2022-07-11 08:00:00, None,28
90.0, 53.0, 6.2, 0.0, 8.4, 6.1, 18.1, 24.1, 213.0, 0.0, 0.0, 33.0,2022-07-11 09:00:00, None,28
96.0, 38.0, 6.7, 0.0, 6.5, 7.3, 21.4, 25.8, 213.0, 0.0, 0.0, 31.0,2022-07-11 10:00:00, None,28
315.0, 33.0, 6.1, 0.0, 6.8, 7.5, 24.1, 26.1, 90.0, 0.0, 0.0, 31.0,2022-07-11 11:00:00, None,28
318.0, 31.0, 7.3, 0.0, 7.4, 6.8, 25.8, 27.8, 96.0, 0.0, 0.0, 28.0,2022-07-11 12:00:00, None,28
36.0, 31.0, 7.5, 0.0, 7.7, 6.3, 26.1, 28.9, 315.0, 0.0, 0.0, 25.0,2022-07-11 13:00:00, None,28
183.0, 28.0, 6.8, 0.0, 7.6, 6.8, 27.8, 29.1, 318.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00, None,28
142.0, 25.0, 6.3, 0.0, 6.9, 7.5, 28.9, 29.9, 36.0, 0.0, 0.0, 26.0,2022-07-11 15:00:00, None,28
158.0, 24.0, 6.8, 0.0, 6.5, 7.5, 29.1, 29.4, 183.0, 0.0, 0.0, 25.0,2022-07-11 16:00:00, None,28
187.0, 26.0, 7.5, 0.0, 8.3, 5.3, 29.9, 28.5, 142.0, 0.0, 0.0, 28.0,2022-07-11 17:00:00, None,28
265.0, 25.0, 7.5, 0.0, 7.3, 1.9, 29.4, 19.6, 158.0, 0.0, 0.0, 60.0,2022-07-11 18:00:00, None,28
93.0, 28.0, 5.3, 0.0, 8.2, 0.0, 28.5, 14.5, 187.0, 0.0, 0.0, 82.0,2022-07-11 19:00:00, None,28
30.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 96.0,2022-07-11 20:00:00, None,28
62.0, 82.0, None, 0.0, 11.5, 0.0, 14.5, 9.4, 93.0, 0.0, 0.0, 100.0,2022-07-11 21:00:00, None,28
300.0, 96.0, None, 0.0, 10.5, 0.0, 11.1, 8.0, 30.0, 0.0, 0.0, 100.0,2022-07-11 22:00:00, None,28
None, 100.0, None, None, 9.4, None, 9.4, None, 62.0, 0.0, 0.0, None,2022-07-11 23:00:00, None,28
353.0, 100.0, None, 0.0, 8.0, 0.0, 8.0, 5.9, 300.0, 0.0, 0.0, 100.0,2022-07-12 00:00:00, None,28
278.0, 100.0, None, 0.0, 7.2, 0.0, 7.2, 5.0, 310.0, 0.0, 0.0, 100.0,2022-07-12 01:00:00, None,28
298.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 4.2, 353.0, 0.0, 0.0, 100.0,2022-07-12 02:00:00, None,28
326.0, 100.0, None, 0.0, 5.0, 0.0, 5.0, 3.5, 278.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00, None,28
241.0, 100.0, None, 0.0, 4.2, 0.0, 4.2, 3.7, 298.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00, None,28
295.0, 100.0, None, 0.0, 3.5, 0.0, 3.5, 6.1, 326.0, 0.0, 0.0, 100.0,2022-07-12 05:00:00, None,28
128.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 12.4, 241.0, 0.0, 0.0, 99.0,2022-07-12 06:00:00, None,28
83.0, 100.0, None, 0.0, 6.1, 5.8, 6.1, 18.7, 295.0, 0.0, 0.0, 53.0,2022-07-12 07:00:00, None,28
93.0, 99.0, None, 0.0, 12.2, 6.8, 12.4, 22.9, 128.0, 0.0, 0.0, 43.0,2022-07-12 08:00:00, None,28
72.0, None, None, 0.0, None, 4.5, None, 25.7, None, None, None, 39.0,2022-07-12 09:00:00, None,28
114.0, None, None, 0.0, None, 5.0, None, 29.0, None, None, None, 28.0,2022-07-12 10:00:00, None,28
131.0, 39.0, 4.5, 0.0, 10.7, 6.2, 25.7, 31.5, 72.0, 0.0, 0.0, 22.0,2022-07-12 11:00:00, None,28
154.0, 28.0, None, 0.0, 8.7, 9.0, 29.0, 32.1, 114.0, 0.0, 0.0, 20.0,2022-07-12 12:00:00, None,28
164.0, 22.0, 6.2, 0.0, 7.2, 10.8, 31.5, 31.7, 131.0, 0.0, 0.0, 17.0,2022-07-12 13:00:00, None,28
165.0, 20.0, None, 0.0, 6.3, 9.1, 32.1, 32.0, 154.0, 0.0, 0.0, 18.0,2022-07-12 14:00:00, None,28
167.0, 17.0, 10.8, 0.0, 3.7, 9.7, 31.7, 32.6, 164.0, 0.0, 0.0, 18.0,2022-07-12 15:00:00, None,28
154.0, 18.0, 9.1, 0.0, 4.7, 8.0, 32.0, 32.0, 165.0, 0.0, 0.0, 21.0,2022-07-12 16:00:00, None,28
166.0, 18.0, 9.7, 0.0, 5.2, 7.7, 32.6, 30.9, 167.0, 0.0, 0.0, 20.0,2022-07-12 17:00:00, None,28
231.0, 21.0, None, 0.0, 7.0, 3.0, 32.0, 22.8, 154.0, 0.0, 0.0, 41.0,2022-07-12 18:00:00, None,28
59.0, 20.0, 7.7, 0.0, 5.3, 0.0, 30.9, 16.0, 166.0, 0.0, 0.0, 72.0,2022-07-12 19:00:00, None,28
55.0, 41.0, None, 0.0, 8.9, 0.0, 22.8, 12.6, 231.0, 0.0, 0.0, 83.0,2022-07-12 20:00:00, None,28
6.0, 72.0, None, 0.0, 11.0, 0.0, 16.0, 10.5, 59.0, 0.0, 0.0, 90.0,2022-07-12 21:00:00, None,28
59.0, 83.0, None, 0.0, 9.8, 0.0, 12.6, 8.9, 55.0, 0.0, 0.0, 93.0,2022-07-12 22:00:00, None,28
None, 90.0, None, None, 8.9, None, 10.5, None, 6.0, 0.0, 0.0, None,2022-07-12 23:00:00, None,28
284.0, None, None, 0.0, None, 1.6, None, 6.9, None, None, None, 99.0,2022-07-13 00:00:00, None,28
347.0, None, None, 0.0, None, 1.7, None, 6.0, None, None, None, 100.0,2022-07-13 01:00:00, None,28
298.0, 99.0, 1.6, 0.0, 6.8, 3.1, 6.9, 6.2, 284.0, 0.0, 0.0, 97.0,2022-07-13 02:00:00, None,28
115.0, 100.0, 1.7, 0.0, 6.0, 1.7, 6.0, 5.4, 347.0, 0.0, 0.0, 100.0,2022-07-13 03:00:00, None,28
262.0, 97.0, 3.1, 0.0, 5.8, 1.8, 6.2, 6.2, 298.0, 0.0, 0.0, 100.0,2022-07-13 04:00:00, None,28
106.0, 100.0, 1.7, 0.0, 5.4, 0.0, 5.4, 11.3, 115.0, 0.0, 0.0, 91.0,2022-07-13 05:00:00, None,28
218.0, 100.0, 1.8, 0.0, 6.2, 3.4, 6.2, 19.0, 262.0, 0.0, 0.0, 49.0,2022-07-13 06:00:00, None,28
85.0, 91.0, None, 0.0, 9.9, 6.3, 11.3, 24.4, 106.0, 0.0, 0.0, 40.0,2022-07-13 07:00:00, None,28
144.0, 49.0, 3.4, 0.0, 8.1, 13.1, 19.0, 28.3, 218.0, 0.0, 0.0, 32.0,2022-07-13 08:00:00, None,28
149.0, 40.0, 6.3, 0.0, 9.9, 14.2, 24.4, 28.8, 85.0, 0.0, 0.0, 30.0,2022-07-13 09:00:00, None,28
169.0, 32.0, 13.1, 0.0, 10.0, 11.8, 28.3, 28.1, 144.0, 0.0, 0.0, 32.0,2022-07-13 10:00:00, None,28
185.0, 30.0, 14.2, 0.0, 9.5, 11.7, 28.8, 28.3, 149.0, 0.0, 0.0, 28.0,2022-07-13 11:00:00, None,28
229.0, 32.0, 11.8, 0.0, 9.9, 8.1, 28.1, 30.9, 169.0, 0.0, 0.0, 18.0,2022-07-13 12:00:00, None,28
329.0, 28.0, 11.7, 0.0, 8.1, 9.8, 28.3, 30.3, 185.0, 0.0, 0.0, 18.0,2022-07-13 13:00:00, None,28
282.0, 18.0, 8.1, 0.0, 3.8, 9.9, 30.9, 29.5, 229.0, 0.0, 0.0, 13.0,2022-07-13 14:00:00, None,28
296.0, 18.0, 9.8, 0.0, 3.4, 9.4, 30.3, 28.9, 329.0, 0.0, 0.0, 14.0,2022-07-13 15:00:00, None,28
307.0, 13.0, 9.9, 0.0, -1.8, 7.4, 29.5, 27.6, 282.0, 0.0, 0.0, 16.0,2022-07-13 16:00:00, None,28
348.0, 14.0, 9.4, 0.0, -1.3, 3.3, 28.9, 27.0, 296.0, 0.0, 0.0, 28.0,2022-07-13 17:00:00, None,28
234.0, 16.0, 7.4, 0.0, -0.5, 1.8, 27.6, 20.7, 307.0, 0.0, 0.0, 48.0,2022-07-13 18:00:00, None,28
318.0, 28.0, 3.3, 0.0, 6.9, 2.2, 27.0, 14.3, 348.0, 0.0, 0.0, 65.0,2022-07-13 19:00:00, None,28
123.0, 48.0, 1.8, 0.0, 9.3, 3.7, 20.7, 11.6, 234.0, 0.0, 0.0, 68.0,2022-07-13 20:00:00, None,28
10.0, 65.0, 2.2, 0.0, 7.8, 2.2, 14.3, 8.8, 318.0, 0.0, 0.0, 75.0,2022-07-13 21:00:00, None,28
32.0, 68.0, 3.7, 0.0, 5.9, 0.0, 11.6, 7.4, 123.0, 0.0, 0.0, 80.0,2022-07-13 22:00:00, None,28
None, 75.0, 2.2, None, 4.6, None, 8.8, None, 10.0, 0.0, 0.0, None,2022-07-13 23:00:00, None,28
1.0, 80.0, None, 0.0, 4.2, 0.0, 7.4, 4.2, 32.0, 0.0, 0.0, 91.0,2022-07-14 00:00:00, None,28
33.0, 86.0, None, 0.0, 3.1, 0.0, 5.2, 2.8, 110.0, 0.0, 0.0, 100.0,2022-07-14 01:00:00, None,28
2.0, None, None, 0.0, None, 1.7, None, 1.7, None, None, None, 100.0,2022-07-14 02:00:00, None,28
29.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 100.0,2022-07-14 03:00:00, None,28
249.0, None, None, 0.0, None, 0.0, None, 1.6, None, None, None, 100.0,2022-07-14 04:00:00, None,28
140.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 94.0,2022-07-14 05:00:00, None,28
75.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 54.0,2022-07-14 06:00:00, None,28
83.0, 94.0, None, 0.0, 5.8, 5.0, 6.7, 18.2, 140.0, 0.0, 0.0, 45.0,2022-07-14 07:00:00, None,28
2.0, 54.0, 4.4, 0.0, 5.1, 5.2, 14.3, 21.5, 75.0, 0.0, 0.0, 36.0,2022-07-14 08:00:00, None,28
178.0, 45.0, None, 0.0, 6.1, 4.9, 18.2, 25.1, 83.0, 0.0, 0.0, 30.0,2022-07-14 09:00:00, None,28
133.0, None, None, 0.0, None, 11.6, None, 27.8, None, None, None, 21.0,2022-07-14 10:00:00, None,28
121.0, 30.0, 4.9, 0.0, 6.3, 11.9, 25.1, 29.1, 178.0, 0.0, 0.0, 22.0,2022-07-14 11:00:00, None,28
198.0, 21.0, 11.6, 0.0, 3.5, 11.8, 27.8, 29.8, 133.0, 0.0, 0.0, 19.0,2022-07-14 12:00:00, None,28
199.0, 22.0, 11.9, 0.0, 5.2, 9.9, 29.1, 30.7, 121.0, 0.0, 0.0, 17.0,2022-07-14 13:00:00, None,28
146.0, 19.0, 11.8, 0.0, 3.7, 10.9, 29.8, 30.9, 198.0, 0.0, 0.0, 17.0,2022-07-14 14:00:00, None,28
172.0, 17.0, 9.9, 0.0, 2.9, 8.7, 30.7, 31.2, 199.0, 0.0, 0.0, 20.0,2022-07-14 15:00:00, None,28
174.0, 17.0, 10.9, 0.0, 3.0, 9.6, 30.9, 30.8, 146.0, 0.0, 0.0, 18.0,2022-07-14 16:00:00, None,28
186.0, 20.0, 8.7, 0.0, 5.6, 6.3, 31.2, 29.4, 172.0, 0.0, 0.0, 19.0,2022-07-14 17:00:00, None,28
187.0, 18.0, 9.6, 0.0, 3.8, 2.0, 30.8, 20.3, 174.0, 0.0, 0.0, 51.0,2022-07-14 18:00:00, None,28
330.0, 19.0, 6.3, 0.0, 3.4, 1.7, 29.4, 14.8, 186.0, 0.0, 0.0, 71.0,2022-07-14 19:00:00, None,28
338.0, 51.0, None, 0.0, 9.8, 0.0, 20.3, 11.5, 187.0, 0.0, 0.0, 85.0,2022-07-14 20:00:00, None,28
39.0, 71.0, 1.7, 0.0, 9.6, 0.0, 14.8, 9.1, 330.0, 0.0, 0.0, 91.0,2022-07-14 21:00:00, None,28
3.0, 85.0, None, 0.0, 9.1, 1.6, 11.5, 7.6, 338.0, 0.0, 0.0, 97.0,2022-07-14 22:00:00, None,28
None, 91.0, None, None, 7.7, None, 9.1, None, 39.0, 0.0, 0.0, None,2022-07-14 23:00:00, None,28
14.0, 97.0, 1.6, 0.0, 7.2, 1.6, 7.6, 5.4, 3.0, 0.0, 0.0, 98.0,2022-07-15 00:00:00, None,28
56.0, 96.0, None, 0.0, 6.0, 1.6, 6.6, 4.7, 37.0, 0.0, 0.0, 100.0,2022-07-15 01:00:00, None,28
38.0, 98.0, 1.6, 0.0, 5.1, 0.0, 5.4, 3.7, 14.0, 0.0, 0.0, 100.0,2022-07-15 02:00:00, None,28
21.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 100.0,2022-07-15 03:00:00, None,28
4.0, 100.0, None, 0.0, 3.7, 0.0, 3.7, 3.5, 38.0, 0.0, 0.0, 100.0,2022-07-15 04:00:00, None,28
90.0, 100.0, None, 0.0, 2.9, 0.0, 2.9, 8.7, 21.0, 0.0, 0.0, 96.0,2022-07-15 05:00:00, None,28
95.0, 100.0, None, 0.0, 3.5, 4.4, 3.5, 16.1, 4.0, 0.0, 0.0, 60.0,2022-07-15 06:00:00, None,28
95.0, 96.0, None, 0.0, 8.1, 5.6, 8.7, 19.7, 90.0, 0.0, 0.0, 50.0,2022-07-15 07:00:00, None,28
153.0, 60.0, 4.4, 0.0, 8.3, 6.9, 16.1, 23.4, 95.0, 0.0, 0.0, 41.0,2022-07-15 08:00:00, None,28
174.0, 50.0, 5.6, 0.0, 9.0, 5.5, 19.7, 26.8, 95.0, 0.0, 0.0, 31.0,2022-07-15 09:00:00, None,28
102.0, 41.0, 6.9, 0.0, 9.4, 8.5, 23.4, 29.7, 153.0, 0.0, 0.0, 18.0,2022-07-15 10:00:00, None,28
148.0, 31.0, 5.5, 0.0, 8.3, 8.2, 26.8, 30.6, 174.0, 0.0, 0.0, 17.0,2022-07-15 11:00:00, None,28
129.0, 18.0, 8.5, 0.0, 2.9, 10.9, 29.7, 31.7, 102.0, 0.0, 0.0, 16.0,2022-07-15 12:00:00, None,28
178.0, 17.0, 8.2, 0.0, 2.8, 11.7, 30.6, 32.1, 148.0, 0.0, 0.0, 17.0,2022-07-15 13:00:00, None,28
154.0, 16.0, 10.9, 0.0, 2.8, 11.8, 31.7, 31.9, 129.0, 0.0, 0.0, 17.0,2022-07-15 14:00:00, None,28
179.0, 17.0, 11.7, 0.0, 4.0, 11.2, 32.1, 31.8, 178.0, 0.0, 0.0, 18.0,2022-07-15 15:00:00, None,28
166.0, 17.0, 11.8, 0.0, 3.8, 13.9, 31.9, 30.8, 154.0, 0.0, 0.0, 19.0,2022-07-15 16:00:00, None,28
172.0, 18.0, 11.2, 0.0, 4.6, 9.4, 31.8, 30.1, 179.0, 0.0, 0.0, 21.0,2022-07-15 17:00:00, None,28
204.0, 19.0, 13.9, 0.0, 4.5, 4.3, 30.8, 25.6, 166.0, 0.0, 0.0, 29.0,2022-07-15 18:00:00, None,28
142.0, 21.0, 9.4, 0.0, 5.4, 1.7, 30.1, 16.4, 172.0, 0.0, 0.0, 64.0,2022-07-15 19:00:00, None,28
41.0, 29.0, 4.3, 0.0, 6.3, 1.9, 25.6, 12.8, 204.0, 0.0, 0.0, 76.0,2022-07-15 20:00:00, None,28
345.0, 64.0, 1.7, 0.0, 9.6, 2.1, 16.4, 10.3, 142.0, 0.0, 0.0, 83.0,2022-07-15 21:00:00, None,28
30.0, 76.0, 1.9, 0.0, 8.7, 1.8, 12.8, 9.3, 41.0, 0.0, 0.0, 89.0,2022-07-15 22:00:00, None,28
None, 83.0, 2.1, None, 7.5, None, 10.3, None, 345.0, 0.0, 0.0, None,2022-07-15 23:00:00, None,28
