wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
147.0, 98.0, 6.4, 0.0, 6.4, 6.8, 6.7, 5.1, 154.0, 0.0, 0.0, 98.0,2022-07-12 02:00:00, 193.0,28
159.0, 98.0, 6.1, 0.0, 6.5, 6.8, 6.8, 4.9, 150.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00, 193.0,28
151.0, 98.0, 6.8, 0.0, 4.8, 6.0, 5.1, 5.2, 147.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00, 193.0,28
146.0, 100.0, 6.8, 0.0, 4.9, 4.6, 4.9, 9.4, 159.0, 0.0, 0.0, 89.0,2022-07-12 05:00:00, 193.0,28
140.0, 100.0, None, 0.0, 5.2, 7.4, 5.2, 11.7, 151.0, 0.0, 0.0, 74.0,2022-07-12 06:00:00, 193.0,28
125.0, 89.0, 4.6, 0.0, 7.7, 9.8, 9.4, 12.9, 146.0, 0.0, 0.0, 67.0,2022-07-12 07:00:00, 193.0,28
153.0, 74.0, 7.4, 0.0, 7.2, 9.7, 11.7, 13.4, 140.0, 0.0, 0.0, 62.0,2022-07-12 08:00:00, 193.0,28
173.0, 67.0, 9.8, 0.0, 6.9, 10.5, 12.9, 13.6, 125.0, 0.0, 0.0, 55.0,2022-07-12 09:00:00, 193.0,28
160.0, 62.0, 9.7, 0.0, 6.3, 12.8, 13.4, 15.3, 153.0, 0.0, 0.0, 48.0,2022-07-12 10:00:00, None,28
175.0, 55.0, 10.5, 0.0, 4.7, 12.7, 13.6, 14.3, 173.0, 0.0, 0.0, 50.0,2022-07-12 11:00:00, 193.0,28
165.0, 48.0, 12.8, 0.0, 4.4, 12.8, 15.3, 15.9, 160.0, 0.0, 0.0, 43.0,2022-07-12 12:00:00, 193.0,28
181.0, 50.0, 12.7, 0.0, 4.0, 11.1, 14.3, 15.1, 175.0, 0.0, 0.0, 49.0,2022-07-12 13:00:00, 193.0,28
204.0, 43.0, 12.8, 0.0, 3.3, 10.7, 15.9, 15.1, 165.0, 0.0, 0.0, 46.0,2022-07-12 14:00:00, 193.0,28
171.0, 49.0, 11.1, 0.0, 4.5, 17.5, 15.1, 15.8, 181.0, 0.0, 0.0, 43.0,2022-07-12 15:00:00, 193.0,28
205.0, 46.0, 10.7, 0.0, 3.6, 14.7, 15.1, 15.7, 204.0, 0.0, 0.0, 41.0,2022-07-12 16:00:00, 193.0,28
207.0, 43.0, 17.5, 0.0, 3.3, 9.9, 15.8, 15.6, 171.0, 0.0, 0.0, 42.0,2022-07-12 17:00:00, 193.0,28
200.0, 41.0, 14.7, 0.0, 2.5, 8.7, 15.7, 12.9, 205.0, 0.0, 0.0, 52.0,2022-07-12 18:00:00, 193.0,28
174.0, 42.0, 9.9, 0.0, 2.7, 8.3, 15.6, 10.5, 207.0, 0.0, 0.0, 65.0,2022-07-12 19:00:00, 193.0,28
190.0, 52.0, 8.7, 0.0, 3.3, 11.0, 12.9, 8.6, 200.0, 0.0, 0.0, 73.0,2022-07-12 20:00:00, 193.0,28
232.0, 65.0, 8.3, 0.0, 4.2, 8.1, 10.5, 8.3, 174.0, 0.0, 0.0, 75.0,2022-07-12 21:00:00, 193.0,28
140.0, 73.0, None, 0.0, 4.0, 5.8, 8.6, 5.4, 190.0, 0.0, 0.0, 89.0,2022-07-12 22:00:00, 193.0,28
None, 75.0, 8.1, None, 4.1, None, 8.3, None, 232.0, 0.0, 0.0, None,2022-07-12 23:00:00, 193.0,28
157.0, 89.0, 5.8, 0.0, 3.7, 7.4, 5.4, 4.0, 140.0, 0.0, 0.0, 96.0,2022-07-13 00:00:00, 193.0,28
148.0, 94.0, 5.4, 0.0, 2.5, 5.8, 3.4, 3.8, 122.0, 0.0, 0.0, 97.0,2022-07-13 01:00:00, 193.0,28
150.0, 96.0, 7.4, 0.0, 3.4, 5.0, 4.0, 2.7, 157.0, 0.0, 0.0, 98.0,2022-07-13 02:00:00, 193.0,28
153.0, 97.0, 5.8, 0.0, 3.4, 4.9, 3.8, 2.2, 148.0, 0.0, 0.0, 99.0,2022-07-13 03:00:00, 193.0,28
146.0, 98.0, None, 0.0, 2.4, 6.3, 2.7, 4.7, 150.0, 0.0, 0.0, 99.0,2022-07-13 04:00:00, 193.0,28
160.0, 99.0, 4.9, 0.0, 2.1, 9.3, 2.2, 8.5, 153.0, 0.0, 0.0, 80.0,2022-07-13 05:00:00, 193.0,28
155.0, 99.0, 6.3, 0.0, 4.6, 9.5, 4.7, 7.6, 146.0, 0.0, 0.0, 84.0,2022-07-13 06:00:00, 193.0,28
153.0, 80.0, 9.3, 0.0, 5.3, 9.7, 8.5, 8.8, 160.0, 0.0, 0.0, 76.0,2022-07-13 07:00:00, 193.0,28
147.0, 84.0, 9.5, 0.0, 5.1, 10.3, 7.6, 9.7, 155.0, 0.0, 0.0, 71.0,2022-07-13 08:00:00, 193.0,28
154.0, 76.0, 9.7, 0.0, 4.8, 16.4, 8.8, 13.2, 153.0, 0.0, 0.0, 56.0,2022-07-13 09:00:00, 193.0,28
200.0, 71.0, 10.3, 0.0, 4.7, 13.7, 9.7, 12.0, 147.0, 0.0, 0.0, 63.0,2022-07-13 10:00:00, 193.0,28
165.0, 56.0, 16.4, 0.0, 4.6, 11.7, 13.2, 11.9, 154.0, 0.0, 0.0, 62.0,2022-07-13 11:00:00, 193.0,28
149.0, 63.0, 13.7, 0.0, 5.2, 14.9, 12.0, 13.6, 200.0, 0.0, 0.0, 57.0,2022-07-13 12:00:00, 193.0,28
192.0, 62.0, 11.7, 0.4, 4.9, 14.7, 11.9, 14.5, 165.0, 0.0, 0.0, 54.0,2022-07-13 13:00:00, 193.0,28
187.0, 57.0, 14.9, 0.0, 5.2, 17.5, 13.6, 16.0, 149.0, 0.0, 0.0, 47.0,2022-07-13 14:00:00, 193.0,28
175.0, 54.0, 14.7, 0.0, 5.3, 13.2, 14.5, 14.0, 192.0, 0.4, 0.4, 53.0,2022-07-13 15:00:00, 193.0,28
177.0, 47.0, 17.5, 0.0, 4.7, 11.7, 16.0, 14.2, 187.0, 0.0, 0.4, 58.0,2022-07-13 16:00:00, 193.0,28
177.0, 53.0, 13.2, 0.0, 4.6, 11.3, 14.0, 14.4, 175.0, 0.0, 0.4, 55.0,2022-07-13 17:00:00, 193.0,28
174.0, 58.0, 11.7, 0.0, 6.1, 8.2, 14.2, 13.0, 177.0, 0.0, 0.4, 63.0,2022-07-13 18:00:00, 193.0,28
178.0, 55.0, 11.3, 0.0, 5.5, 10.2, 14.4, 11.3, 177.0, 0.0, 0.4, 70.0,2022-07-13 19:00:00, 193.0,28
168.0, 63.0, 8.2, 0.0, 6.1, 8.9, 13.0, 9.9, 174.0, 0.0, 0.4, 76.0,2022-07-13 20:00:00, 193.0,28
163.0, 70.0, 10.2, 0.0, 6.0, 9.8, 11.3, 9.8, 178.0, 0.0, 0.4, 76.0,2022-07-13 21:00:00, 193.0,28
122.0, 76.0, 8.9, 0.0, 5.9, 6.9, 9.9, 9.3, 168.0, 0.0, 0.4, 80.0,2022-07-13 22:00:00, 193.0,28
None, 76.0, 9.8, None, 5.8, None, 9.8, None, 163.0, 0.0, 0.4, None,2022-07-13 23:00:00, 193.0,28
145.0, 80.0, 6.9, 0.0, 6.0, 5.9, 9.3, 9.2, 122.0, 0.0, 0.4, 83.0,2022-07-14 00:00:00, 193.0,28
149.0, 79.0, 6.5, 0.0, 6.0, 8.1, 9.5, 8.6, 157.0, 0.0, 0.4, 89.0,2022-07-14 01:00:00, 193.0,28
144.0, None, None, 0.0, None, 7.7, None, 8.2, None, None, None, 93.0,2022-07-14 02:00:00, None,28
157.0, None, None, 0.2, None, 8.6, None, 7.5, None, None, None, 94.0,2022-07-14 03:00:00, None,28
139.0, None, None, 0.2, None, 9.8, None, 7.3, None, None, None, 96.0,2022-07-14 04:00:00, None,28
141.0, None, None, 0.0, None, 4.4, None, 8.4, None, None, None, 92.0,2022-07-14 05:00:00, None,28
131.0, None, None, 0.0, None, 5.2, None, 8.4, None, None, None, 92.0,2022-07-14 06:00:00, None,28
131.0, 92.0, 4.4, 0.0, 7.2, 8.5, 8.4, 9.5, 141.0, 0.0, 0.8, 88.0,2022-07-14 07:00:00, 193.0,28
132.0, 92.0, 5.2, 0.0, 7.2, 9.6, 8.4, 10.8, 131.0, 0.0, 0.8, 80.0,2022-07-14 08:00:00, 193.0,28
125.0, 88.0, 8.5, 0.0, 7.6, 11.4, 9.5, 12.8, 131.0, 0.0, 0.8, 71.0,2022-07-14 09:00:00, 193.0,28
136.0, 80.0, 9.6, 0.0, 7.5, 12.0, 10.8, 12.9, 132.0, 0.0, 0.8, 72.0,2022-07-14 10:00:00, 193.0,28
119.0, 71.0, 11.4, 0.0, 7.7, 9.0, 12.8, 13.9, 125.0, 0.0, 0.8, 68.0,2022-07-14 11:00:00, 193.0,28
128.0, 72.0, None, 0.0, 8.0, 13.3, 12.9, 14.4, 136.0, 0.0, 0.8, 68.0,2022-07-14 12:00:00, 193.0,28
141.0, 68.0, None, 0.0, 8.1, 10.4, 13.9, 14.4, 119.0, 0.0, 0.8, 65.0,2022-07-14 13:00:00, 193.0,28
140.0, 68.0, 13.3, 0.0, 8.6, 10.5, 14.4, 14.5, 128.0, 0.0, 0.8, 66.0,2022-07-14 14:00:00, 193.0,28
141.0, 65.0, 10.4, 0.0, 7.9, 9.3, 14.4, 13.6, 141.0, 0.0, 0.4, 71.0,2022-07-14 15:00:00, 193.0,28
139.0, 66.0, 10.5, 0.0, 8.2, 8.1, 14.5, 13.8, 140.0, 0.0, 0.4, 72.0,2022-07-14 16:00:00, 193.0,28
160.0, 71.0, 9.3, 0.0, 8.4, 5.3, 13.6, 12.8, 141.0, 0.0, 0.4, 81.0,2022-07-14 17:00:00, 193.0,28
132.0, 72.0, 8.1, 0.0, 8.8, 7.8, 13.8, 12.2, 139.0, 0.0, 0.4, 87.0,2022-07-14 18:00:00, 193.0,28
133.0, 81.0, 5.3, 0.2, 9.6, 6.7, 12.8, 11.3, 160.0, 0.0, 0.4, 95.0,2022-07-14 19:00:00, 193.0,28
151.0, 87.0, 7.8, 0.0, 10.1, 3.2, 12.2, 10.9, 132.0, 0.0, 0.4, 97.0,2022-07-14 20:00:00, 193.0,28
154.0, 95.0, 6.7, 0.0, 10.5, 7.3, 11.3, 10.4, 133.0, 0.2, 0.6, 98.0,2022-07-14 21:00:00, 193.0,28
158.0, 97.0, 3.2, 0.0, 10.4, 5.4, 10.9, 10.1, 151.0, 0.0, 0.6, 98.0,2022-07-14 22:00:00, 193.0,28
None, 98.0, 7.3, None, 10.1, None, 10.4, None, 154.0, 0.0, 0.6, None,2022-07-14 23:00:00, 193.0,28
161.0, 98.0, 5.4, 0.0, 9.8, 3.2, 10.1, 9.2, 158.0, 0.0, 0.6, 100.0,2022-07-15 00:00:00, 193.0,28
129.0, 99.0, 2.6, 0.0, 9.5, 1.7, 9.6, 10.1, 187.0, 0.2, 0.8, 100.0,2022-07-15 01:00:00, 193.0,28
125.0, 100.0, 3.2, 0.0, 9.2, 2.9, 9.2, 10.4, 161.0, 0.0, 0.8, 100.0,2022-07-15 02:00:00, 193.0,28
150.0, 100.0, 1.7, 0.0, 10.1, 3.1, 10.1, 10.6, 129.0, 0.0, 0.8, 100.0,2022-07-15 03:00:00, 193.0,28
149.0, 100.0, 2.9, 0.0, 10.4, 1.7, 10.4, 10.8, 125.0, 0.0, 0.8, 100.0,2022-07-15 04:00:00, 193.0,28
119.0, 100.0, 3.1, 0.2, 10.6, 3.7, 10.6, 11.6, 150.0, 0.0, 0.6, 98.0,2022-07-15 05:00:00, 193.0,28
137.0, 100.0, 1.7, 0.2, 10.8, 6.6, 10.8, 11.9, 149.0, 0.0, 0.4, 96.0,2022-07-15 06:00:00, 193.0,28
153.0, 98.0, 3.7, 0.0, 11.3, 5.4, 11.6, 14.2, 119.0, 0.2, 0.6, 84.0,2022-07-15 07:00:00, 193.0,28
125.0, 96.0, 6.6, 0.0, 11.3, 9.6, 11.9, 14.8, 137.0, 0.2, 0.8, 77.0,2022-07-15 08:00:00, 193.0,28
125.0, 84.0, 5.4, 0.0, 11.5, 8.6, 14.2, 16.0, 153.0, 0.0, 0.8, 74.0,2022-07-15 09:00:00, 193.0,28
97.0, 77.0, 9.6, 0.0, 10.8, 10.3, 14.8, 15.7, 125.0, 0.0, 0.8, 75.0,2022-07-15 10:00:00, 193.0,28
125.0, 74.0, 8.6, 0.0, 11.4, 12.4, 16.0, 17.2, 125.0, 0.0, 0.8, 68.0,2022-07-15 11:00:00, 193.0,28
128.0, 75.0, 10.3, 0.0, 11.3, 14.0, 15.7, 16.9, 97.0, 0.0, 0.8, 69.0,2022-07-15 12:00:00, 193.0,28
124.0, 68.0, 12.4, 0.4, 11.2, 11.1, 17.2, 15.6, 125.0, 0.0, 0.8, 82.0,2022-07-15 13:00:00, 193.0,28
134.0, 69.0, None, 0.0, 11.2, 10.1, 16.9, 17.0, 128.0, 0.0, 0.8, 66.0,2022-07-15 14:00:00, 193.0,28
143.0, 82.0, 11.1, 0.2, 12.5, 11.2, 15.6, 18.7, 124.0, 0.4, 1.2, 58.0,2022-07-15 15:00:00, 193.0,28
134.0, 66.0, 10.1, 0.0, 10.6, 9.4, 17.0, 19.3, 134.0, 0.0, 1.2, 52.0,2022-07-15 16:00:00, 193.0,28
140.0, 58.0, 11.2, 1.0, 10.3, 5.6, 18.7, 12.7, 143.0, 0.2, 1.4, 95.0,2022-07-15 17:00:00, 193.0,28
181.0, 52.0, 9.4, 9.0, 9.2, 2.3, 19.3, 10.6, 134.0, 0.0, 1.4, 97.0,2022-07-15 18:00:00, 193.0,28
268.0, 95.0, 5.6, 0.0, 11.9, 2.3, 12.7, 10.6, 140.0, 1.0, 2.4, 97.0,2022-07-15 19:00:00, 193.0,28
163.0, 97.0, 2.3, 0.0, 10.1, 5.0, 10.6, 9.4, 181.0, 9.0, 11.4, 100.0,2022-07-15 20:00:00, 193.0,28
174.0, 97.0, 2.3, 0.4, 10.1, 6.6, 10.6, 9.9, 268.0, 0.0, 11.2, 95.0,2022-07-15 21:00:00, 193.0,28
310.0, 100.0, None, 0.2, 9.4, 5.9, 9.4, 9.3, 163.0, 0.0, 11.2, 99.0,2022-07-15 22:00:00, 193.0,28
None, 95.0, 6.6, None, 9.1, None, 9.9, None, 174.0, 0.4, 11.6, None,2022-07-15 23:00:00, 193.0,28
