wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
36.0, 100.0, 4.4, 0.0, 8.6, 4.4, 8.6, 8.5, 42.0, 0.0, 9.0, 100.0,2022-07-10 02:00:00,28
82.0, 100.0, 5.1, 0.0, 8.7, 3.4, 8.7, 8.3, 20.0, 0.0, 9.0, 100.0,2022-07-10 03:00:00,28
215.0, 100.0, 4.4, 0.0, 8.5, 2.0, 8.5, 8.3, 36.0, 0.0, 9.0, 100.0,2022-07-10 04:00:00,28
175.0, 100.0, 3.4, 0.0, 8.3, 3.3, 8.3, 8.9, 82.0, 0.0, 9.0, 100.0,2022-07-10 05:00:00,28
290.0, 100.0, None, 0.0, 8.3, 2.0, 8.3, 10.3, 215.0, 0.0, 9.0, 98.0,2022-07-10 06:00:00,28
274.0, 100.0, 3.3, 0.0, 8.9, 3.4, 8.9, 12.5, 175.0, 0.0, 9.0, 89.0,2022-07-10 07:00:00,28
199.0, 98.0, None, 0.2, 10.0, 4.0, 10.3, 13.1, 290.0, 0.0, 9.0, 92.0,2022-07-10 08:00:00,28
357.0, 89.0, 3.4, 0.0, 10.7, 4.1, 12.5, 16.9, 274.0, 0.0, 9.0, 78.0,2022-07-10 09:00:00,28
206.0, 92.0, None, 0.0, 11.8, 10.6, 13.1, 21.2, 199.0, 0.2, 9.2, 48.0,2022-07-10 10:00:00,28
204.0, 78.0, 4.1, 0.0, 13.0, 12.6, 16.9, 22.9, 357.0, 0.0, 9.2, 40.0,2022-07-10 11:00:00,28
206.0, 48.0, 10.6, 0.0, 9.8, 11.7, 21.2, 24.1, 206.0, 0.0, 9.2, 32.0,2022-07-10 12:00:00,28
227.0, 40.0, 12.6, 0.0, 8.6, 8.4, 22.9, 21.8, 204.0, 0.0, 9.2, 43.0,2022-07-10 13:00:00,28
20.0, 32.0, 11.7, 0.0, 6.4, 2.5, 24.1, 21.3, 206.0, 0.0, 9.2, 43.0,2022-07-10 14:00:00,28
248.0, 43.0, 8.4, 0.0, 8.7, 7.3, 21.8, 22.0, 227.0, 0.0, 9.2, 45.0,2022-07-10 15:00:00,28
196.0, 43.0, 2.5, 0.0, 8.2, 12.8, 21.3, 22.0, 20.0, 0.0, 9.2, 38.0,2022-07-10 16:00:00,28
216.0, 45.0, 7.3, 0.0, 9.5, 5.9, 22.0, 20.6, 248.0, 0.0, 8.6, 43.0,2022-07-10 17:00:00,28
47.0, 38.0, 12.8, 0.0, 7.0, 6.4, 22.0, 16.7, 196.0, 0.0, 8.6, 60.0,2022-07-10 18:00:00,28
34.0, 43.0, 5.9, 0.0, 7.6, 2.9, 20.6, 13.0, 216.0, 0.0, 8.6, 87.0,2022-07-10 19:00:00,28
45.0, 60.0, 6.4, 0.0, 8.9, 3.3, 16.7, 10.6, 47.0, 0.0, 8.6, 94.0,2022-07-10 20:00:00,28
37.0, 87.0, 2.9, 0.0, 10.9, 2.5, 13.0, 8.6, 34.0, 0.0, 8.6, 98.0,2022-07-10 21:00:00,28
57.0, 94.0, 3.3, 0.0, 9.7, 2.6, 10.6, 7.4, 45.0, 0.0, 0.4, 100.0,2022-07-10 22:00:00,28
None, 98.0, 2.5, None, 8.3, None, 8.6, None, 37.0, 0.0, 0.2, None,2022-07-10 23:00:00,28
75.0, 100.0, 2.6, 0.0, 7.4, 2.7, 7.4, 5.6, 57.0, 0.0, 0.2, 100.0,2022-07-11 00:00:00,28
207.0, 100.0, 1.9, 0.0, 6.6, 2.4, 6.6, 4.6, 31.0, 0.0, 0.2, 100.0,2022-07-11 01:00:00,28
225.0, 100.0, 2.7, 0.0, 5.6, 2.1, 5.6, 4.4, 75.0, 0.0, 0.2, 100.0,2022-07-11 02:00:00,28
48.0, None, None, 0.0, None, 1.8, None, 4.1, None, None, None, 100.0,2022-07-11 03:00:00,28
165.0, 100.0, 2.1, 0.0, 4.4, 1.7, 4.4, 3.7, 225.0, 0.0, 0.2, 100.0,2022-07-11 04:00:00,28
38.0, 100.0, 1.8, 0.0, 4.1, 3.7, 4.1, 7.2, 48.0, 0.0, 0.2, 100.0,2022-07-11 05:00:00,28
148.0, 100.0, 1.7, 0.0, 3.7, 2.3, 3.7, 13.2, 165.0, 0.0, 0.2, 72.0,2022-07-11 06:00:00,28
245.0, 100.0, 3.7, 0.0, 7.2, 3.1, 7.2, 17.1, 38.0, 0.0, 0.2, 56.0,2022-07-11 07:00:00,28
194.0, 72.0, 2.3, 0.0, 8.3, 10.9, 13.2, 20.4, 148.0, 0.0, 0.2, 46.0,2022-07-11 08:00:00,28
215.0, 56.0, 3.1, 0.0, 8.3, 10.3, 17.1, 23.7, 245.0, 0.0, 0.2, 38.0,2022-07-11 09:00:00,28
203.0, 46.0, 10.9, 0.0, 8.4, 11.8, 20.4, 25.0, 194.0, 0.0, 0.0, 36.0,2022-07-11 10:00:00,28
214.0, 38.0, 10.3, 0.0, 8.6, 10.3, 23.7, 26.3, 215.0, 0.0, 0.0, 35.0,2022-07-11 11:00:00,28
231.0, 36.0, 11.8, 0.0, 8.9, 10.6, 25.0, 27.8, 203.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00,28
204.0, 35.0, 10.3, 0.0, 9.6, 9.3, 26.3, 28.8, 214.0, 0.0, 0.0, 26.0,2022-07-11 13:00:00,28
201.0, 29.0, 10.6, 0.0, 8.1, 13.2, 27.8, 29.2, 231.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00,28
208.0, 26.0, 9.3, 0.0, 7.4, 12.7, 28.8, 28.9, 204.0, 0.0, 0.0, 24.0,2022-07-11 15:00:00,28
221.0, 24.0, 13.2, 0.0, 6.6, 10.0, 29.2, 28.3, 201.0, 0.0, 0.0, 29.0,2022-07-11 16:00:00,28
219.0, 24.0, 12.7, 0.0, 6.3, 7.5, 28.9, 26.5, 208.0, 0.0, 0.0, 35.0,2022-07-11 17:00:00,28
47.0, 29.0, None, 0.0, 8.6, 2.1, 28.3, 20.8, 221.0, 0.0, 0.0, 65.0,2022-07-11 18:00:00,28
52.0, 35.0, 7.5, 0.0, 9.8, 2.1, 26.5, 15.1, 219.0, 0.0, 0.0, 88.0,2022-07-11 19:00:00,28
42.0, None, None, 0.0, None, 4.6, None, 12.8, None, None, None, 94.0,2022-07-11 20:00:00,28
20.0, 88.0, 2.1, 0.0, 13.1, 2.2, 15.1, 11.2, 52.0, 0.0, 0.0, 98.0,2022-07-11 21:00:00,28
106.0, 94.0, 4.6, 0.0, 11.9, 1.7, 12.8, 9.7, 42.0, 0.0, 0.0, 99.0,2022-07-11 22:00:00,28
None, 98.0, 2.2, None, 10.9, None, 11.2, None, 20.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
119.0, 99.0, 1.7, 0.0, 9.6, 3.0, 9.7, 8.0, 106.0, 0.0, 0.0, 100.0,2022-07-12 00:00:00,28
141.0, 99.0, 2.2, 0.0, 8.7, 2.0, 8.8, 7.1, 187.0, 0.0, 0.0, 100.0,2022-07-12 01:00:00,28
134.0, 100.0, None, 0.0, 8.0, 1.8, 8.0, 6.4, 119.0, 0.0, 0.0, 100.0,2022-07-12 02:00:00,28
169.0, 100.0, None, 0.0, 7.1, 2.5, 7.1, 6.1, 141.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00,28
135.0, 100.0, 1.8, 0.0, 6.4, 1.8, 6.4, 6.3, 134.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00,28
82.0, 100.0, 2.5, 0.0, 6.1, 3.6, 6.1, 9.9, 169.0, 0.0, 0.0, 98.0,2022-07-12 05:00:00,28
70.0, 100.0, 1.8, 0.0, 6.3, 2.1, 6.3, 13.9, 135.0, 0.0, 0.0, 79.0,2022-07-12 06:00:00,28
77.0, 98.0, 3.6, 0.0, 9.6, 3.6, 9.9, 18.7, 82.0, 0.0, 0.0, 59.0,2022-07-12 07:00:00,28
211.0, 79.0, 2.1, 0.0, 10.3, 4.5, 13.9, 22.0, 70.0, 0.0, 0.0, 45.0,2022-07-12 08:00:00,28
275.0, 59.0, 3.6, 0.0, 10.5, 5.2, 18.7, 25.6, 77.0, 0.0, 0.0, 40.0,2022-07-12 09:00:00,28
192.0, None, None, 0.0, None, 8.3, None, 28.2, None, None, None, 34.0,2022-07-12 10:00:00,28
215.0, 40.0, 5.2, 0.0, 11.0, 11.3, 25.6, 30.6, 275.0, 0.0, 0.0, 22.0,2022-07-12 11:00:00,28
217.0, 34.0, 8.3, 0.0, 10.9, 9.9, 28.2, 31.8, 192.0, 0.0, 0.0, 18.0,2022-07-12 12:00:00,28
215.0, 22.0, 11.3, 0.0, 6.5, 6.7, 30.6, 32.3, 215.0, 0.0, 0.0, 23.0,2022-07-12 13:00:00,28
224.0, 18.0, 9.9, 0.0, 4.6, 9.0, 31.8, 32.6, 217.0, 0.0, 0.0, 21.0,2022-07-12 14:00:00,28
232.0, 23.0, 6.7, 0.0, 8.5, 10.1, 32.3, 32.0, 215.0, 0.0, 0.0, 22.0,2022-07-12 15:00:00,28
238.0, 21.0, None, 0.0, 7.4, 7.7, 32.6, 31.1, 224.0, 0.0, 0.0, 22.0,2022-07-12 16:00:00,28
223.0, 22.0, 10.1, 0.0, 7.6, 4.7, 32.0, 29.3, 232.0, 0.0, 0.0, 24.0,2022-07-12 17:00:00,28
38.0, 22.0, 7.7, 0.0, 6.9, 6.0, 31.1, 20.8, 238.0, 0.0, 0.0, 60.0,2022-07-12 18:00:00,28
43.0, 24.0, 4.7, 0.0, 6.7, 5.3, 29.3, 15.0, 223.0, 0.0, 0.0, 82.0,2022-07-12 19:00:00,28
35.0, 60.0, None, 0.0, 12.8, 4.6, 20.8, 12.6, 38.0, 0.0, 0.0, 89.0,2022-07-12 20:00:00,28
39.0, 82.0, 5.3, 0.0, 12.0, 3.0, 15.0, 10.8, 43.0, 0.0, 0.0, 93.0,2022-07-12 21:00:00,28
69.0, 89.0, 4.6, 0.0, 10.8, 2.1, 12.6, 9.0, 35.0, 0.0, 0.0, 97.0,2022-07-12 22:00:00,28
None, 93.0, None, None, 9.7, None, 10.8, None, 39.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
62.0, 97.0, 2.1, 0.0, 8.5, 4.9, 9.0, 7.8, 69.0, 0.0, 0.0, 99.0,2022-07-13 00:00:00,28
78.0, 99.0, 1.6, 0.0, 7.7, 4.0, 7.8, 7.7, 47.0, 0.0, 0.0, 97.0,2022-07-13 01:00:00,28
108.0, 99.0, 4.9, 0.0, 7.7, 3.3, 7.8, 7.6, 62.0, 0.0, 0.0, 97.0,2022-07-13 02:00:00,28
58.0, 97.0, None, 0.0, 7.3, 2.4, 7.7, 7.7, 78.0, 0.0, 0.0, 98.0,2022-07-13 03:00:00,28
155.0, 97.0, 3.3, 0.0, 7.2, 3.7, 7.6, 9.1, 108.0, 0.0, 0.0, 92.0,2022-07-13 04:00:00,28
89.0, 98.0, 2.4, 0.0, 7.4, 2.0, 7.7, 11.8, 58.0, 0.0, 0.0, 85.0,2022-07-13 05:00:00,28
135.0, 92.0, 3.7, 0.0, 7.9, 2.5, 9.1, 13.8, 155.0, 0.0, 0.0, 80.0,2022-07-13 06:00:00,28
304.0, 85.0, None, 0.0, 9.4, 4.8, 11.8, 19.2, 89.0, 0.0, 0.0, 59.0,2022-07-13 07:00:00,28
279.0, 80.0, 2.5, 0.0, 10.4, 3.5, 13.8, 22.8, 135.0, 0.0, 0.0, 52.0,2022-07-13 08:00:00,28
199.0, 59.0, 4.8, 0.0, 11.0, 6.3, 19.2, 26.3, 304.0, 0.0, 0.0, 38.0,2022-07-13 09:00:00,28
235.0, 52.0, 3.5, 0.0, 12.4, 12.5, 22.8, 28.4, 279.0, 0.0, 0.0, 32.0,2022-07-13 10:00:00,28
244.0, 38.0, 6.3, 0.0, 10.9, 12.7, 26.3, 29.7, 199.0, 0.0, 0.0, 32.0,2022-07-13 11:00:00,28
208.0, 32.0, 12.5, 0.0, 10.1, 15.3, 28.4, 30.6, 235.0, 0.0, 0.0, 24.0,2022-07-13 12:00:00,28
194.0, 32.0, 12.7, 0.0, 11.3, 13.6, 29.7, 29.5, 244.0, 0.0, 0.0, 26.0,2022-07-13 13:00:00,28
220.0, 24.0, 15.3, 0.0, 7.7, 10.0, 30.6, 29.5, 208.0, 0.0, 0.0, 18.0,2022-07-13 14:00:00,28
235.0, 26.0, 13.6, 0.0, 8.0, 6.6, 29.5, 28.0, 194.0, 0.0, 0.0, 24.0,2022-07-13 15:00:00,28
207.0, 18.0, None, 0.0, 2.7, 12.7, 29.5, 27.5, 220.0, 0.0, 0.0, 26.0,2022-07-13 16:00:00,28
220.0, None, None, 0.0, None, 9.0, None, 27.0, None, None, None, 28.0,2022-07-13 17:00:00,28
178.0, 26.0, 12.7, 0.0, 6.3, 5.2, 27.5, 22.5, 207.0, 0.0, 0.0, 53.0,2022-07-13 18:00:00,28
52.0, 28.0, None, 0.0, 6.9, 4.5, 27.0, 17.1, 220.0, 0.0, 0.0, 67.0,2022-07-13 19:00:00,28
59.0, 53.0, 5.2, 0.0, 12.5, 1.7, 22.5, 13.1, 178.0, 0.0, 0.0, 80.0,2022-07-13 20:00:00,28
46.0, 67.0, 4.5, 0.0, 10.9, 4.4, 17.1, 10.8, 52.0, 0.0, 0.0, 91.0,2022-07-13 21:00:00,28
42.0, 80.0, 1.7, 0.0, 9.7, 4.5, 13.1, 9.6, 59.0, 0.0, 0.0, 95.0,2022-07-13 22:00:00,28
None, 91.0, 4.4, None, 9.4, None, 10.8, None, 46.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
61.0, 95.0, 4.5, 0.0, 8.8, 2.6, 9.6, 7.0, 42.0, 0.0, 0.0, 97.0,2022-07-14 00:00:00,28
260.0, 95.0, 2.7, 0.0, 7.5, 1.7, 8.3, 6.3, 350.0, 0.0, 0.0, 99.0,2022-07-14 01:00:00,28
110.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 100.0,2022-07-14 02:00:00,28
164.0, None, None, 0.0, None, 2.0, None, 4.4, None, None, None, 100.0,2022-07-14 03:00:00,28
156.0, None, None, 0.0, None, 1.6, None, 4.5, None, None, None, 100.0,2022-07-14 04:00:00,28
114.0, None, None, 0.0, None, 3.3, None, 8.0, None, None, None, 94.0,2022-07-14 05:00:00,28
100.0, None, None, 0.0, None, 2.1, None, 15.7, None, None, None, 60.0,2022-07-14 06:00:00,28
190.0, 94.0, 3.3, 0.0, 7.1, 4.3, 8.0, 19.7, 114.0, 0.0, 0.0, 47.0,2022-07-14 07:00:00,28
204.0, 60.0, 2.1, 0.0, 8.0, 7.4, 15.7, 23.2, 100.0, 0.0, 0.0, 36.0,2022-07-14 08:00:00,28
209.0, 47.0, 4.3, 0.0, 8.1, 11.9, 19.7, 27.1, 190.0, 0.0, 0.0, 25.0,2022-07-14 09:00:00,28
195.0, 36.0, 7.4, 0.0, 7.3, 11.2, 23.2, 27.7, 204.0, 0.0, 0.0, 24.0,2022-07-14 10:00:00,28
211.0, 25.0, 11.9, 0.0, 5.4, 13.6, 27.1, 28.5, 209.0, 0.0, 0.0, 21.0,2022-07-14 11:00:00,28
194.0, 24.0, 11.2, 0.0, 5.3, 13.9, 27.7, 28.9, 195.0, 0.0, 0.0, 22.0,2022-07-14 12:00:00,28
197.0, None, None, 0.0, None, 12.4, None, 30.0, None, None, None, 24.0,2022-07-14 13:00:00,28
217.0, 22.0, 13.9, 0.0, 5.1, 13.9, 28.9, 30.4, 194.0, 0.0, 0.0, 18.0,2022-07-14 14:00:00,28
209.0, 24.0, 12.4, 0.0, 7.2, 14.2, 30.0, 29.8, 197.0, 0.0, 0.0, 20.0,2022-07-14 15:00:00,28
211.0, 18.0, 13.9, 0.0, 3.4, 10.8, 30.4, 29.0, 217.0, 0.0, 0.0, 21.0,2022-07-14 16:00:00,28
242.0, 20.0, 14.2, 0.0, 4.4, 6.3, 29.8, 27.6, 209.0, 0.0, 0.0, 25.0,2022-07-14 17:00:00,28
38.0, 21.0, 10.8, 0.0, 4.5, 3.3, 29.0, 20.9, 211.0, 0.0, 0.0, 55.0,2022-07-14 18:00:00,28
65.0, 25.0, 6.3, 0.0, 5.8, 2.2, 27.6, 14.6, 242.0, 0.0, 0.0, 77.0,2022-07-14 19:00:00,28
43.0, 55.0, 3.3, 0.0, 11.5, 3.8, 20.9, 11.9, 38.0, 0.0, 0.0, 86.0,2022-07-14 20:00:00,28
17.0, 77.0, 2.2, 0.0, 10.6, 2.7, 14.6, 10.8, 65.0, 0.0, 0.0, 89.0,2022-07-14 21:00:00,28
290.0, 86.0, 3.8, 0.0, 9.6, 1.7, 11.9, 8.9, 43.0, 0.0, 0.0, 93.0,2022-07-14 22:00:00,28
None, 89.0, 2.7, None, 9.1, None, 10.8, None, 17.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
186.0, 93.0, 1.7, 0.0, 7.8, 2.2, 8.9, 6.7, 290.0, 0.0, 0.0, 97.0,2022-07-15 00:00:00,28
73.0, 97.0, 1.8, 0.0, 7.3, 1.8, 7.7, 6.0, 161.0, 0.0, 0.0, 100.0,2022-07-15 01:00:00,28
53.0, 97.0, 2.2, 0.0, 6.3, 2.4, 6.7, 5.3, 186.0, 0.0, 0.0, 100.0,2022-07-15 02:00:00,28
208.0, 100.0, 1.8, 0.0, 6.0, 3.2, 6.0, 4.7, 73.0, 0.0, 0.0, 100.0,2022-07-15 03:00:00,28
58.0, 100.0, 2.4, 0.0, 5.3, 2.8, 5.3, 4.9, 53.0, 0.0, 0.0, 100.0,2022-07-15 04:00:00,28
158.0, 100.0, 3.2, 0.0, 4.7, 4.0, 4.7, 7.8, 208.0, 0.0, 0.0, 96.0,2022-07-15 05:00:00,28
61.0, 100.0, 2.8, 0.0, 4.9, 3.9, 4.9, 15.3, 58.0, 0.0, 0.0, 67.0,2022-07-15 06:00:00,28
51.0, 96.0, None, 0.0, 7.2, 3.3, 7.8, 20.2, 158.0, 0.0, 0.0, 49.0,2022-07-15 07:00:00,28
236.0, 67.0, 3.9, 0.0, 9.2, 5.5, 15.3, 24.3, 61.0, 0.0, 0.0, 38.0,2022-07-15 08:00:00,28
185.0, 49.0, 3.3, 0.0, 9.2, 8.9, 20.2, 26.3, 51.0, 0.0, 0.0, 31.0,2022-07-15 09:00:00,28
220.0, 38.0, 5.5, 0.0, 9.1, 10.7, 24.3, 29.4, 236.0, 0.0, 0.0, 25.0,2022-07-15 10:00:00,28
233.0, 31.0, 8.9, 0.0, 7.8, 15.2, 26.3, 29.2, 185.0, 0.0, 0.0, 27.0,2022-07-15 11:00:00,28
219.0, 25.0, 10.7, 0.0, 7.3, 10.2, 29.4, 29.3, 220.0, 0.0, 0.0, 22.0,2022-07-15 12:00:00,28
218.0, 27.0, 15.2, 0.0, 8.3, 12.8, 29.2, 30.4, 233.0, 0.0, 0.0, 22.0,2022-07-15 13:00:00,28
221.0, 22.0, 10.2, 0.0, 5.4, 9.6, 29.3, 31.0, 219.0, 0.0, 0.0, 21.0,2022-07-15 14:00:00,28
212.0, 22.0, 12.8, 0.0, 6.3, 11.1, 30.4, 30.2, 218.0, 0.0, 0.0, 26.0,2022-07-15 15:00:00,28
219.0, None, None, 0.0, None, 10.4, None, 29.6, None, None, None, 24.0,2022-07-15 16:00:00,28
250.0, 26.0, 11.1, 0.0, 8.6, 7.0, 30.2, 28.2, 212.0, 0.0, 0.0, 23.0,2022-07-15 17:00:00,28
191.0, 24.0, 10.4, 0.0, 6.9, 4.2, 29.6, 23.1, 219.0, 0.0, 0.0, 34.0,2022-07-15 18:00:00,28
44.0, 23.0, None, 0.0, 5.1, 7.9, 28.2, 17.6, 250.0, 0.0, 0.0, 53.0,2022-07-15 19:00:00,28
52.0, 34.0, 4.2, 0.0, 6.4, 4.8, 23.1, 13.9, 191.0, 0.0, 0.0, 72.0,2022-07-15 20:00:00,28
114.0, 53.0, 7.9, 0.0, 7.9, 2.2, 17.6, 10.8, 44.0, 0.0, 0.0, 83.0,2022-07-15 21:00:00,28
55.0, 72.0, 4.8, 0.0, 8.9, 3.6, 13.9, 10.1, 52.0, 0.0, 0.0, 86.0,2022-07-15 22:00:00,28
None, 83.0, 2.2, None, 8.0, None, 10.8, None, 114.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
