wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 52.0, None, 0.0, 6.3, 13.1, 16.1, 17.4, 187.0, 0.0, 0.8, 51.0,2022-07-10 14:00:00, 0.0,28
180.0, 55.0, 6.5, 0.0, 7.6, 14.8, 16.7, 15.7, 200.0, 0.0, 0.8, 55.0,2022-07-10 15:00:00, 0.0,28
184.0, 51.0, 13.1, 0.0, 7.2, 13.2, 17.4, 15.7, 189.0, 0.0, 0.8, 56.0,2022-07-10 16:00:00, 0.0,28
180.0, 55.0, 14.8, 0.0, 6.7, 10.5, 15.7, 15.9, 180.0, 0.0, 0.8, 58.0,2022-07-10 17:00:00, 0.0,28
181.0, 56.0, 13.2, 0.0, 7.0, 11.4, 15.7, 16.6, 184.0, 0.0, 0.8, 56.0,2022-07-10 18:00:00, 0.0,28
153.0, 58.0, 10.5, 0.0, 7.7, 8.6, 15.9, 13.9, 180.0, 0.0, 0.8, 65.0,2022-07-10 19:00:00, 0.0,28
166.0, 56.0, 11.4, 0.0, 7.8, 9.2, 16.6, 12.8, 181.0, 0.0, 0.8, 68.0,2022-07-10 20:00:00, 0.0,28
181.0, 65.0, 8.6, 0.0, 7.4, 12.8, 13.9, 12.8, 153.0, 0.0, 0.8, 68.0,2022-07-10 21:00:00, 0.0,28
158.0, 68.0, 9.2, 0.0, 7.0, 11.7, 12.8, 12.8, 166.0, 0.0, 0.8, 65.0,2022-07-10 22:00:00, 0.0,28
None, 68.0, 12.8, None, 7.0, None, 12.8, None, 181.0, 0.0, 0.8, None,2022-07-10 23:00:00, 0.0,28
160.0, 65.0, 11.7, 0.0, 6.4, 7.6, 12.8, 12.4, 158.0, 0.0, 0.8, 68.0,2022-07-11 00:00:00, 0.0,28
319.0, 67.0, 9.6, 0.0, 6.5, 4.8, 12.5, 11.5, 150.0, 0.0, 0.8, 76.0,2022-07-11 01:00:00, 0.0,28
238.0, 68.0, 7.6, 0.0, 6.7, 6.1, 12.4, 10.9, 160.0, 0.0, 0.8, 81.0,2022-07-11 02:00:00, 0.0,28
320.0, 76.0, 4.8, 0.0, 7.4, 5.2, 11.5, 10.5, 319.0, 0.0, 0.8, 85.0,2022-07-11 03:00:00, 0.0,28
277.0, 81.0, 6.1, 0.0, 7.8, 4.3, 10.9, 10.3, 238.0, 0.0, 0.8, 86.0,2022-07-11 04:00:00, 0.0,28
302.0, 85.0, 5.2, 0.0, 8.1, 2.8, 10.5, 10.5, 320.0, 0.0, 0.8, 91.0,2022-07-11 05:00:00, 0.0,28
265.0, 86.0, 4.3, 0.0, 8.1, 5.2, 10.3, 10.9, 277.0, 0.0, 0.8, 93.0,2022-07-11 06:00:00, 0.0,28
269.0, 91.0, 2.8, 0.2, 9.1, 3.2, 10.5, 11.5, 302.0, 0.0, 0.8, 93.0,2022-07-11 07:00:00, 0.0,28
300.0, 93.0, 5.2, 0.0, 9.8, 4.7, 10.9, 12.7, 265.0, 0.0, 0.8, 89.0,2022-07-11 08:00:00, 0.0,28
36.0, 93.0, 3.2, 0.0, 10.4, 4.1, 11.5, 14.2, 269.0, 0.2, 1.0, 84.0,2022-07-11 09:00:00, 0.0,28
341.0, 89.0, 4.7, 0.0, 10.9, 5.4, 12.7, 15.0, 300.0, 0.0, 0.4, 77.0,2022-07-11 10:00:00, 0.0,28
313.0, 84.0, 4.1, 0.0, 11.5, 8.7, 14.2, 15.3, 36.0, 0.0, 0.2, 76.0,2022-07-11 11:00:00, 0.0,28
296.0, 77.0, 5.4, 0.8, 11.0, 9.5, 15.0, 14.1, 341.0, 0.0, 0.2, 91.0,2022-07-11 12:00:00, 0.0,28
299.0, 76.0, 8.7, 1.2, 11.1, 5.6, 15.3, 14.2, 313.0, 0.0, 0.2, 91.0,2022-07-11 13:00:00, 0.0,28
251.0, 91.0, 9.5, 2.4, 12.7, 10.7, 14.1, 13.7, 296.0, 0.8, 1.0, 90.0,2022-07-11 14:00:00, 0.0,28
279.0, 91.0, 5.6, 0.0, 12.8, 7.9, 14.2, 15.9, 299.0, 1.2, 2.2, 77.0,2022-07-11 15:00:00, 0.0,28
246.0, 90.0, 10.7, 0.2, 12.1, 11.6, 13.7, 14.5, 251.0, 2.4, 4.6, 76.0,2022-07-11 16:00:00, 0.0,28
245.0, 77.0, 7.9, 0.0, 11.9, 6.5, 15.9, 14.1, 279.0, 0.0, 4.6, 76.0,2022-07-11 17:00:00, 0.0,28
337.0, 76.0, 11.6, 0.0, 10.3, 6.5, 14.5, 14.5, 246.0, 0.2, 4.8, 74.0,2022-07-11 18:00:00, 0.0,28
336.0, 76.0, 6.5, 0.0, 9.9, 4.6, 14.1, 14.4, 245.0, 0.0, 4.8, 76.0,2022-07-11 19:00:00, 0.0,28
83.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 91.0,2022-07-11 20:00:00, None,28
225.0, 76.0, 4.6, 0.0, 10.2, 2.6, 14.4, 10.4, 336.0, 0.0, 4.8, 95.0,2022-07-11 21:00:00, 0.0,28
213.0, 91.0, 2.1, 0.0, 10.0, 3.4, 11.4, 8.9, 83.0, 0.0, 4.8, 97.0,2022-07-11 22:00:00, 0.0,28
None, 95.0, 2.6, None, 9.6, None, 10.4, None, 225.0, 0.0, 4.8, None,2022-07-11 23:00:00, 0.0,28
247.0, 97.0, 3.4, 0.0, 8.4, 2.2, 8.9, 7.7, 213.0, 0.0, 4.8, 98.0,2022-07-12 00:00:00, 0.0,28
145.0, 98.0, 4.1, 0.0, 7.6, 2.5, 7.9, 7.5, 300.0, 0.0, 4.8, 99.0,2022-07-12 01:00:00, 0.0,28
270.0, 98.0, 2.2, 0.0, 7.4, 4.4, 7.7, 7.0, 247.0, 0.0, 4.8, 99.0,2022-07-12 02:00:00, 0.0,28
175.0, 99.0, 2.5, 0.0, 7.4, 2.7, 7.5, 6.1, 145.0, 0.0, 4.8, 99.0,2022-07-12 03:00:00, 0.0,28
211.0, 99.0, 4.4, 0.0, 6.9, 3.7, 7.0, 5.8, 270.0, 0.0, 4.8, 99.0,2022-07-12 04:00:00, 0.0,28
292.0, 99.0, 2.7, 0.0, 6.0, 5.3, 6.1, 7.9, 175.0, 0.0, 4.8, 98.0,2022-07-12 05:00:00, 0.0,28
284.0, 99.0, 3.7, 0.0, 5.7, 8.1, 5.8, 9.2, 211.0, 0.0, 4.8, 91.0,2022-07-12 06:00:00, 0.0,28
337.0, 98.0, 5.3, 0.0, 7.6, 7.8, 7.9, 12.5, 292.0, 0.0, 4.8, 74.0,2022-07-12 07:00:00, 0.0,28
283.0, 91.0, 8.1, 0.0, 7.8, 7.8, 9.2, 14.8, 284.0, 0.0, 4.8, 66.0,2022-07-12 08:00:00, 0.0,28
280.0, 74.0, 7.8, 0.0, 8.0, 9.0, 12.5, 15.7, 337.0, 0.0, 4.6, 54.0,2022-07-12 09:00:00, 0.0,28
269.0, None, None, 0.0, None, 13.6, None, 16.0, None, None, None, 46.0,2022-07-12 10:00:00, None,28
255.0, 54.0, None, 0.0, 6.4, 13.6, 15.7, 17.3, 280.0, 0.0, 4.6, 45.0,2022-07-12 11:00:00, 0.0,28
244.0, 46.0, 13.6, 0.0, 4.4, 20.5, 16.0, 17.1, 269.0, 0.0, 4.6, 44.0,2022-07-12 12:00:00, 0.0,28
298.0, 45.0, 13.6, 0.0, 5.3, 17.1, 17.3, 18.1, 255.0, 0.0, 4.6, 37.0,2022-07-12 13:00:00, 0.0,28
281.0, 44.0, 20.5, 0.0, 4.8, 17.5, 17.1, 18.4, 244.0, 0.0, 3.8, 35.0,2022-07-12 14:00:00, 0.0,28
269.0, 37.0, 17.1, 0.0, 3.2, 20.0, 18.1, 18.5, 298.0, 0.0, 2.6, 38.0,2022-07-12 15:00:00, 0.0,28
272.0, 35.0, 17.5, 0.0, 2.7, 15.9, 18.4, 18.0, 281.0, 0.0, 0.2, 39.0,2022-07-12 16:00:00, 0.0,28
255.0, 38.0, None, 0.0, 3.9, 20.1, 18.5, 16.5, 269.0, 0.0, 0.2, 41.0,2022-07-12 17:00:00, 0.0,28
255.0, 39.0, 15.9, 0.0, 3.8, 19.7, 18.0, 14.6, 272.0, 0.0, 0.0, 44.0,2022-07-12 18:00:00, 0.0,28
243.0, 41.0, 20.1, 0.0, 3.2, 16.4, 16.5, 11.7, 255.0, 0.0, 0.0, 60.0,2022-07-12 19:00:00, 0.0,28
274.0, 44.0, 19.7, 0.0, 2.5, 10.4, 14.6, 9.9, 255.0, 0.0, 0.0, 69.0,2022-07-12 20:00:00, 0.0,28
278.0, 60.0, 16.4, 0.0, 4.2, 12.0, 11.7, 9.2, 243.0, 0.0, 0.0, 74.0,2022-07-12 21:00:00, 4.0,28
274.0, 69.0, 10.4, 0.0, 4.5, 10.1, 9.9, 8.3, 274.0, 0.0, 0.0, 79.0,2022-07-12 22:00:00, 6.0,28
None, 74.0, None, None, 4.8, None, 9.2, None, 278.0, 0.0, 0.0, None,2022-07-12 23:00:00, 13.0,28
288.0, 79.0, 10.1, 0.0, 4.9, 7.5, 8.3, 7.1, 274.0, 0.0, 0.0, 84.0,2022-07-13 00:00:00, 8.0,28
288.0, 82.0, None, 0.0, 4.8, 8.1, 7.7, 6.7, 263.0, 0.0, 0.0, 86.0,2022-07-13 01:00:00, 3.0,28
283.0, 84.0, 7.5, 0.0, 4.6, 6.8, 7.1, 6.1, 288.0, 0.0, 0.0, 88.0,2022-07-13 02:00:00, 0.0,28
330.0, 86.0, 8.1, 0.0, 4.5, 3.7, 6.7, 5.1, 288.0, 0.0, 0.0, 92.0,2022-07-13 03:00:00, 0.0,28
197.0, 88.0, 6.8, 0.0, 4.3, 4.0, 6.1, 5.5, 283.0, 0.0, 0.0, 88.0,2022-07-13 04:00:00, 0.0,28
10.0, 92.0, 3.7, 0.0, 3.9, 5.2, 5.1, 7.0, 330.0, 0.0, 0.0, 84.0,2022-07-13 05:00:00, 0.0,28
327.0, 88.0, None, 0.0, 3.7, 5.1, 5.5, 8.3, 197.0, 0.0, 0.0, 78.0,2022-07-13 06:00:00, 0.0,28
169.0, 84.0, 5.2, 0.0, 4.5, 5.8, 7.0, 11.5, 10.0, 0.0, 0.0, 66.0,2022-07-13 07:00:00, 0.0,28
239.0, 78.0, 5.1, 0.0, 4.7, 14.0, 8.3, 12.9, 327.0, 0.0, 0.0, 54.0,2022-07-13 08:00:00, 0.0,28
251.0, 66.0, 5.8, 0.0, 5.4, 15.4, 11.5, 14.1, 169.0, 0.0, 0.0, 39.0,2022-07-13 09:00:00, 0.0,28
265.0, 54.0, None, 0.0, 3.8, 12.1, 12.9, 14.7, 239.0, 0.0, 0.0, 40.0,2022-07-13 10:00:00, 0.0,28
264.0, 39.0, 15.4, 0.0, 0.4, 14.5, 14.1, 14.8, 251.0, 0.0, 0.0, 43.0,2022-07-13 11:00:00, 0.0,28
276.0, 40.0, 12.1, 0.0, 1.2, 10.5, 14.7, 15.7, 265.0, 0.0, 0.0, 42.0,2022-07-13 12:00:00, 0.0,28
241.0, 43.0, 14.5, 0.0, 2.4, 16.8, 14.8, 17.2, 264.0, 0.0, 0.0, 41.0,2022-07-13 13:00:00, 0.0,28
234.0, 42.0, 10.5, 0.0, 2.8, 18.9, 15.7, 17.2, 276.0, 0.0, 0.0, 44.0,2022-07-13 14:00:00, 0.0,28
250.0, 41.0, 16.8, 0.0, 3.8, 16.9, 17.2, 17.4, 241.0, 0.0, 0.0, 42.0,2022-07-13 15:00:00, 0.0,28
276.0, 44.0, 18.9, 0.0, 4.9, 10.2, 17.2, 16.8, 234.0, 0.0, 0.0, 49.0,2022-07-13 16:00:00, 0.0,28
262.0, 42.0, 16.9, 0.0, 4.4, 14.1, 17.4, 15.8, 250.0, 0.0, 0.0, 51.0,2022-07-13 17:00:00, 0.0,28
239.0, 49.0, 10.2, 0.0, 6.0, 12.0, 16.8, 14.0, 276.0, 0.0, 0.0, 59.0,2022-07-13 18:00:00, 0.0,28
216.0, 51.0, 14.1, 0.0, 5.7, 6.0, 15.8, 13.0, 262.0, 0.0, 0.0, 63.0,2022-07-13 19:00:00, 0.0,28
308.0, 59.0, None, 0.0, 6.1, 3.4, 14.0, 11.9, 239.0, 0.0, 0.0, 72.0,2022-07-13 20:00:00, 0.0,28
136.0, 63.0, None, 0.0, 6.1, 2.2, 13.0, 11.1, 216.0, 0.0, 0.0, 75.0,2022-07-13 21:00:00, 0.0,28
39.0, 72.0, 3.4, 0.0, 7.0, 1.7, 11.9, 10.5, 308.0, 0.0, 0.0, 82.0,2022-07-13 22:00:00, 0.0,28
None, 75.0, 2.2, None, 6.8, None, 11.1, None, 136.0, 0.0, 0.0, None,2022-07-13 23:00:00, 0.0,28
288.0, 82.0, 1.7, 0.0, 7.6, 1.8, 10.5, 9.7, 39.0, 0.0, 0.0, 87.0,2022-07-14 00:00:00, 0.0,28
203.0, 81.0, 1.8, 0.0, 7.0, 3.6, 10.1, 9.4, 147.0, 0.0, 0.0, 86.0,2022-07-14 01:00:00, 0.0,28
358.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 91.0,2022-07-14 02:00:00, None,28
357.0, None, None, 0.0, None, 2.8, None, 8.8, None, None, None, 89.0,2022-07-14 03:00:00, None,28
193.0, None, None, 0.0, None, 4.2, None, 8.7, None, None, None, 90.0,2022-07-14 04:00:00, None,28
236.0, None, None, 0.0, None, 2.2, None, 9.3, None, None, None, 89.0,2022-07-14 05:00:00, None,28
342.0, None, None, 0.0, None, 1.7, None, 10.4, None, None, None, 87.0,2022-07-14 06:00:00, None,28
297.0, 89.0, 2.2, 0.0, 7.6, 5.5, 9.3, 11.0, 236.0, 0.0, 0.0, 89.0,2022-07-14 07:00:00, 0.0,28
349.0, 87.0, 1.7, 0.2, 8.3, 6.5, 10.4, 11.0, 342.0, 0.0, 0.0, 88.0,2022-07-14 08:00:00, 0.0,28
11.0, 89.0, 5.5, 0.4, 9.3, 5.7, 11.0, 12.2, 297.0, 0.0, 0.0, 85.0,2022-07-14 09:00:00, 0.0,28
184.0, 88.0, 6.5, 0.0, 9.1, 14.7, 11.0, 15.7, 349.0, 0.2, 0.2, 53.0,2022-07-14 10:00:00, 0.0,28
174.0, 85.0, 5.7, 0.0, 9.8, 11.4, 12.2, 17.2, 11.0, 0.4, 0.6, 50.0,2022-07-14 11:00:00, 0.0,28
167.0, 53.0, 14.7, 0.0, 6.2, 10.4, 15.7, 17.0, 184.0, 0.0, 0.6, 54.0,2022-07-14 12:00:00, 0.0,28
268.0, 50.0, 11.4, 0.2, 6.7, 10.8, 17.2, 14.9, 174.0, 0.0, 0.6, 79.0,2022-07-14 13:00:00, 0.0,28
240.0, 54.0, 10.4, 0.0, 7.6, 5.8, 17.0, 14.6, 167.0, 0.0, 0.6, 76.0,2022-07-14 14:00:00, 0.0,28
92.0, 79.0, 10.8, 0.0, 11.3, 5.1, 14.9, 15.0, 268.0, 0.2, 0.8, 65.0,2022-07-14 15:00:00, 0.0,28
180.0, 76.0, 5.8, 0.0, 10.4, 12.6, 14.6, 15.1, 240.0, 0.0, 0.8, 58.0,2022-07-14 16:00:00, 0.0,28
172.0, 65.0, 5.1, 0.0, 8.5, 12.2, 15.0, 14.4, 92.0, 0.0, 0.8, 60.0,2022-07-14 17:00:00, 0.0,28
172.0, 58.0, 12.6, 0.0, 6.9, 8.3, 15.1, 14.0, 180.0, 0.0, 0.8, 62.0,2022-07-14 18:00:00, 0.0,28
181.0, 60.0, 12.2, 0.0, 6.7, 9.3, 14.4, 13.7, 172.0, 0.0, 0.8, 60.0,2022-07-14 19:00:00, 0.0,28
149.0, 62.0, 8.3, 0.0, 6.8, 4.0, 14.0, 12.3, 172.0, 0.0, 0.8, 70.0,2022-07-14 20:00:00, 0.0,28
123.0, 60.0, 9.3, 0.0, 6.1, 7.0, 13.7, 12.2, 181.0, 0.0, 0.8, 73.0,2022-07-14 21:00:00, 0.0,28
73.0, 70.0, None, 0.0, 7.0, 7.6, 12.3, 11.6, 149.0, 0.0, 0.8, 77.0,2022-07-14 22:00:00, 0.0,28
None, 73.0, None, None, 7.5, None, 12.2, None, 123.0, 0.0, 0.8, None,2022-07-14 23:00:00, 0.0,28
136.0, 77.0, 7.6, 0.0, 7.7, 6.2, 11.6, 12.1, 73.0, 0.0, 0.8, 73.0,2022-07-15 00:00:00, 0.0,28
70.0, 76.0, 7.6, 0.0, 7.6, 8.0, 11.7, 11.3, 136.0, 0.0, 0.8, 78.0,2022-07-15 01:00:00, 0.0,28
143.0, 73.0, 6.2, 0.0, 7.4, 8.7, 12.1, 11.6, 136.0, 0.0, 0.8, 70.0,2022-07-15 02:00:00, 0.0,28
54.0, 78.0, None, 0.0, 7.6, 6.8, 11.3, 11.5, 70.0, 0.0, 0.8, 72.0,2022-07-15 03:00:00, 0.0,28
190.0, 70.0, 8.7, 0.0, 6.3, 6.2, 11.6, 11.1, 143.0, 0.0, 0.8, 73.0,2022-07-15 04:00:00, 0.0,28
112.0, 72.0, 6.8, 0.0, 6.6, 7.3, 11.5, 11.8, 54.0, 0.0, 0.8, 72.0,2022-07-15 05:00:00, 1.0,28
117.0, 73.0, 6.2, 0.0, 6.4, 5.3, 11.1, 12.4, 190.0, 0.0, 0.8, 68.0,2022-07-15 06:00:00, 0.0,28
122.0, 72.0, 7.3, 0.0, 6.9, 5.0, 11.8, 12.1, 112.0, 0.0, 0.8, 74.0,2022-07-15 07:00:00, 0.0,28
130.0, 68.0, 5.3, 0.0, 6.7, 6.0, 12.4, 13.7, 117.0, 0.0, 0.8, 66.0,2022-07-15 08:00:00, 0.0,28
142.0, 74.0, None, 0.0, 7.6, 6.6, 12.1, 14.4, 122.0, 0.0, 0.8, 64.0,2022-07-15 09:00:00, 0.0,28
155.0, 66.0, None, 0.0, 7.5, 12.4, 13.7, 16.9, 130.0, 0.0, 0.6, 53.0,2022-07-15 10:00:00, 0.0,28
143.0, 64.0, 6.6, 0.0, 7.7, 11.9, 14.4, 17.8, 142.0, 0.0, 0.2, 49.0,2022-07-15 11:00:00, 0.0,28
189.0, 53.0, 12.4, 0.0, 7.3, 24.4, 16.9, 17.3, 155.0, 0.0, 0.2, 45.0,2022-07-15 12:00:00, 0.0,28
178.0, 49.0, 11.9, 0.0, 7.0, 18.1, 17.8, 17.8, 143.0, 0.0, 0.2, 48.0,2022-07-15 13:00:00, 0.0,28
179.0, 45.0, 24.4, 0.0, 5.3, 19.4, 17.3, 19.0, 189.0, 0.0, 0.2, 42.0,2022-07-15 14:00:00, 0.0,28
171.0, 48.0, 18.1, 0.0, 6.7, 22.4, 17.8, 19.2, 178.0, 0.0, 0.0, 42.0,2022-07-15 15:00:00, 0.0,28
185.0, 42.0, 19.4, 0.0, 5.8, 23.9, 19.0, 18.9, 179.0, 0.0, 0.0, 42.0,2022-07-15 16:00:00, 0.0,28
185.0, 42.0, 22.4, 0.0, 6.0, 20.9, 19.2, 17.5, 171.0, 0.0, 0.0, 47.0,2022-07-15 17:00:00, 0.0,28
193.0, 42.0, 23.9, 0.0, 5.7, 18.4, 18.9, 16.3, 185.0, 0.0, 0.0, 49.0,2022-07-15 18:00:00, 0.0,28
255.0, 47.0, 20.9, 0.0, 6.1, 15.9, 17.5, 13.8, 185.0, 0.0, 0.0, 68.0,2022-07-15 19:00:00, 0.0,28
246.0, 49.0, 18.4, 0.0, 5.6, 15.4, 16.3, 12.0, 193.0, 0.0, 0.0, 77.0,2022-07-15 20:00:00, 0.0,28
273.0, 68.0, 15.9, 0.0, 8.0, 11.0, 13.8, 10.4, 255.0, 0.0, 0.0, 85.0,2022-07-15 21:00:00, 0.0,28
284.0, 77.0, 15.4, 0.0, 8.1, 7.1, 12.0, 9.8, 246.0, 0.0, 0.0, 87.0,2022-07-15 22:00:00, 0.0,28
None, 85.0, None, None, 8.0, None, 10.4, None, 273.0, 0.0, 0.0, None,2022-07-15 23:00:00, 0.0,28
