wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0, 16.6,347.0,69.0,2022-07-12 00:00:00,0.0,28
3.8, 16.3,346.0,67.0,2022-07-12 01:00:00,0.0,28
3.9, 16.0,354.0,69.0,2022-07-12 02:00:00,0.0,28
3.1, 15.5,348.0,71.0,2022-07-12 03:00:00,0.0,28
3.9, 15.1,356.0,77.0,2022-07-12 04:00:00,0.0,28
3.8, 14.8,1.0,85.0,2022-07-12 05:00:00,0.0,28
2.1, 16.4,326.0,78.0,2022-07-12 06:00:00,0.0,28
1.1, 22.8,166.0,54.0,2022-07-12 07:00:00,0.0,28
4.9, 24.2,160.0,46.0,2022-07-12 08:00:00,0.0,28
5.2, 25.4,144.0,48.0,2022-07-12 09:00:00,0.0,28
5.4, 26.4,164.0,44.0,2022-07-12 10:00:00,0.0,28
6.3, 26.9,166.0,45.0,2022-07-12 11:00:00,0.0,28
6.4, 26.7,157.0,48.0,2022-07-12 12:00:00,0.0,28
5.5, 27.3,164.0,43.0,2022-07-12 13:00:00,0.0,28
5.8, 27.9,165.0,39.0,2022-07-12 14:00:00,0.0,28
6.0, 27.3,174.0,39.0,2022-07-12 15:00:00,0.0,28
4.8, 26.3,188.0,50.0,2022-07-12 16:00:00,0.0,28
4.3, 24.1,169.0,59.0,2022-07-12 17:00:00,0.0,28
2.5, 20.9,218.0,67.0,2022-07-12 18:00:00,0.0,28
4.6, 20.0,178.0,65.0,2022-07-12 19:00:00,0.0,28
2.3, 17.9,328.0,77.0,2022-07-12 20:00:00,0.0,28
1.9, 16.2,358.0,82.0,2022-07-12 21:00:00,0.0,28
1.6, 15.1,9.0,92.0,2022-07-12 22:00:00,0.0,28
1.2, 13.4,335.0,91.0,2022-07-13 00:00:00,0.0,28
1.2, 12.2,328.0,93.0,2022-07-13 01:00:00,0.0,28
1.4, 11.8,6.0,100.0,2022-07-13 02:00:00,0.0,28
1.8, 11.5,0.0,100.0,2022-07-13 03:00:00,0.0,28
1.0, 12.4,320.0,99.0,2022-07-13 04:00:00,0.0,28
0.9, 13.5,263.0,90.0,2022-07-13 05:00:00,0.0,28
1.8, 14.0,155.0,87.0,2022-07-13 06:00:00,0.0,28
3.2, 14.1,183.0,86.0,2022-07-13 07:00:00,0.0,28
2.2, 15.3,166.0,80.0,2022-07-13 08:00:00,0.0,28
2.5, 17.4,186.0,75.0,2022-07-13 09:00:00,0.0,28
4.7, 20.5,152.0,60.0,2022-07-13 10:00:00,0.0,28
7.3, 21.6,160.0,54.0,2022-07-13 11:00:00,0.0,28
6.7, 22.4,171.0,55.0,2022-07-13 12:00:00,0.0,28
6.1, 22.8,162.0,52.0,2022-07-13 13:00:00,0.0,28
5.7, 23.3,182.0,43.0,2022-07-13 14:00:00,0.0,28
5.6, 22.7,169.0,41.0,2022-07-13 15:00:00,0.0,28
5.2, 22.7,182.0,42.0,2022-07-13 16:00:00,0.0,28
4.2, 21.7,173.0,45.0,2022-07-13 17:00:00,0.0,28
4.6, 18.8,214.0,47.0,2022-07-13 18:00:00,0.0,28
2.0, 15.8,7.0,68.0,2022-07-13 19:00:00,0.0,28
2.6, 14.4,354.0,77.0,2022-07-13 20:00:00,0.0,28
4.0, 13.7,348.0,78.0,2022-07-13 21:00:00,0.0,28
3.0, 12.7,8.0,83.0,2022-07-13 22:00:00,0.0,28
2.4, 11.8,356.0,87.0,2022-07-14 00:00:00,0.0,28
2.6, 11.8,343.0,87.0,2022-07-14 01:00:00,0.0,28
2.9, 11.4,342.0,87.0,2022-07-14 02:00:00,0.0,28
3.3, 11.1,348.0,86.0,2022-07-14 03:00:00,0.0,28
2.4, 11.1,357.0,88.0,2022-07-14 04:00:00,0.0,28
2.9, 11.8,329.0,89.0,2022-07-14 05:00:00,0.0,28
1.7, 12.9,21.0,82.0,2022-07-14 06:00:00,0.0,28
3.2, 18.9,146.0,59.0,2022-07-14 07:00:00,0.0,28
4.0, 20.3,154.0,55.0,2022-07-14 08:00:00,0.0,28
5.0, 21.6,147.0,47.0,2022-07-14 09:00:00,0.0,28
5.2, 23.0,163.0,39.0,2022-07-14 10:00:00,0.0,28
6.6, 23.6,159.0,39.0,2022-07-14 11:00:00,0.0,28
6.0, 24.7,159.0,39.0,2022-07-14 12:00:00,0.0,28
5.4, 25.9,186.0,37.0,2022-07-14 13:00:00,0.0,28
5.5, 25.6,186.0,33.0,2022-07-14 14:00:00,0.0,28
5.0, 26.5,154.0,32.0,2022-07-14 15:00:00,0.0,28
2.1, 24.8,190.0,34.0,2022-07-14 16:00:00,0.0,28
3.3, 23.1,164.0,34.0,2022-07-14 17:00:00,0.0,28
4.0, 21.8,197.0,45.0,2022-07-14 18:00:00,0.0,28
2.0, 18.3,1.0,61.0,2022-07-14 19:00:00,0.0,28
3.0, 16.6,351.0,60.0,2022-07-14 20:00:00,0.0,28
2.9, 15.5,12.0,67.0,2022-07-14 21:00:00,0.0,28
2.5, 15.0,351.0,70.0,2022-07-14 22:00:00,0.0,28
3.5, 13.7,359.0,75.0,2022-07-15 00:00:00,0.0,28
2.4, 14.3,11.0,75.0,2022-07-15 01:00:00,0.0,28
3.1, 14.3,350.0,75.0,2022-07-15 02:00:00,0.0,28
2.2, 13.9,334.0,77.0,2022-07-15 03:00:00,0.0,28
1.8, 14.3,328.0,77.0,2022-07-15 04:00:00,0.0,28
2.3, 14.1,11.0,81.0,2022-07-15 05:00:00,0.0,28
1.6, 15.5,316.0,78.0,2022-07-15 06:00:00,0.0,28
3.2, 18.8,131.0,61.0,2022-07-15 07:00:00,0.0,28
4.5, 19.7,186.0,54.0,2022-07-15 08:00:00,0.0,28
4.6, 19.6,168.0,54.0,2022-07-15 09:00:00,0.0,28
5.0, 19.3,171.0,51.0,2022-07-15 10:00:00,0.0,28
2.5, 18.2,307.0,79.0,2022-07-15 11:00:00,0.0,28
2.1, 18.7,166.0,66.0,2022-07-15 12:00:00,0.0,28
2.1, 17.4,343.0,77.0,2022-07-15 13:00:00,0.2,28
2.0, 17.1,326.0,83.0,2022-07-15 14:00:00,0.0,28
2.3, 16.5,351.0,88.0,2022-07-15 15:00:00,0.2,28
2.9, 15.3,313.0,92.0,2022-07-15 16:00:00,0.2,28
2.1, 14.3,350.0,91.0,2022-07-15 17:00:00,0.0,28
2.2, 14.2,326.0,91.0,2022-07-15 18:00:00,0.0,28
5.9, 15.1,331.0,80.0,2022-07-15 19:00:00,0.0,28
2.1, 14.6,353.0,83.0,2022-07-15 20:00:00,0.0,28
2.8, 14.2,318.0,90.0,2022-07-15 21:00:00,0.0,28
2.6, 14.3,344.0,88.0,2022-07-15 22:00:00,0.0,28
