wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
304.0, 93.0, 1.8, 0.0, 5.5, 2.0, 6.6, 4.9, 331.0, 0.0, 0.2, 99.0,2022-07-10 03:00:00,28
114.0, 97.0, 2.1, 0.0, 5.1, 5.1, 5.5, 5.8, 226.0, 0.0, 0.2, 99.0,2022-07-10 04:00:00,28
127.0, 99.0, None, 0.0, 4.8, 4.5, 4.9, 9.9, 304.0, 0.0, 0.0, 80.0,2022-07-10 05:00:00,28
99.0, 99.0, 5.1, 0.0, 5.7, 5.1, 5.8, 11.6, 114.0, 0.0, 0.0, 72.0,2022-07-10 06:00:00,28
146.0, 80.0, 4.5, 0.0, 6.6, 5.2, 9.9, 14.1, 127.0, 0.0, 0.0, 56.0,2022-07-10 07:00:00,28
141.0, 72.0, 5.1, 0.0, 6.7, 6.7, 11.6, 15.1, 99.0, 0.0, 0.0, 56.0,2022-07-10 08:00:00,28
178.0, 56.0, 5.2, 0.0, 5.5, 6.6, 14.1, 15.6, 146.0, 0.0, 0.0, 56.0,2022-07-10 09:00:00,28
190.0, 56.0, 6.7, 0.0, 6.4, 10.9, 15.1, 13.9, 141.0, 0.0, 0.0, 61.0,2022-07-10 10:00:00,28
210.0, 56.0, 6.6, 0.6, 6.9, 5.7, 15.6, 11.9, 178.0, 0.0, 0.0, 87.0,2022-07-10 11:00:00,28
133.0, 61.0, 10.9, 0.8, 6.5, 8.5, 13.9, 11.8, 190.0, 0.0, 0.0, 92.0,2022-07-10 12:00:00,28
150.0, 87.0, 5.7, 0.0, 9.8, 7.5, 11.9, 12.2, 210.0, 0.6, 0.6, 89.0,2022-07-10 13:00:00,28
132.0, 92.0, 8.5, 0.0, 10.5, 7.6, 11.8, 13.7, 133.0, 0.8, 1.4, 81.0,2022-07-10 14:00:00,28
138.0, 89.0, 7.5, 0.0, 10.4, 5.1, 12.2, 14.1, 150.0, 0.0, 1.4, 82.0,2022-07-10 15:00:00,28
130.0, 81.0, 7.6, 0.2, 10.5, 4.7, 13.7, 14.3, 132.0, 0.0, 1.4, 82.0,2022-07-10 16:00:00,28
120.0, 82.0, 5.1, 0.0, 11.1, 2.5, 14.1, 13.8, 138.0, 0.0, 1.4, 91.0,2022-07-10 17:00:00,28
91.0, 82.0, 4.7, 0.0, 11.3, 3.7, 14.3, 13.9, 130.0, 0.2, 1.6, 86.0,2022-07-10 18:00:00,28
146.0, 91.0, 2.5, 0.0, 12.4, 3.9, 13.8, 13.5, 120.0, 0.0, 1.6, 91.0,2022-07-10 19:00:00,28
182.0, 86.0, 3.7, 0.0, 11.6, 3.9, 13.9, 12.2, 91.0, 0.0, 1.6, 85.0,2022-07-10 20:00:00,28
163.0, 91.0, 3.9, 0.0, 12.1, 5.3, 13.5, 9.3, 146.0, 0.0, 1.6, 96.0,2022-07-10 21:00:00,28
308.0, 85.0, 3.9, 0.0, 9.8, 1.2, 12.2, 9.7, 182.0, 0.0, 1.6, 96.0,2022-07-10 22:00:00,28
None, 96.0, 5.3, None, 8.7, None, 9.3, None, 163.0, 0.0, 1.6, None,2022-07-10 23:00:00,28
269.0, 96.0, 1.2, 0.0, 9.1, 3.7, 9.7, 11.4, 308.0, 0.0, 1.6, 81.0,2022-07-11 00:00:00,28
326.0, 74.0, 5.8, 0.0, 7.6, 3.3, 12.1, 10.7, 199.0, 0.0, 1.6, 94.0,2022-07-11 01:00:00,28
215.0, 81.0, 3.7, 0.6, 8.3, 1.6, 11.4, 10.2, 269.0, 0.0, 1.6, 99.0,2022-07-11 02:00:00,28
136.0, 94.0, 3.3, 1.6, 9.8, 2.5, 10.7, 10.0, 326.0, 0.0, 1.6, 99.0,2022-07-11 03:00:00,28
114.0, 99.0, 1.6, 0.8, 10.0, 2.8, 10.2, 10.1, 215.0, 0.6, 2.2, 100.0,2022-07-11 04:00:00,28
105.0, 99.0, 2.5, 0.2, 9.9, 3.3, 10.0, 10.4, 136.0, 1.6, 3.8, 100.0,2022-07-11 05:00:00,28
161.0, 100.0, 2.8, 0.2, 10.1, 3.6, 10.1, 10.8, 114.0, 0.8, 4.6, 100.0,2022-07-11 06:00:00,28
94.0, 100.0, 3.3, 0.2, 10.4, 3.9, 10.4, 12.2, 105.0, 0.2, 4.8, 95.0,2022-07-11 07:00:00,28
116.0, 100.0, 3.6, 0.2, 10.8, 4.3, 10.8, 12.6, 161.0, 0.2, 5.0, 94.0,2022-07-11 08:00:00,28
117.0, 95.0, 3.9, 0.8, 11.4, 5.5, 12.2, 12.6, 94.0, 0.2, 5.2, 95.0,2022-07-11 09:00:00,28
117.0, 94.0, 4.3, 0.2, 11.7, 4.3, 12.6, 14.1, 116.0, 0.2, 5.4, 90.0,2022-07-11 10:00:00,28
93.0, 95.0, 5.5, 0.2, 11.8, 4.5, 12.6, 15.4, 117.0, 0.8, 6.2, 86.0,2022-07-11 11:00:00,28
337.0, 90.0, 4.3, 6.0, 12.5, 3.4, 14.1, 13.1, 117.0, 0.2, 6.4, 98.0,2022-07-11 12:00:00,28
295.0, 86.0, 4.5, 9.4, 13.1, 3.7, 15.4, 12.8, 93.0, 0.2, 6.0, 98.0,2022-07-11 13:00:00,28
240.0, 98.0, 3.4, 0.6, 12.8, 8.1, 13.1, 13.0, 337.0, 6.0, 11.2, 92.0,2022-07-11 14:00:00,28
238.0, 98.0, 3.7, 0.6, 12.5, 7.3, 12.8, 13.2, 295.0, 9.4, 20.6, 90.0,2022-07-11 15:00:00,28
243.0, 92.0, 8.1, 0.0, 11.7, 9.8, 13.0, 12.7, 240.0, 0.6, 21.2, 86.0,2022-07-11 16:00:00,28
232.0, 90.0, 7.3, 0.0, 11.6, 9.9, 13.2, 12.5, 238.0, 0.6, 21.8, 74.0,2022-07-11 17:00:00,28
182.0, 86.0, 9.8, 0.0, 10.4, 2.5, 12.7, 12.1, 243.0, 0.0, 21.6, 84.0,2022-07-11 18:00:00,28
202.0, 74.0, 9.9, 0.0, 8.0, 3.4, 12.5, 10.5, 232.0, 0.0, 21.6, 95.0,2022-07-11 19:00:00,28
207.0, None, None, 0.0, None, 4.3, None, 9.6, None, None, None, 93.0,2022-07-11 20:00:00,28
338.0, 95.0, 3.4, 0.0, 9.7, 0.7, 10.5, 8.7, 202.0, 0.0, 21.6, 99.0,2022-07-11 21:00:00,28
139.0, 93.0, 4.3, 0.0, 8.5, 3.4, 9.6, 7.2, 207.0, 0.0, 21.6, 99.0,2022-07-11 22:00:00,28
None, 99.0, 0.7, None, 8.6, None, 8.7, None, 338.0, 0.0, 21.6, None,2022-07-11 23:00:00,28
228.0, 99.0, 3.4, 0.0, 7.1, 2.3, 7.2, 7.5, 139.0, 0.0, 21.6, 100.0,2022-07-12 00:00:00,28
229.0, 100.0, 0.3, 0.8, 8.0, 1.8, 8.0, 8.0, 177.0, 0.0, 21.6, 100.0,2022-07-12 01:00:00,28
305.0, 100.0, 2.3, 0.8, 7.5, 0.0, 7.5, 8.1, 228.0, 0.0, 21.6, 100.0,2022-07-12 02:00:00,28
268.0, 100.0, 1.8, 0.4, 8.0, 1.6, 8.0, 7.4, 229.0, 0.8, 22.4, 100.0,2022-07-12 03:00:00,28
327.0, 100.0, None, 0.0, 8.1, 3.2, 8.1, 7.1, 305.0, 0.8, 22.6, 100.0,2022-07-12 04:00:00,28
154.0, 100.0, 1.6, 0.0, 7.4, 0.0, 7.4, 8.3, 268.0, 0.4, 21.4, 100.0,2022-07-12 05:00:00,28
282.0, 100.0, 3.2, 0.0, 7.1, 1.8, 7.1, 9.3, 327.0, 0.0, 20.6, 100.0,2022-07-12 06:00:00,28
338.0, 100.0, None, 0.0, 8.3, 4.5, 8.3, 12.3, 154.0, 0.0, 20.4, 81.0,2022-07-12 07:00:00,28
146.0, 100.0, 1.8, 0.0, 9.3, 2.0, 9.3, 12.1, 282.0, 0.0, 20.2, 80.0,2022-07-12 08:00:00,28
104.0, 81.0, 4.5, 0.0, 9.1, 4.0, 12.3, 15.0, 338.0, 0.0, 20.0, 67.0,2022-07-12 09:00:00,28
212.0, None, None, 0.0, None, 6.5, None, 17.2, None, None, None, 50.0,2022-07-12 10:00:00,28
186.0, 67.0, None, 0.0, 8.9, 4.8, 15.0, 18.1, 104.0, 0.0, 19.0, 52.0,2022-07-12 11:00:00,28
240.0, 50.0, 6.5, 0.0, 6.7, 7.0, 17.2, 19.1, 212.0, 0.0, 18.8, 41.0,2022-07-12 12:00:00,28
251.0, 52.0, 4.8, 0.0, 8.1, 8.4, 18.1, 18.9, 186.0, 0.0, 18.6, 41.0,2022-07-12 13:00:00,28
282.0, 41.0, None, 0.0, 5.6, 12.5, 19.1, 18.5, 240.0, 0.0, 12.6, 41.0,2022-07-12 14:00:00,28
284.0, 41.0, 8.4, 0.0, 5.4, 12.1, 18.9, 18.2, 251.0, 0.0, 3.2, 41.0,2022-07-12 15:00:00,28
282.0, 41.0, 12.5, 0.0, 5.0, 11.6, 18.5, 17.5, 282.0, 0.0, 2.6, 42.0,2022-07-12 16:00:00,28
278.0, 41.0, 12.1, 0.0, 4.7, 11.1, 18.2, 15.1, 284.0, 0.0, 2.0, 46.0,2022-07-12 17:00:00,28
275.0, 42.0, 11.6, 0.0, 4.5, 7.5, 17.5, 12.1, 282.0, 0.0, 2.0, 56.0,2022-07-12 18:00:00,28
278.0, 46.0, 11.1, 0.0, 3.6, 7.2, 15.1, 10.8, 278.0, 0.0, 2.0, 64.0,2022-07-12 19:00:00,28
273.0, 56.0, 7.5, 0.0, 3.6, 6.1, 12.1, 9.4, 275.0, 0.0, 2.0, 76.0,2022-07-12 20:00:00,28
270.0, 64.0, 7.2, 0.0, 4.3, 7.1, 10.8, 8.7, 278.0, 0.0, 2.0, 70.0,2022-07-12 21:00:00,28
284.0, 76.0, 6.1, 0.0, 5.4, 4.9, 9.4, 8.0, 273.0, 0.0, 2.0, 76.0,2022-07-12 22:00:00,28
None, 70.0, 7.1, None, 3.5, None, 8.7, None, 270.0, 0.0, 2.0, None,2022-07-12 23:00:00,28
258.0, 76.0, 4.9, 0.0, 4.0, 4.2, 8.0, 6.9, 284.0, 0.0, 2.0, 81.0,2022-07-13 00:00:00,28
199.0, 78.0, 9.3, 0.0, 3.8, 6.1, 7.4, 6.6, 251.0, 0.0, 2.0, 80.0,2022-07-13 01:00:00,28
239.0, 81.0, 4.2, 0.0, 3.9, 8.4, 6.9, 6.7, 258.0, 0.0, 2.0, 78.0,2022-07-13 02:00:00,28
201.0, 80.0, 6.1, 0.0, 3.4, 5.7, 6.6, 6.2, 199.0, 0.0, 1.2, 80.0,2022-07-13 03:00:00,28
271.0, 78.0, 8.4, 0.0, 3.1, 3.9, 6.7, 5.4, 239.0, 0.0, 0.4, 84.0,2022-07-13 04:00:00,28
247.0, 80.0, 5.7, 0.0, 3.0, 9.0, 6.2, 8.0, 201.0, 0.0, 0.0, 71.0,2022-07-13 05:00:00,28
210.0, 84.0, 3.9, 0.0, 2.9, 10.3, 5.4, 8.2, 271.0, 0.0, 0.0, 67.0,2022-07-13 06:00:00,28
231.0, 71.0, None, 0.0, 3.1, 12.2, 8.0, 12.6, 247.0, 0.0, 0.0, 53.0,2022-07-13 07:00:00,28
228.0, 67.0, 10.3, 0.0, 2.4, 13.4, 8.2, 11.6, 210.0, 0.0, 0.0, 58.0,2022-07-13 08:00:00,28
198.0, 53.0, 12.2, 0.0, 3.3, 11.7, 12.6, 14.9, 231.0, 0.0, 0.0, 46.0,2022-07-13 09:00:00,28
213.0, 58.0, 13.4, 0.0, 3.6, 10.2, 11.6, 13.8, 228.0, 0.0, 0.0, 46.0,2022-07-13 10:00:00,28
248.0, 46.0, 11.7, 0.0, 3.4, 8.2, 14.9, 14.1, 198.0, 0.0, 0.0, 43.0,2022-07-13 11:00:00,28
267.0, 46.0, 10.2, 0.0, 2.4, 8.0, 13.8, 14.4, 213.0, 0.0, 0.0, 47.0,2022-07-13 12:00:00,28
244.0, 43.0, 8.2, 0.0, 1.7, 12.3, 14.1, 15.8, 248.0, 0.0, 0.0, 41.0,2022-07-13 13:00:00,28
226.0, 47.0, None, 0.0, 3.2, 10.6, 14.4, 15.8, 267.0, 0.0, 0.0, 44.0,2022-07-13 14:00:00,28
253.0, 41.0, 12.3, 0.0, 2.6, 7.4, 15.8, 16.3, 244.0, 0.0, 0.0, 46.0,2022-07-13 15:00:00,28
238.0, 44.0, 10.6, 0.0, 3.6, 6.9, 15.8, 15.4, 226.0, 0.0, 0.0, 50.0,2022-07-13 16:00:00,28
252.0, 46.0, 7.4, 0.0, 4.7, 9.8, 16.3, 15.9, 253.0, 0.0, 0.0, 47.0,2022-07-13 17:00:00,28
266.0, 50.0, 6.9, 0.0, 5.0, 6.6, 15.4, 12.8, 238.0, 0.0, 0.0, 61.0,2022-07-13 18:00:00,28
147.0, 47.0, 9.8, 0.0, 4.6, 3.5, 15.9, 11.6, 252.0, 0.0, 0.0, 70.0,2022-07-13 19:00:00,28
286.0, 61.0, 6.6, 0.0, 5.5, 2.8, 12.8, 9.6, 266.0, 0.0, 0.0, 80.0,2022-07-13 20:00:00,28
233.0, 70.0, 3.5, 0.0, 6.3, 1.7, 11.6, 8.6, 147.0, 0.0, 0.0, 84.0,2022-07-13 21:00:00,28
287.0, 80.0, 2.8, 0.0, 6.3, 1.2, 9.6, 8.0, 286.0, 0.0, 0.0, 87.0,2022-07-13 22:00:00,28
None, 84.0, 1.7, None, 6.1, None, 8.6, None, 233.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
201.0, 87.0, 1.2, 0.6, 6.0, 2.5, 8.0, 7.8, 287.0, 0.0, 0.0, 98.0,2022-07-14 00:00:00,28
132.0, 91.0, None, 1.4, 6.5, 0.0, 7.9, 7.7, 149.0, 0.0, 0.0, 99.0,2022-07-14 01:00:00,28
43.0, None, None, 0.6, None, 1.9, None, 7.6, None, None, None, 100.0,2022-07-14 02:00:00,28
190.0, None, None, 0.0, None, 0.7, None, 7.4, None, None, None, 100.0,2022-07-14 03:00:00,28
145.0, None, None, 0.0, None, 0.2, None, 7.4, None, None, None, 100.0,2022-07-14 04:00:00,28
160.0, None, None, 0.4, None, 0.3, None, 7.8, None, None, None, 100.0,2022-07-14 05:00:00,28
108.0, None, None, 0.4, None, 3.2, None, 8.6, None, None, None, 100.0,2022-07-14 06:00:00,28
104.0, 100.0, 0.3, 0.6, 7.8, 3.5, 7.8, 9.9, 160.0, 0.4, 3.0, 99.0,2022-07-14 07:00:00,28
137.0, 100.0, 3.2, 0.2, 8.6, 4.7, 8.6, 11.4, 108.0, 0.4, 3.4, 93.0,2022-07-14 08:00:00,28
108.0, 99.0, 3.5, 0.0, 9.8, 4.7, 9.9, 12.9, 104.0, 0.6, 4.0, 87.0,2022-07-14 09:00:00,28
133.0, 93.0, 4.7, 0.0, 10.3, 6.2, 11.4, 14.6, 137.0, 0.2, 4.2, 78.0,2022-07-14 10:00:00,28
134.0, 87.0, 4.7, 0.0, 10.8, 5.5, 12.9, 15.7, 108.0, 0.0, 4.2, 75.0,2022-07-14 11:00:00,28
131.0, 78.0, 6.2, 0.0, 10.8, 4.9, 14.6, 15.6, 133.0, 0.0, 4.2, 78.0,2022-07-14 12:00:00,28
82.0, 75.0, 5.5, 1.4, 11.3, 3.2, 15.7, 14.8, 134.0, 0.0, 4.2, 90.0,2022-07-14 13:00:00,28
119.0, 78.0, 4.9, 1.8, 11.8, 2.8, 15.6, 13.5, 131.0, 0.0, 4.2, 96.0,2022-07-14 14:00:00,28
69.0, 90.0, 3.2, 1.4, 13.2, 2.8, 14.8, 13.0, 82.0, 1.4, 5.6, 97.0,2022-07-14 15:00:00,28
101.0, 96.0, 2.8, 1.0, 12.9, 4.6, 13.5, 14.2, 119.0, 1.8, 7.4, 93.0,2022-07-14 16:00:00,28
85.0, 97.0, 2.8, 0.0, 12.5, 3.8, 13.0, 13.6, 69.0, 1.4, 8.8, 97.0,2022-07-14 17:00:00,28
119.0, 93.0, 4.6, 0.2, 13.1, 5.7, 14.2, 13.2, 101.0, 1.0, 9.8, 98.0,2022-07-14 18:00:00,28
116.0, 97.0, 3.8, 0.0, 13.1, 4.0, 13.6, 12.7, 85.0, 0.0, 9.8, 99.0,2022-07-14 19:00:00,28
176.0, 98.0, 5.7, 0.0, 12.9, 2.5, 13.2, 11.9, 119.0, 0.2, 10.0, 100.0,2022-07-14 20:00:00,28
151.0, 99.0, None, 0.0, 12.5, 4.4, 12.7, 10.7, 116.0, 0.0, 10.0, 99.0,2022-07-14 21:00:00,28
139.0, 100.0, 2.5, 0.0, 11.9, 6.0, 11.9, 10.3, 176.0, 0.0, 10.0, 100.0,2022-07-14 22:00:00,28
None, 99.0, 4.4, None, 10.5, None, 10.7, None, 151.0, 0.0, 10.0, None,2022-07-14 23:00:00,28
141.0, 100.0, None, 0.2, 10.3, 4.6, 10.3, 9.5, 139.0, 0.0, 10.0, 100.0,2022-07-15 00:00:00,28
301.0, 100.0, None, 0.0, 9.7, 0.3, 9.7, 9.1, 168.0, 0.2, 10.2, 100.0,2022-07-15 01:00:00,28
133.0, 100.0, 4.6, 0.0, 9.5, 6.2, 9.5, 9.8, 141.0, 0.2, 9.8, 100.0,2022-07-15 02:00:00,28
120.0, 100.0, 0.3, 0.0, 9.1, 0.9, 9.1, 9.3, 301.0, 0.0, 8.4, 100.0,2022-07-15 03:00:00,28
145.0, 100.0, 6.2, 0.0, 9.8, 5.1, 9.8, 9.2, 133.0, 0.0, 7.8, 100.0,2022-07-15 04:00:00,28
18.0, 100.0, 0.9, 0.0, 9.3, 1.4, 9.3, 10.0, 120.0, 0.0, 7.8, 100.0,2022-07-15 05:00:00,28
131.0, 100.0, 5.1, 0.2, 9.2, 6.4, 9.2, 11.0, 145.0, 0.0, 7.8, 100.0,2022-07-15 06:00:00,28
123.0, 100.0, 1.4, 0.0, 10.0, 2.8, 10.0, 11.5, 18.0, 0.0, 7.4, 99.0,2022-07-15 07:00:00,28
116.0, 100.0, 6.4, 0.0, 11.0, 4.8, 11.0, 12.4, 131.0, 0.2, 7.2, 94.0,2022-07-15 08:00:00,28
137.0, 99.0, 2.8, 0.2, 11.3, 6.6, 11.5, 13.3, 123.0, 0.0, 6.6, 91.0,2022-07-15 09:00:00,28
136.0, 94.0, 4.8, 0.0, 11.5, 7.8, 12.4, 14.5, 116.0, 0.0, 6.4, 81.0,2022-07-15 10:00:00,28
126.0, 91.0, 6.6, 0.0, 11.9, 7.0, 13.3, 16.5, 137.0, 0.2, 6.6, 78.0,2022-07-15 11:00:00,28
134.0, 81.0, 7.8, 0.0, 11.3, 8.7, 14.5, 19.0, 136.0, 0.0, 6.6, 56.0,2022-07-15 12:00:00,28
115.0, 78.0, None, 0.0, 12.7, 5.3, 16.5, 19.5, 126.0, 0.0, 6.6, 53.0,2022-07-15 13:00:00,28
156.0, 56.0, 8.7, 0.0, 10.0, 11.2, 19.0, 17.2, 134.0, 0.0, 6.6, 69.0,2022-07-15 14:00:00,28
130.0, 53.0, 5.3, 0.6, 9.7, 9.2, 19.5, 16.2, 115.0, 0.0, 5.2, 74.0,2022-07-15 15:00:00,28
149.0, 69.0, 11.2, 0.0, 11.5, 5.6, 17.2, 18.9, 156.0, 0.0, 3.4, 63.0,2022-07-15 16:00:00,28
144.0, 74.0, 9.2, 0.0, 11.6, 7.4, 16.2, 19.3, 130.0, 0.6, 2.6, 65.0,2022-07-15 17:00:00,28
325.0, 63.0, 5.6, 0.0, 11.7, 5.1, 18.9, 15.5, 149.0, 0.0, 1.6, 81.0,2022-07-15 18:00:00,28
261.0, 65.0, 7.4, 0.0, 12.6, 3.8, 19.3, 12.5, 144.0, 0.0, 1.6, 95.0,2022-07-15 19:00:00,28
285.0, 81.0, 5.1, 0.0, 12.3, 6.1, 15.5, 12.3, 325.0, 0.0, 1.4, 85.0,2022-07-15 20:00:00,28
343.0, 95.0, 3.8, 0.2, 11.7, 4.1, 12.5, 10.7, 261.0, 0.0, 1.4, 91.0,2022-07-15 21:00:00,28
264.0, 85.0, 6.1, 0.0, 9.9, 5.4, 12.3, 10.5, 285.0, 0.0, 1.4, 87.0,2022-07-15 22:00:00,28
None, 91.0, 4.1, None, 9.3, None, 10.7, None, 343.0, 0.2, 1.6, None,2022-07-15 23:00:00,28
