wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.0,20.0,95.0,2022-07-14 03:00:00,0.0,28
0.5,13.1,40.0,93.0,2022-07-14 04:00:00,0.0,28
0.0,13.6,97.0,94.0,2022-07-14 05:00:00,0.0,28
0.0,13.8,114.0,91.0,2022-07-14 06:00:00,0.0,28
0.1,15.5,317.0,84.0,2022-07-14 07:00:00,0.0,28
1.3,16.4,276.0,78.0,2022-07-14 08:00:00,0.0,28
2.0,17.1,284.0,75.0,2022-07-14 09:00:00,0.0,28
1.1,17.7,274.0,72.0,2022-07-14 10:00:00,0.0,28
1.5,18.9,265.0,67.0,2022-07-14 11:00:00,0.0,28
2.6,18.7,289.0,63.0,2022-07-14 12:00:00,0.0,28
2.7,22.1,273.0,62.0,2022-07-14 13:00:00,0.0,28
4.3,19.6,279.0,64.0,2022-07-14 14:00:00,0.0,28
4.4,19.8,289.0,65.0,2022-07-14 15:00:00,0.0,28
3.6,18.4,300.0,67.0,2022-07-14 16:00:00,0.0,28
0.4,17.5,172.0,73.0,2022-07-14 17:00:00,0.0,28
3.9,17.4,228.0,74.0,2022-07-14 18:00:00,0.0,28
3.0,15.6,348.0,82.0,2022-07-14 19:00:00,0.0,28
1.2,14.7,8.0,87.0,2022-07-14 20:00:00,0.0,28
0.4,14.5,213.0,87.0,2022-07-14 21:00:00,0.0,28
0.2,14.1,125.0,90.0,2022-07-14 22:00:00,0.0,28
2.9,13.4,46.0,94.0,2022-07-15 00:00:00,0.0,28
2.0,13.4,30.0,92.0,2022-07-15 01:00:00,0.0,28
0.2,13.4,123.0,94.0,2022-07-15 02:00:00,0.0,28
0.3,13.4,36.0,92.0,2022-07-15 03:00:00,0.0,28
0.8,13.4,17.0,92.0,2022-07-15 04:00:00,0.0,28
0.0,13.1,290.0,100.0,2022-07-15 05:00:00,0.3,28
0.9,13.3,30.0,100.0,2022-07-15 06:00:00,1.0,28
0.2,14.1,265.0,100.0,2022-07-15 07:00:00,1.3,28
0.6,14.5,332.0,100.0,2022-07-15 08:00:00,1.0,28
0.7,16.0,240.0,100.0,2022-07-15 09:00:00,1.0,28
1.6,16.3,311.0,100.0,2022-07-15 10:00:00,0.8,28
1.7,16.7,287.0,100.0,2022-07-15 11:00:00,1.8,28
0.6,17.4,249.0,100.0,2022-07-15 12:00:00,1.5,28
0.1,17.4,281.0,100.0,2022-07-15 13:00:00,1.5,28
2.7,17.3,310.0,100.0,2022-07-15 14:00:00,0.5,28
1.9,16.8,298.0,100.0,2022-07-15 15:00:00,1.3,28
1.5,15.5,249.0,100.0,2022-07-15 16:00:00,1.5,28
1.3,14.8,279.0,100.0,2022-07-15 17:00:00,0.8,28
0.8,14.5,310.0,100.0,2022-07-15 18:00:00,1.0,28
0.7,14.1,331.0,100.0,2022-07-15 19:00:00,0.5,28
0.0,14.0,13.0,100.0,2022-07-15 20:00:00,0.0,28
0.0,14.0,64.0,100.0,2022-07-15 21:00:00,1.0,28
1.7,13.8,307.0,100.0,2022-07-15 22:00:00,0.5,28
