wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5, 25.2,258.0,20.0,2022-07-12 08:00:00,0.0,28
15.9, 25.4,244.0,19.0,2022-07-12 09:00:00,0.0,28
12.8, 26.3,255.0,17.0,2022-07-12 10:00:00,0.0,28
15.9, 27.1,254.0,19.0,2022-07-12 11:00:00,0.0,28
15.1, 27.4,229.0,15.0,2022-07-12 12:00:00,0.0,28
14.1, 28.0,249.0,16.0,2022-07-12 13:00:00,0.0,28
13.7, 27.8,267.0,16.0,2022-07-12 14:00:00,0.0,28
16.3, 26.7,270.0,17.0,2022-07-12 15:00:00,0.0,28
8.8, 25.7,251.0,20.0,2022-07-12 16:00:00,0.0,28
9.5, 25.3,244.0,22.0,2022-07-12 17:00:00,0.0,28
9.6, 23.6,263.0,26.0,2022-07-12 18:00:00,0.0,28
4.9, 21.3,262.0,32.0,2022-07-12 19:00:00,0.0,28
5.2, 19.7,228.0,37.0,2022-07-12 20:00:00,0.0,28
5.2, 16.1,218.0,46.0,2022-07-12 21:00:00,0.0,28
2.4, 11.8,232.0,60.0,2022-07-12 22:00:00,0.0,28
3.8, 9.3,40.0,74.0,2022-07-13 00:00:00,0.0,28
8.8, 12.6,86.0,67.0,2022-07-13 01:00:00,0.0,28
9.4, 11.3,84.0,76.0,2022-07-13 02:00:00,0.0,28
7.9, 10.6,70.0,79.0,2022-07-13 03:00:00,0.0,28
12.2, 12.7,76.0,69.0,2022-07-13 04:00:00,0.0,28
10.5, 13.7,62.0,64.0,2022-07-13 05:00:00,0.0,28
9.8, 15.0,55.0,61.0,2022-07-13 06:00:00,0.0,28
6.5, 14.5,57.0,64.0,2022-07-13 07:00:00,0.0,28
4.2, 19.1,62.0,49.0,2022-07-13 08:00:00,0.0,28
15.3, 23.2,246.0,22.0,2022-07-13 09:00:00,0.0,28
16.4, 21.6,275.0,27.0,2022-07-13 10:00:00,0.0,28
15.6, 21.0,278.0,27.0,2022-07-13 11:00:00,0.0,28
17.1, 22.0,272.0,26.0,2022-07-13 12:00:00,0.0,28
15.2, 21.8,279.0,21.0,2022-07-13 13:00:00,0.0,28
14.3, 22.8,276.0,21.0,2022-07-13 14:00:00,0.0,28
16.5, 22.8,262.0,19.0,2022-07-13 15:00:00,0.0,28
12.2, 22.8,274.0,20.0,2022-07-13 16:00:00,0.0,28
12.8, 20.9,261.0,22.0,2022-07-13 17:00:00,0.0,28
9.7, 19.2,271.0,25.0,2022-07-13 18:00:00,0.0,28
4.8, 16.0,243.0,34.0,2022-07-13 19:00:00,0.0,28
3.2, 12.3,267.0,48.0,2022-07-13 20:00:00,0.0,28
5.6, 14.0,278.0,41.0,2022-07-13 21:00:00,0.0,28
6.9, 10.8,279.0,51.0,2022-07-13 22:00:00,0.0,28
6.3, 7.6,213.0,64.0,2022-07-14 00:00:00,0.0,28
4.5, 5.8,229.0,72.0,2022-07-14 01:00:00,0.0,28
3.3, 4.8,246.0,77.0,2022-07-14 02:00:00,0.0,28
2.7, 3.3,245.0,84.0,2022-07-14 03:00:00,0.0,28
3.3, 4.3,248.0,81.0,2022-07-14 04:00:00,0.0,28
2.0, 9.7,272.0,59.0,2022-07-14 05:00:00,0.0,28
5.0, 14.6,212.0,47.0,2022-07-14 06:00:00,0.0,28
10.4, 20.6,274.0,27.0,2022-07-14 07:00:00,0.0,28
12.2, 22.3,260.0,22.0,2022-07-14 08:00:00,0.0,28
13.7, 23.1,228.0,19.0,2022-07-14 09:00:00,0.0,28
15.4, 23.6,235.0,18.0,2022-07-14 10:00:00,0.0,28
16.5, 24.2,241.0,16.0,2022-07-14 11:00:00,0.0,28
14.3, 26.0,251.0,18.0,2022-07-14 12:00:00,0.0,28
14.4, 24.2,233.0,20.0,2022-07-14 13:00:00,0.0,28
13.0, 23.3,273.0,20.0,2022-07-14 14:00:00,0.0,28
13.2, 25.4,256.0,18.0,2022-07-14 15:00:00,0.0,28
8.9, 25.3,255.0,18.0,2022-07-14 16:00:00,0.0,28
10.3, 24.3,269.0,19.0,2022-07-14 17:00:00,0.0,28
8.4, 22.1,279.0,22.0,2022-07-14 18:00:00,0.0,28
3.5, 17.6,241.0,33.0,2022-07-14 19:00:00,0.0,28
4.2, 13.0,200.0,45.0,2022-07-14 20:00:00,0.0,28
0.3, 9.5,270.0,61.0,2022-07-14 21:00:00,0.0,28
1.5, 8.2,225.0,69.0,2022-07-14 22:00:00,0.0,28
4.0, 5.9,241.0,78.0,2022-07-15 00:00:00,0.0,28
3.3, 4.8,259.0,83.0,2022-07-15 01:00:00,0.0,28
4.6, 4.2,238.0,85.0,2022-07-15 02:00:00,0.0,28
4.2, 3.3,239.0,89.0,2022-07-15 03:00:00,0.0,28
1.4, 7.3,248.0,73.0,2022-07-15 04:00:00,0.0,28
3.3, 12.2,225.0,53.0,2022-07-15 05:00:00,0.0,28
2.3, 16.2,284.0,43.0,2022-07-15 06:00:00,0.0,28
5.1, 19.6,313.0,36.0,2022-07-15 07:00:00,0.0,28
11.0, 24.5,281.0,28.0,2022-07-15 08:00:00,0.0,28
10.3, 25.6,270.0,25.0,2022-07-15 09:00:00,0.0,28
10.3, 26.2,287.0,20.0,2022-07-15 10:00:00,0.0,28
13.4, 26.4,272.0,19.0,2022-07-15 11:00:00,0.0,28
13.3, 26.9,266.0,21.0,2022-07-15 12:00:00,0.0,28
12.4, 27.5,281.0,18.0,2022-07-15 13:00:00,0.0,28
11.2, 28.3,275.0,18.0,2022-07-15 14:00:00,0.0,28
10.2, 26.0,272.0,19.0,2022-07-15 15:00:00,0.0,28
11.3, 25.3,283.0,21.0,2022-07-15 16:00:00,0.0,28
11.2, 25.5,281.0,22.0,2022-07-15 17:00:00,0.0,28
6.3, 22.4,255.0,27.0,2022-07-15 18:00:00,0.0,28
5.5, 19.5,276.0,34.0,2022-07-15 19:00:00,0.0,28
5.2, 16.3,231.0,40.0,2022-07-15 20:00:00,0.0,28
5.6, 15.0,216.0,43.0,2022-07-15 21:00:00,0.0,28
1.9, 15.2,225.0,47.0,2022-07-15 22:00:00,0.0,28
